node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.6741348505020142,0.09630497545003891,0.04850984364748001,0.7385028600692749,0.10529128462076187,0.061486128717660904,0.02394835278391838,0.02226146310567856,0.016433753073215485,0.0217210091650486,0.010355082340538502
133,0,1,1.6423826217651367,0.09176894277334213,0.04317855462431908,0.7203162908554077,0.13727721571922302,0.060301534831523895,0.02726234495639801,0.011664066463708878,0.01316880527883768,0.019853269681334496,0.0101564796641469
134,0,1,2.1379127502441406,0.16255895793437958,0.09027290344238281,0.5851892828941345,0.15992382168769836,0.08979286998510361,0.043037209659814835,0.03178400173783302,0.028149951249361038,0.033454909920692444,0.02866804227232933
135,0,1,1.779477834701538,0.11135397851467133,0.04916953295469284,0.6569567322731018,0.16752669215202332,0.0796704962849617,0.028844192624092102,0.017832385376095772,0.015104832127690315,0.01922917738556862,0.014835523441433907
136,0,1,2.0292258262634277,0.1470322608947754,0.07768082618713379,0.6020760536193848,0.16908495128154755,0.082207590341568,0.04194336757063866,0.027007129043340683,0.02577059157192707,0.030357491225004196,0.021552743390202522
137,0,1,2.1807544231414795,0.16867920756340027,0.09476637840270996,0.5518181324005127,0.1973981261253357,0.07851710170507431,0.051271017640829086,0.026229294016957283,0.025202272459864616,0.04536829888820648,0.024195801466703415
138,0,1,2.579965591430664,0.22570936381816864,0.12991873919963837,0.4442678689956665,0.19865943491458893,0.11458390951156616,0.06993909180164337,0.04263097792863846,0.040908217430114746,0.05581757053732872,0.0331929475069046
139,0,1,1.9318076372146606,0.13311538100242615,0.08601489663124084,0.6962305307388306,0.09594065696001053,0.07020647823810577,0.024997923523187637,0.02660966105759144,0.018520670011639595,0.05104144662618637,0.016452781856060028
140,0,1,2.3716583251953125,0.1959511935710907,0.12480898201465607,0.5536198019981384,0.14540910720825195,0.10490039736032486,0.0346745066344738,0.036587268114089966,0.022608380764722824,0.06237030401825905,0.039830297231674194
141,0,1,2.153979778289795,0.1648542582988739,0.08449739217758179,0.5424017906188965,0.19186972081661224,0.11084726452827454,0.03942398726940155,0.030959930270910263,0.02627597190439701,0.04062594473361969,0.017595475539565086
142,0,1,2.265106201171875,0.1807294636964798,0.1164517030119896,0.5843504667282104,0.13974161446094513,0.0894780158996582,0.03369612246751785,0.03628208115696907,0.02660970762372017,0.06175057217478752,0.028091423213481903
143,0,1,1.875692367553711,0.12509891390800476,0.06419213116168976,0.6441856026649475,0.1672036349773407,0.0681304931640625,0.03515160456299782,0.02113644964993,0.017698129639029503,0.03172142803668976,0.014772572554647923
144,0,1,2.4596760272979736,0.208525151014328,0.12022393941879272,0.4855627417564392,0.18459732830524445,0.11106279492378235,0.06194073706865311,0.036612458527088165,0.03626815229654312,0.04835018515586853,0.03560560569167137
145,0,1,2.1816320419311523,0.1688045710325241,0.07871456444263458,0.4994905889034271,0.2402448207139969,0.10117925703525543,0.05134645104408264,0.029024263843894005,0.02382246032357216,0.03446483239531517,0.020427273586392403
146,0,1,1.8082915544509888,0.11547022312879562,0.05267295241355896,0.5997799038887024,0.25435715913772583,0.0558064728975296,0.02568715065717697,0.011696395464241505,0.011250488460063934,0.027735378593206406,0.013687084428966045
147,1,1,2.853905200958252,0.264843612909317,0.18373934924602509,0.4714512228965759,0.11521288752555847,0.12635086476802826,0.044329650700092316,0.05891592055559158,0.045547932386398315,0.07774146646261215,0.06044995039701462
148,0,1,1.7809783220291138,0.11156833171844482,0.06343749165534973,0.6984670162200928,0.13141444325447083,0.060721781104803085,0.027501778677105904,0.018457500264048576,0.022749071940779686,0.026779310777783394,0.01390911266207695
149,0,1,1.4218124151229858,0.06025891751050949,0.0029577582608908415,0.6061122417449951,0.3808281719684601,0.007402526214718819,0.002413867274299264,0.0002853904734365642,0.0004355010751169175,0.0020371766295284033,0.0004850805562455207
150,0,1,2.7804372310638428,0.25434818863868713,0.15950798988342285,0.44739797711372375,0.14369545876979828,0.12574557960033417,0.0636386126279831,0.06001446396112442,0.04593026265501976,0.07041841000318527,0.04315932095050812
151,0,1,1.671337604522705,0.0959053710103035,0.04514225944876671,0.714462161064148,0.13714690506458282,0.06251654773950577,0.02382594347000122,0.01690630242228508,0.014568502083420753,0.01680447906255722,0.013769279234111309
152,0,1,1.6600518226623535,0.09429311752319336,0.04480408504605293,0.7325485348701477,0.11480677127838135,0.06410612910985947,0.023887867107987404,0.019846586510539055,0.01414747629314661,0.019350746646523476,0.011305860243737698
153,0,1,1.5608513355255127,0.08012162148952484,0.032472945749759674,0.7200258374214172,0.1647852212190628,0.057008374482393265,0.016763892024755478,0.008943739347159863,0.008569694124162197,0.014188435859978199,0.009714815765619278
154,0,1,1.5793814659118652,0.08276878297328949,0.03606092929840088,0.7228211164474487,0.1528702974319458,0.06080928444862366,0.0182912889868021,0.009147096425294876,0.01125321350991726,0.016489680856466293,0.008318033069372177
155,0,1,1.754591941833496,0.10779885202646255,0.04980066791176796,0.673161506652832,0.16069383919239044,0.07078327983617783,0.02673218585550785,0.01882854849100113,0.015919344499707222,0.01994515396654606,0.013936169445514679
156,0,1,1.9824508428573608,0.1403501182794571,0.09747806191444397,0.6999810338020325,0.0887577012181282,0.06707911193370819,0.024948570877313614,0.0217555221170187,0.021530723199248314,0.04161785915493965,0.034329481422901154
157,0,1,1.4336330890655518,0.06194758415222168,0.024672050029039383,0.7857525944709778,0.12265843898057938,0.044099994003772736,0.015595149248838425,0.007221763487905264,0.007058078423142433,0.011486033909022808,0.006127938628196716
158,0,1,1.524052619934082,0.07486466318368912,0.036480993032455444,0.7723810076713562,0.11404721438884735,0.05054173991084099,0.0167227890342474,0.009826255962252617,0.00776089821010828,0.020396554842591286,0.008323539979755878
159,0,1,1.4614121913909912,0.0659160241484642,0.02823067083954811,0.7882580757141113,0.11205516010522842,0.044546034187078476,0.016390707343816757,0.010519287548959255,0.007514322642236948,0.013570337556302547,0.007146009709686041
160,0,1,1.3953619003295898,0.05648026987910271,0.022718939930200577,0.7921222448348999,0.13317175209522247,0.03434491530060768,0.011634734459221363,0.006007447373121977,0.006294099614024162,0.011878043413162231,0.00454679736867547
161,0,1,1.4394969940185547,0.06278528273105621,0.026591628789901733,0.7861301302909851,0.12215627729892731,0.0439678393304348,0.01375582441687584,0.007398271933197975,0.008143180049955845,0.011310674250125885,0.007137775421142578
162,0,1,1.4688999652862549,0.06698571145534515,0.02955685928463936,0.8006489276885986,0.08802898228168488,0.05362549424171448,0.0165129192173481,0.011626769788563251,0.008178905583918095,0.012965979054570198,0.008411972783505917
163,0,1,1.4864983558654785,0.06949976831674576,0.027460338547825813,0.7592740654945374,0.1385815441608429,0.049414195120334625,0.015827957540750504,0.009441868402063847,0.00857897475361824,0.011227310635149479,0.007654053624719381
164,0,1,2.2389068603515625,0.1769866943359375,0.0986713171005249,0.5758453011512756,0.12809203565120697,0.1093173399567604,0.05040769651532173,0.037666257470846176,0.031684812158346176,0.0370374470949173,0.02994905598461628
165,0,1,1.8573126792907715,0.12247323989868164,0.06204745173454285,0.6376428008079529,0.17903704941272736,0.07416088134050369,0.02711530216038227,0.019996458664536476,0.019288893789052963,0.027132250368595123,0.01562630943953991
166,0,1,1.7967562675476074,0.1138223260641098,0.055094219744205475,0.6438630223274231,0.20005351305007935,0.0561496838927269,0.026667898520827293,0.018171783536672592,0.013664054684340954,0.026619067415595055,0.014811098575592041
167,0,1,2.695240020751953,0.24217714369297028,0.18816807866096497,0.4505634307861328,0.24097084999084473,0.06911933422088623,0.026972319930791855,0.024205857887864113,0.025902418419718742,0.12708133459091187,0.03518432006239891
168,0,1,2.0484619140625,0.1497802734375,0.07770826667547226,0.5634797215461731,0.21138139069080353,0.08927421271800995,0.038466181606054306,0.0196901373565197,0.01522404607385397,0.049136850982904434,0.013347373344004154
169,0,1,2.4002022743225098,0.2000288963317871,0.1203492134809494,0.5166670083999634,0.1720976084470749,0.10563905537128448,0.04132746532559395,0.04391966387629509,0.03451322019100189,0.05625265836715698,0.02958333119750023
170,0,1,1.3545678853988647,0.050652556121349335,0.007178356405347586,0.7092002630233765,0.2630876898765564,0.014669947326183319,0.004867656156420708,0.0009961066534742713,0.0009702953975647688,0.004754944704473019,0.0014531159540638328
171,0,1,1.7111645936965942,0.101594939827919,0.04841187223792076,0.7169300317764282,0.1112971231341362,0.07659222930669785,0.027443233877420425,0.019325660541653633,0.0165892094373703,0.018654141575098038,0.013168521225452423
172,0,1,1.5717849731445312,0.08168356865644455,0.037501148879528046,0.747747004032135,0.12566621601581573,0.05630580708384514,0.022214291617274284,0.010565557517111301,0.011554457247257233,0.014797132462263107,0.01114956010133028
173,0,1,1.587805986404419,0.08397228270769119,0.03741217404603958,0.7122281193733215,0.17010852694511414,0.052429307252168655,0.01840759627521038,0.009414366446435452,0.013023918494582176,0.015878818929195404,0.008509434759616852
174,0,1,1.803354263305664,0.11476489156484604,0.061029307544231415,0.6921718716621399,0.12375720590353012,0.07614319026470184,0.0269323717802763,0.01996598392724991,0.01836347207427025,0.02382849156856537,0.018837345764040947
175,0,1,1.6247289180755615,0.08924698829650879,0.026632044464349747,0.6064432263374329,0.29986509680747986,0.0448688380420208,0.016136791557073593,0.006053912453353405,0.005909081548452377,0.012106028385460377,0.008616936393082142
176,0,1,1.8295561075210571,0.11850801855325699,0.04643956199288368,0.5252554416656494,0.34621405601501465,0.04975433275103569,0.024041438475251198,0.008295144885778427,0.01048324629664421,0.02558187022805214,0.010374445468187332
177,0,1,2.1729063987731934,0.16755805909633636,0.09195523709058762,0.5112089514732361,0.26147571206092834,0.07382084429264069,0.03812563419342041,0.02341364696621895,0.02426382340490818,0.039401501417160034,0.02828991413116455
178,0,1,2.428375720977783,0.20405367016792297,0.12945765256881714,0.533889651298523,0.13308115303516388,0.12242581695318222,0.04251335188746452,0.03863237053155899,0.034353554248809814,0.06912294030189514,0.02598116360604763
179,0,1,1.8739404678344727,0.12484864145517349,0.07394315302371979,0.665520966053009,0.15252791345119476,0.06488291919231415,0.023844871670007706,0.01928030140697956,0.012191424146294594,0.05022845417261124,0.011523272842168808
180,0,1,3.253833293914795,0.3219761848449707,0.2219899594783783,0.30928218364715576,0.20545242726802826,0.1354905515909195,0.06370460987091064,0.06408023089170456,0.0626964271068573,0.09857175499200821,0.06072179228067398
181,0,1,1.6224713325500488,0.08892447501420975,0.04582551494240761,0.7158418297767639,0.15498623251914978,0.06160319969058037,0.015130673535168171,0.006612519733607769,0.00884673185646534,0.03064848482608795,0.006330299191176891
182,0,1,1.2611716985702515,0.037310242652893066,0.011176531203091145,0.8523223996162415,0.0956772044301033,0.025860236957669258,0.012434429489076138,0.002529277466237545,0.0037184746470302343,0.004445205442607403,0.00301285064779222
183,0,1,1.4985101222991943,0.07121573388576508,0.04378329962491989,0.8135789036750793,0.07363269478082657,0.045994020998477936,0.013296308927237988,0.009714757092297077,0.014784176833927631,0.02277339994907379,0.00622572423890233
184,0,1,2.0719552040100098,0.1531364619731903,0.08653880655765533,0.5940039157867432,0.170745849609375,0.08805776387453079,0.03817002847790718,0.02248360961675644,0.01998034119606018,0.0451614186167717,0.021397043019533157
185,0,1,1.7275418043136597,0.10393454134464264,0.04629950225353241,0.6574537754058838,0.19112280011177063,0.06529790163040161,0.025854602456092834,0.013971352018415928,0.016547515988349915,0.01862737536430359,0.01112461183220148
186,0,1,2.4005730152130127,0.20008185505867004,0.1286943256855011,0.5804325342178345,0.08795934170484543,0.12857460975646973,0.031887222081422806,0.042452044785022736,0.026038724929094315,0.05878828838467598,0.0438673198223114
187,0,1,1.4289597272872925,0.061279959976673126,0.004236539360135794,0.6094067096710205,0.3735955059528351,0.008810264058411121,0.003498288569971919,0.00045273068826645613,0.0007205895381048322,0.002776770619675517,0.0007391789113171399
188,0,1,1.4441285133361816,0.06344693154096603,0.025201447308063507,0.7746371030807495,0.13401219248771667,0.04561368376016617,0.013183953240513802,0.007351553067564964,0.006710785441100597,0.013057672418653965,0.005432989448308945
189,0,1,1.3877103328704834,0.055387191474437714,0.025340573862195015,0.829231321811676,0.08398061245679855,0.039104312658309937,0.01396865863353014,0.008374587632715702,0.0072301700711250305,0.01280691847205162,0.005303484853357077
190,0,1,2.165313243865967,0.16647331416606903,0.1026415154337883,0.6003857851028442,0.1504632532596588,0.08209984004497528,0.03057689219713211,0.03383277356624603,0.01780359074473381,0.05929495394229889,0.02554296888411045
191,0,1,1.8423374891281128,0.12033392488956451,0.06276228278875351,0.6550853848457336,0.16124320030212402,0.07341857254505157,0.03080909140408039,0.016681460663676262,0.019229328259825706,0.02577320486307144,0.017759747803211212
192,0,1,1.747013807296753,0.10671626031398773,0.05770253762602806,0.6958826780319214,0.14248047769069672,0.0634501725435257,0.02396182157099247,0.01652233488857746,0.019860444590449333,0.024538667872548103,0.013303426094353199
193,0,1,2.0369293689727783,0.14813277125358582,0.0867232233285904,0.6106599569320679,0.16949273645877838,0.07115040719509125,0.042361561208963394,0.019612163305282593,0.021189657971262932,0.04508088529109955,0.020452681928873062
194,0,1,1.587601900100708,0.08394312858581543,0.03570227324962616,0.7452144622802734,0.114337258040905,0.06976170837879181,0.02309008128941059,0.011894253082573414,0.00914014969021082,0.014741784892976284,0.011820339597761631
195,0,1,2.057645320892334,0.15109218657016754,0.09118824452161789,0.6560695171356201,0.0959736630320549,0.09476903080940247,0.027066854760050774,0.03493262082338333,0.019512353464961052,0.04809049144387245,0.023585401475429535
196,0,1,1.8097150325775146,0.11567357927560806,0.08871936798095703,0.7649106383323669,0.047745440155267715,0.0744134709239006,0.012847976759076118,0.011363208293914795,0.017039645463228226,0.057810522615909576,0.013869194313883781
