edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6950,2868,3630,0.0,0.009999999776482582,1.7431681156158447,0.10616687685251236,0.10616687685251236,0.0010616687359288335,5,2,10
6951,2869,3554,0.0,0.009999999776482582,1.5360934734344482,0.07658477872610092,0.07658477872610092,0.0007658477989025414,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.69815993309021,0.09973713010549545,0.09973713010549545,0.0009973712731152773,5,2,10
6953,2870,3456,0.0,0.009999999776482582,2.4138131141662598,0.2019733041524887,0.2019733041524887,0.0020197329577058554,5,3,15
6954,2871,3456,0.0,0.009999999776482582,2.4138131141662598,0.2019733041524887,0.2019733041524887,0.0020197329577058554,5,3,15
6955,2871,2872,0.0,0.009999999776482582,2.3063321113586426,0.1866188794374466,0.1866188794374466,0.001866188715212047,5,3,15
6956,2872,2873,0.0,0.009999999776482582,1.5522900819778442,0.078898586332798,0.078898586332798,0.0007889858679845929,5,2,10
6957,2873,2874,0.0,0.009999999776482582,1.3744696378707886,0.05349566414952278,0.05349566414952278,0.0005349566345103085,5,2,10
6958,2874,3666,0.0,0.009999999776482582,4.036454677581787,0.433779239654541,0.433779239654541,0.004337792284786701,5,5,25
6959,2875,3666,0.0,0.009999999776482582,4.036454677581787,0.433779239654541,0.433779239654541,0.004337792284786701,5,5,25
6960,2875,3508,0.0,0.009999999776482582,2.98539400100708,0.2836277186870575,0.2836277186870575,0.0028362770099192858,5,3,15
6961,3508,3837,0.0,0.009999999776482582,3.947861671447754,0.42112308740615845,0.42112308740615845,0.004211230669170618,5,4,20
6962,2876,3726,0.0,0.009999999776482582,2.1699390411376953,0.1671341508626938,0.1671341508626938,0.0016713414806872606,5,3,15
6963,2876,2877,0.0,0.009999999776482582,1.6228721141815186,0.0889817327260971,0.0889817327260971,0.000889817310962826,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.3366105556488037,0.0480872206389904,0.0480872206389904,0.00048087220056913793,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.2542552947998047,0.03632218390703201,0.03632218390703201,0.00036322182859294116,5,2,10
6966,2879,3726,0.0,0.009999999776482582,2.1699390411376953,0.1671341508626938,0.1671341508626938,0.0016713414806872606,5,3,15
6967,3428,3690,0.5,0.5049999952316284,2.4855966567993164,0.21222808957099915,0.21222808957099915,0.10717518627643585,5,3,15
6968,3690,4726,0.0,0.009999999776482582,2.4855966567993164,0.21222808957099915,0.21222808957099915,0.0021222808863967657,5,3,15
6969,2880,2881,0.0,0.009999999776482582,1.7284971475601196,0.10407102108001709,0.10407102108001709,0.001040710136294365,5,2,10
6970,2881,2882,0.0,0.009999999776482582,1.7284971475601196,0.10407102108001709,0.10407102108001709,0.001040710136294365,5,2,10
6971,2882,2883,0.0,0.009999999776482582,1.6450161933898926,0.0921451672911644,0.0921451672911644,0.0009214516612701118,5,2,10
6972,2884,2885,0.0,0.009999999776482582,2.3322906494140625,0.1903272420167923,0.1903272420167923,0.0019032723503187299,5,3,15
6973,2885,3429,0.0,0.009999999776482582,2.3322906494140625,0.1903272420167923,0.1903272420167923,0.0019032723503187299,5,3,15
6974,2886,3429,0.0,0.009999999776482582,2.0387301445007324,0.1483900249004364,0.1483900249004364,0.0014839002396911383,5,3,15
6975,2886,2887,0.0,0.009999999776482582,1.4801691770553589,0.06859559565782547,0.06859559565782547,0.0006859559216536582,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.0563380718231201,0.008048295974731445,0.008048295974731445,8.048296149354428e-05,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.2660239934921265,0.03800342604517937,0.03800342604517937,0.0003800342383328825,5,2,10
6978,2889,2890,0.0,0.009999999776482582,2.770328998565674,0.25290414690971375,0.25290414690971375,0.00252904137596488,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.770328998565674,0.25290414690971375,0.25290414690971375,0.00252904137596488,5,3,15
6980,2891,2892,0.0,0.009999999776482582,2.6051554679870605,0.22930791974067688,0.22930791974067688,0.002293079160153866,5,3,15
6981,2892,2893,0.0,0.009999999776482582,1.3802287578582764,0.054318394511938095,0.054318394511938095,0.0005431839381344616,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.3802287578582764,0.054318394511938095,0.054318394511938095,0.0005431839381344616,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.7274277210235596,0.10391824692487717,0.10391824692487717,0.00103918241802603,5,2,10
6984,2895,3690,0.0,0.009999999776482582,2.4855966567993164,0.21222808957099915,0.21222808957099915,0.0021222808863967657,5,3,15
6985,3690,4926,0.0,0.009999999776482582,3.552341938018799,0.36462026834487915,0.36462026834487915,0.0036462026182562113,5,4,20
6986,3865,4926,0.0,0.009999999776482582,3.552341938018799,0.36462026834487915,0.36462026834487915,0.0036462026182562113,5,4,20
6987,2896,3865,0.0,0.009999999776482582,2.386458396911621,0.19806548953056335,0.19806548953056335,0.0019806548953056335,5,3,15
6988,2896,2897,0.0,0.009999999776482582,2.4157495498657227,0.2022499293088913,0.2022499293088913,0.002022499218583107,5,3,15
6989,2897,3870,0.0,0.009999999776482582,2.4157495498657227,0.2022499293088913,0.2022499293088913,0.002022499218583107,5,3,15
6990,2898,3430,0.0,0.009999999776482582,1.0545672178268433,0.007795316632837057,0.007795316632837057,7.7953161962796e-05,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.184962272644043,0.02642318233847618,0.02642318233847618,0.00026423181407153606,5,2,10
6992,2900,3431,0.0,0.009999999776482582,1.45814049243927,0.06544864177703857,0.06544864177703857,0.0006544864154420793,5,2,10
6993,2901,3431,0.0,0.009999999776482582,1.4509992599487305,0.06442846357822418,0.06442846357822418,0.0006442846497520804,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.2265924215316772,0.032370347529649734,0.032370347529649734,0.0003237034543417394,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.4509992599487305,0.06442846357822418,0.06442846357822418,0.0006442846497520804,5,2,10
6996,2903,3431,0.0,0.009999999776482582,1.8042428493499756,0.11489183455705643,0.11489183455705643,0.0011489182943478227,5,2,10
6997,2904,2905,0.0,0.009999999776482582,1.5373071432113647,0.07675816118717194,0.07675816118717194,0.0007675815722905099,5,2,10
6998,2905,2906,0.0,0.009999999776482582,1.7958614826202393,0.11369449645280838,0.11369449645280838,0.0011369449784979224,5,2,10
6999,2906,3916,0.0,0.009999999776482582,2.0572235584259033,0.15103194117546082,0.15103194117546082,0.001510319416411221,5,3,15
7000,2907,3763,0.0,0.009999999776482582,1.3557837009429932,0.05082624405622482,0.05082624405622482,0.0005082624265924096,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.5863990783691406,0.08377129584550858,0.08377129584550858,0.0008377129561267793,5,2,10
7002,4001,4730,0.0,0.009999999776482582,3.5274648666381836,0.36106640100479126,0.36106640100479126,0.003610663814470172,5,4,20
7003,2908,3964,0.0,0.009999999776482582,2.906100273132324,0.27230003476142883,0.27230003476142883,0.002723000245168805,5,3,15
7004,2908,5240,0.0,0.009999999776482582,1.738824486732483,0.10554635524749756,0.10554635524749756,0.0010554635664448142,5,2,10
7005,3964,5240,0.0,0.009999999776482582,2.906100273132324,0.27230003476142883,0.27230003476142883,0.002723000245168805,5,3,15
7006,2909,3513,0.0,0.009999999776482582,1.7044376134872437,0.10063394159078598,0.10063394159078598,0.001006339443847537,5,2,10
7007,2909,4732,0.0,0.009999999776482582,1.5947926044464111,0.0849703699350357,0.0849703699350357,0.0008497036760672927,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.3899897336959839,0.05571281909942627,0.05571281909942627,0.0005571281653828919,5,2,10
7009,2911,3500,0.0,0.009999999776482582,3.4079980850219727,0.3439997136592865,0.3439997136592865,0.0034399970900267363,5,4,20
7010,2911,3907,0.0,0.009999999776482582,2.0739545822143555,0.15342208743095398,0.15342208743095398,0.0015342208789661527,5,3,15
7011,3506,3907,0.0,0.009999999776482582,3.615858554840088,0.3736940920352936,0.3736940920352936,0.00373694091103971,5,4,20
7012,2912,3736,0.0,0.009999999776482582,2.1486997604370117,0.16409996151924133,0.16409996151924133,0.0016409995732828975,5,3,15
7013,2912,5241,0.0,0.009999999776482582,1.6316235065460205,0.09023193269968033,0.09023193269968033,0.0009023193269968033,5,2,10
7014,3736,5241,0.0,0.009999999776482582,2.1486997604370117,0.16409996151924133,0.16409996151924133,0.0016409995732828975,5,3,15
7015,3432,5242,0.0,0.009999999776482582,2.001636505126953,0.14309093356132507,0.14309093356132507,0.0014309092657640576,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.001636505126953,0.14309093356132507,0.14309093356132507,0.0014309092657640576,5,3,15
7017,3846,4733,0.0,0.009999999776482582,6.993371486663818,0.8561959266662598,0.8561959266662598,0.008561959490180016,5,7,35
7018,2913,3846,0.0,0.009999999776482582,6.993371486663818,0.8561959266662598,0.8561959266662598,0.008561959490180016,5,7,35
7019,2913,5242,0.0,0.009999999776482582,1.6943362951278687,0.09919089823961258,0.09919089823961258,0.0009919089497998357,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.6943362951278687,0.09919089823961258,0.09919089823961258,0.0009919089497998357,5,2,10
7021,4121,4734,0.0,0.009999999776482582,4.819231986999512,0.5456045866012573,0.5456045866012573,0.005456045735627413,5,5,25
7022,2914,3846,0.0,0.009999999776482582,6.993371486663818,0.8561959266662598,0.8561959266662598,0.008561959490180016,5,7,35
7023,2914,5242,0.0,0.009999999776482582,1.7915902137756348,0.11308431625366211,0.11308431625366211,0.0011308431858196855,5,2,10
7024,3846,5242,0.0,0.009999999776482582,6.993371486663818,0.8561959266662598,0.8561959266662598,0.008561959490180016,5,7,35
7025,2915,3936,0.0,0.009999999776482582,2.0583081245422363,0.15118686854839325,0.15118686854839325,0.0015118686715140939,5,3,15
7026,2915,2916,0.0,0.009999999776482582,1.5367870330810547,0.07668386399745941,0.07668386399745941,0.0007668386097066104,5,2,10
7027,2916,3936,0.0,0.009999999776482582,2.0583081245422363,0.15118686854839325,0.15118686854839325,0.0015118686715140939,5,3,15
7028,3779,4736,0.0,0.009999999776482582,2.963427782058716,0.2804896831512451,0.2804896831512451,0.002804896794259548,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.2741055488586426,0.039157934486866,0.039157934486866,0.00039157934952527285,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.9898791313171387,0.28426843881607056,0.28426843881607056,0.0028426842764019966,5,3,15
7031,3593,3793,0.0,0.009999999776482582,6.94517183303833,0.8493102788925171,0.8493102788925171,0.00849310215562582,5,7,35
7032,3974,4246,0.0,0.009999999776482582,5.157463550567627,0.5939233899116516,0.5939233899116516,0.005939233582466841,5,6,30
7033,4246,4290,0.0,0.009999999776482582,1.9804859161376953,0.1400694102048874,0.1400694102048874,0.0014006940182298422,5,2,10
7034,4289,4290,0.0,0.009999999776482582,1.884371280670166,0.12633875012397766,0.12633875012397766,0.0012633875012397766,5,2,10
7035,3477,4289,0.5,0.5049999952316284,6.965042591094971,0.8521489500999451,0.8521489500999451,0.43033522367477417,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.965042591094971,0.8521489500999451,0.8521489500999451,0.43033522367477417,5,7,35
7037,4203,4290,0.0,0.009999999776482582,2.6641271114349365,0.2377324402332306,0.2377324402332306,0.0023773242719471455,5,3,15
7038,3477,4203,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,0.8521489500999451,0.0085214888677001,5,7,35
7039,3974,4206,0.0,0.009999999776482582,5.157463550567627,0.5939233899116516,0.5939233899116516,0.005939233582466841,5,6,30
7040,3974,4289,0.0,0.009999999776482582,5.157463550567627,0.5939233899116516,0.5939233899116516,0.005939233582466841,5,6,30
7041,2918,4735,0.0,0.009999999776482582,1.6291948556900024,0.08988498151302338,0.08988498151302338,0.0008988498011603951,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.3549736738204956,0.0507105253636837,0.0507105253636837,0.0005071052582934499,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.6291948556900024,0.08988498151302338,0.08988498151302338,0.0008988498011603951,5,2,10
7044,4185,4289,0.0,0.009999999776482582,1.8877625465393066,0.12682321667671204,0.12682321667671204,0.0012682321248576045,5,2,10
7045,3804,4289,0.0,0.009999999776482582,1.8458276987075806,0.12083252519369125,0.12083252519369125,0.0012083252659067512,5,2,10
7046,3779,3956,0.0,0.009999999776482582,2.963427782058716,0.2804896831512451,0.2804896831512451,0.002804896794259548,5,3,15
7047,2920,3956,0.0,0.009999999776482582,1.6341850757598877,0.09059786796569824,0.09059786796569824,0.0009059786680154502,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.8131548166275024,0.11616497486829758,0.11616497486829758,0.00116164970677346,5,2,10
7049,2921,3477,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,0.8521489500999451,0.0085214888677001,5,7,35
7050,2921,4293,0.0,0.009999999776482582,1.9764564037322998,0.13949377834796906,0.13949377834796906,0.0013949377462267876,5,2,10
7051,3477,4791,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,0.8521489500999451,0.0085214888677001,5,7,35
7052,4189,4791,0.0,0.009999999776482582,1.9526612758636475,0.13609446585178375,0.13609446585178375,0.0013609445886686444,5,2,10
7053,3477,4189,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,0.8521489500999451,0.0085214888677001,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,0.8521489500999451,0.0085214888677001,5,7,35
7055,4188,4531,0.0,0.009999999776482582,1.8580877780914307,0.12258397042751312,0.12258397042751312,0.0012258397182449698,5,2,10
7056,3477,4531,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,0.8521489500999451,0.0085214888677001,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,0.8521489500999451,0.0085214888677001,5,7,35
7058,4185,4188,0.0,0.009999999776482582,1.8877625465393066,0.12682321667671204,0.12682321667671204,0.0012682321248576045,5,2,10
7059,2922,4247,0.0,0.009999999776482582,1.7870314121246338,0.112433061003685,0.112433061003685,0.0011243305634707212,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.9526612758636475,0.13609446585178375,0.13609446585178375,0.0013609445886686444,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.6290391683578491,0.08986274152994156,0.08986274152994156,0.0008986273896880448,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9196560382843018,0.13137944042682648,0.13137944042682648,0.0013137944042682648,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9196560382843018,0.13137944042682648,0.13137944042682648,0.0013137944042682648,5,2,10
7064,4205,4292,0.0,0.009999999776482582,3.1979970932006836,0.31399959325790405,0.31399959325790405,0.0031399959698319435,5,4,20
7065,2924,4292,0.0,0.009999999776482582,1.9928452968597412,0.1418350487947464,0.1418350487947464,0.0014183504972606897,5,2,10
7066,2924,3814,0.0,0.009999999776482582,4.402006149291992,0.4860008656978607,0.4860008656978607,0.004860008601099253,5,5,25
7067,3765,4199,0.0,0.009999999776482582,2.505155086517334,0.21502216160297394,0.21502216160297394,0.0021502214949578047,5,3,15
7068,2925,3765,0.0,0.009999999776482582,1.3450286388397217,0.049289803951978683,0.049289803951978683,0.0004928980488330126,5,2,10
7069,2925,3593,0.0,0.009999999776482582,6.94517183303833,0.8493102788925171,0.8493102788925171,0.00849310215562582,5,7,35
7070,4186,4202,0.0,0.009999999776482582,1.894901156425476,0.12784302234649658,0.12784302234649658,0.0012784302234649658,5,2,10
7071,4202,4286,0.0,0.009999999776482582,2.0743789672851562,0.15348270535469055,0.15348270535469055,0.0015348270535469055,5,3,15
7072,3477,4286,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,0.8521489500999451,0.0085214888677001,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,0.8521489500999451,0.0085214888677001,5,7,35
7074,2926,4293,0.0,0.009999999776482582,1.9764564037322998,0.13949377834796906,0.13949377834796906,0.0013949377462267876,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.9764564037322998,0.13949377834796906,0.13949377834796906,0.0013949377462267876,5,2,10
7076,2927,3477,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,0.8521489500999451,0.0085214888677001,5,7,35
7077,4248,4289,0.0,0.009999999776482582,1.8855516910552979,0.12650738656520844,0.12650738656520844,0.0012650738935917616,5,2,10
7078,3477,4248,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,0.8521489500999451,0.0085214888677001,5,7,35
7079,3974,4202,0.0,0.009999999776482582,5.157463550567627,0.5939233899116516,0.5939233899116516,0.005939233582466841,5,6,30
7080,3974,4248,0.0,0.009999999776482582,5.157463550567627,0.5939233899116516,0.5939233899116516,0.005939233582466841,5,6,30
7081,3880,4290,0.0,0.009999999776482582,1.884371280670166,0.12633875012397766,0.12633875012397766,0.0012633875012397766,5,2,10
7082,4189,4286,0.0,0.009999999776482582,2.0743789672851562,0.15348270535469055,0.15348270535469055,0.0015348270535469055,5,3,15
7083,3804,4286,0.0,0.009999999776482582,2.0743789672851562,0.15348270535469055,0.15348270535469055,0.0015348270535469055,5,3,15
7084,3804,4292,0.0,0.009999999776482582,1.9928452968597412,0.1418350487947464,0.1418350487947464,0.0014183504972606897,5,2,10
7085,2928,4292,0.0,0.009999999776482582,1.9928452968597412,0.1418350487947464,0.1418350487947464,0.0014183504972606897,5,2,10
7086,2928,3477,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,0.8521489500999451,0.0085214888677001,5,7,35
7087,3880,4038,0.0,0.009999999776482582,1.9000492095947266,0.12857845425605774,0.12857845425605774,0.0012857845285907388,5,2,10
7088,3825,4292,0.0,0.009999999776482582,1.9928452968597412,0.1418350487947464,0.1418350487947464,0.0014183504972606897,5,2,10
7089,4185,4292,0.0,0.009999999776482582,1.9928452968597412,0.1418350487947464,0.1418350487947464,0.0014183504972606897,5,2,10
7090,3974,4185,0.0,0.009999999776482582,5.157463550567627,0.5939233899116516,0.5939233899116516,0.005939233582466841,5,6,30
7091,4728,4751,0.9999998807907104,0.9999998807907104,3.260519027709961,0.32293128967285156,0.32293128967285156,0.3229312598705292,5,4,20
7092,4738,4740,0.0,0.009999999776482582,1.9187133312225342,0.13124476373195648,0.13124476373195648,0.001312447595410049,5,2,10
7093,4738,4755,0.0,0.009999999776482582,1.9343911409378052,0.13348445296287537,0.13348445296287537,0.0013348445063456893,5,2,10
7094,4728,4755,0.5,0.5049999952316284,3.260519027709961,0.32293128967285156,0.32293128967285156,0.16308030486106873,5,4,20
7095,4739,4743,0.0,0.009999999776482582,2.70460844039917,0.2435154914855957,0.2435154914855957,0.0024351547472178936,5,3,15
7096,4743,4755,0.5,0.5049999952316284,1.9343911409378052,0.13348445296287537,0.13348445296287537,0.06740964949131012,5,2,10
7097,4755,5243,0.5,0.5049999952316284,1.9343911409378052,0.13348445296287537,0.13348445296287537,0.06740964949131012,5,2,10
7098,4739,5243,0.0,0.009999999776482582,2.70460844039917,0.2435154914855957,0.2435154914855957,0.0024351547472178936,5,3,15
7099,4728,4833,0.9999998807907104,0.9999998807907104,3.260519027709961,0.32293128967285156,0.32293128967285156,0.3229312598705292,5,4,20
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.0656397342681885,0.1522342413663864,0.1522342413663864,0.15223422646522522,5,3,15
7101,4744,4756,0.0,0.009999999776482582,1.8784716129302979,0.12549594044685364,0.12549594044685364,0.001254959381185472,5,2,10
7102,4744,5243,0.5,0.5049999952316284,1.8784716129302979,0.12549594044685364,0.12549594044685364,0.06337545067071915,5,2,10
7103,4735,5243,0.0,0.009999999776482582,1.6291948556900024,0.08988498151302338,0.08988498151302338,0.0008988498011603951,5,2,10
7104,4728,4757,0.0,0.009999999776482582,3.260519027709961,0.32293128967285156,0.32293128967285156,0.0032293128315359354,5,4,20
7105,4757,4758,0.5,0.5049999952316284,1.6066148281097412,0.0866592600941658,0.0866592600941658,0.0437629260122776,5,2,10
7106,4752,4758,0.0,0.009999999776482582,1.6581430435180664,0.09402043372392654,0.09402043372392654,0.0009402043069712818,5,2,10
7107,4752,4755,0.0,0.009999999776482582,1.9343911409378052,0.13348445296287537,0.13348445296287537,0.0013348445063456893,5,2,10
7108,3433,4755,0.0,0.009999999776482582,1.9706220626831055,0.13866029679775238,0.13866029679775238,0.0013866029912605882,5,2,10
7109,3433,4728,0.5,0.5049999952316284,3.260519027709961,0.32293128967285156,0.32293128967285156,0.16308030486106873,5,4,20
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.112152338027954,0.15887890756130219,0.15887890756130219,0.158878892660141,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.08815860748291,0.1554512232542038,0.1554512232542038,0.0015545121859759092,5,3,15
7112,4739,5244,0.0,0.009999999776482582,2.70460844039917,0.2435154914855957,0.2435154914855957,0.0024351547472178936,5,3,15
7113,4728,4754,0.9999998807907104,0.9999998807907104,3.260519027709961,0.32293128967285156,0.32293128967285156,0.3229312598705292,5,4,20
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.0287716388702393,0.14696738123893738,0.14696738123893738,0.14696736633777618,5,3,15
7115,5243,5245,0.0,0.009999999776482582,1.5828824043273926,0.0832689180970192,0.0832689180970192,0.0008326891693286598,5,2,10
7116,4737,5243,0.0,0.009999999776482582,2.080568790435791,0.15436697006225586,0.15436697006225586,0.001543669612146914,5,3,15
7117,4741,4752,0.5,0.5049999952316284,2.112152338027954,0.15887890756130219,0.15887890756130219,0.0802338495850563,5,3,15
7118,4752,4756,0.0,0.009999999776482582,1.8561253547668457,0.12230361998081207,0.12230361998081207,0.0012230362044647336,5,2,10
7119,4756,5244,0.5,0.5049999952316284,2.08815860748291,0.1554512232542038,0.1554512232542038,0.07850286364555359,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.112152338027954,0.15887890756130219,0.15887890756130219,0.0015887890476733446,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.2331655025482178,0.17616650462150574,0.17616650462150574,0.00176166498567909,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.2331655025482178,0.17616650462150574,0.17616650462150574,0.00176166498567909,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.08815860748291,0.1554512232542038,0.1554512232542038,0.1554512083530426,5,3,15
7124,4755,5245,0.0,0.009999999776482582,1.9343911409378052,0.13348445296287537,0.13348445296287537,0.0013348445063456893,5,2,10
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.0656397342681885,0.1522342413663864,0.1522342413663864,0.15223422646522522,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.112152338027954,0.15887890756130219,0.15887890756130219,0.0802338495850563,5,3,15
7127,3433,5245,0.0,0.009999999776482582,1.9706220626831055,0.13866029679775238,0.13866029679775238,0.0013866029912605882,5,2,10
7128,4728,4750,0.0,0.009999999776482582,3.260519027709961,0.32293128967285156,0.32293128967285156,0.0032293128315359354,5,4,20
7129,4745,4750,0.5,0.5049999952316284,1.7739222049713135,0.11056031286716461,0.11056031286716461,0.05583295598626137,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,3.260519027709961,0.32293128967285156,0.32293128967285156,0.3229312598705292,5,4,20
7131,4741,4755,0.0,0.009999999776482582,2.112152338027954,0.15887890756130219,0.15887890756130219,0.0015887890476733446,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,3.260519027709961,0.32293128967285156,0.32293128967285156,0.3229312598705292,5,4,20
7133,4737,5245,0.0,0.009999999776482582,2.080568790435791,0.15436697006225586,0.15436697006225586,0.001543669612146914,5,3,15
7134,4739,4750,0.0,0.009999999776482582,2.70460844039917,0.2435154914855957,0.2435154914855957,0.0024351547472178936,5,3,15
7135,4743,4750,0.0,0.009999999776482582,1.8913061618804932,0.12732945382595062,0.12732945382595062,0.0012732945615425706,5,2,10
7136,4728,4743,0.5,0.5049999952316284,3.260519027709961,0.32293128967285156,0.32293128967285156,0.16308030486106873,5,4,20
7137,4741,4758,0.0,0.009999999776482582,2.112152338027954,0.15887890756130219,0.15887890756130219,0.0015887890476733446,5,3,15
7138,4758,5245,0.0,0.009999999776482582,1.5828824043273926,0.0832689180970192,0.0832689180970192,0.0008326891693286598,5,2,10
7139,4728,5245,0.9999998807907104,0.9999998807907104,3.260519027709961,0.32293128967285156,0.32293128967285156,0.3229312598705292,5,4,20
7140,4728,4758,0.5,0.5049999952316284,3.260519027709961,0.32293128967285156,0.32293128967285156,0.16308030486106873,5,4,20
7141,4758,5246,0.0,0.009999999776482582,2.1323161125183105,0.16175945103168488,0.16175945103168488,0.0016175945056602359,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,3.260519027709961,0.32293128967285156,0.32293128967285156,0.3229312598705292,5,4,20
7143,4728,4738,0.5,0.5049999952316284,3.260519027709961,0.32293128967285156,0.32293128967285156,0.16308030486106873,5,4,20
7144,4738,4751,0.5,0.5049999952316284,2.2331655025482178,0.17616650462150574,0.17616650462150574,0.088964082300663,5,3,15
7145,4749,5246,0.0,0.009999999776482582,2.1323161125183105,0.16175945103168488,0.16175945103168488,0.0016175945056602359,5,3,15
7146,4728,4749,0.0,0.009999999776482582,3.260519027709961,0.32293128967285156,0.32293128967285156,0.0032293128315359354,5,4,20
7147,2929,4728,0.0,0.009999999776482582,3.260519027709961,0.32293128967285156,0.32293128967285156,0.0032293128315359354,5,4,20
7148,2929,4757,0.0,0.009999999776482582,2.0861992835998535,0.15517131984233856,0.15517131984233856,0.0015517132123932242,5,3,15
7149,4746,4757,0.0,0.009999999776482582,1.6066148281097412,0.0866592600941658,0.0866592600941658,0.0008665925706736743,5,2,10
7150,4741,4746,0.0,0.009999999776482582,2.112152338027954,0.15887890756130219,0.15887890756130219,0.0015887890476733446,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,3.260519027709961,0.32293128967285156,0.32293128967285156,0.3229312598705292,5,4,20
7152,4747,5244,0.0,0.009999999776482582,2.08815860748291,0.1554512232542038,0.1554512232542038,0.0015545121859759092,5,3,15
7153,4728,4748,0.0,0.009999999776482582,3.260519027709961,0.32293128967285156,0.32293128967285156,0.0032293128315359354,5,4,20
7154,4748,4751,0.0,0.009999999776482582,2.2331655025482178,0.17616650462150574,0.17616650462150574,0.00176166498567909,5,3,15
7155,4742,4751,0.5,0.5049999952316284,2.2331655025482178,0.17616650462150574,0.17616650462150574,0.088964082300663,5,3,15
7156,4728,4742,0.0,0.009999999776482582,3.260519027709961,0.32293128967285156,0.32293128967285156,0.0032293128315359354,5,4,20
7157,4749,4750,0.0,0.009999999776482582,1.9399731159210205,0.13428187370300293,0.13428187370300293,0.0013428187230601907,5,2,10
7158,4750,4758,0.5,0.5049999952316284,1.7739222049713135,0.11056031286716461,0.11056031286716461,0.05583295598626137,5,2,10
7159,4728,4752,0.0,0.009999999776482582,3.260519027709961,0.32293128967285156,0.32293128967285156,0.0032293128315359354,5,4,20
7160,4750,4752,0.0,0.009999999776482582,1.7739222049713135,0.11056031286716461,0.11056031286716461,0.001105603063479066,5,2,10
7161,4745,4758,0.0,0.009999999776482582,1.4345321655273438,0.06207602471113205,0.06207602471113205,0.0006207602564245462,5,2,10
7162,4747,4752,0.0,0.009999999776482582,1.6581430435180664,0.09402043372392654,0.09402043372392654,0.0009402043069712818,5,2,10
7163,4728,4744,0.0,0.009999999776482582,3.260519027709961,0.32293128967285156,0.32293128967285156,0.0032293128315359354,5,4,20
7164,4738,5243,0.5,0.5049999952316284,1.7701075077056885,0.11001535505056381,0.11001535505056381,0.05555775389075279,5,2,10
7165,4738,4742,0.5,0.5049999952316284,1.778075933456421,0.11115370690822601,0.11115370690822601,0.05613262206315994,5,2,10
