edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
222,153,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
223,153,4852,0.0,0.009999999776482582,1.06568443775177,0.0093834912404418,0.009450854981420039,9.450854770176969e-05,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.073277235031128,0.29618245363235474,0.29782328272687075,0.15040075635693764,5,4,20
225,154,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
226,154,155,0.0,0.009999999776482582,1.0601915121078491,0.00859878771007061,0.008636888338201424,8.636888145151926e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.0112141370773315,0.001602019532583654,0.0016023960517488648,1.602396015932522e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.3240092992782593,0.046287041157484055,0.046594324216901954,0.0004659432317543765,1,2,2
230,156,4853,0.0,0.009999999776482582,1.6166924238204956,0.0880989208817482,0.08905241754954984,0.000890524155590732,1,2,2
231,157,4852,0.0,0.009999999776482582,1.2040899991989136,0.029155714437365532,0.029413436457090773,0.00029413435799649235,1,2,2
232,157,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
233,158,159,0.0,0.009999999776482582,1.4068671464920044,0.058123879134655,0.05886675581657606,0.0005886675450080154,1,2,2
234,159,160,0.0,0.009999999776482582,1.1862303018569946,0.02660432830452919,0.02692002920982683,0.0002692002860811729,1,2,2
235,160,161,0.0,0.009999999776482582,1.0954872369766235,0.013641034252941608,0.013777240779796765,0.00013777240471851435,1,2,2
236,161,162,0.0,0.009999999776482582,1.0954872369766235,0.013641034252941608,0.013777240779796765,0.00013777240471851435,1,2,2
237,163,164,0.0,0.009999999776482582,1.3168847560882568,0.04526925086975098,0.045619095724308695,0.00045619094704642444,1,2,2
238,164,165,0.0,0.009999999776482582,1.109257698059082,0.015608242712914944,0.015759256553393858,0.00015759256201147026,1,2,2
239,165,166,0.0,0.009999999776482582,1.100813865661621,0.014401980675756931,0.014503590317615849,0.00014503589993435342,1,2,2
240,3517,3606,0.0,0.009999999776482582,1.7192305326461792,0.10274721682071686,0.10368089363632811,0.0010368089131887956,1,2,2
241,167,3606,0.0,0.009999999776482582,1.6851155757904053,0.09787365049123764,0.09901348878509317,0.0009901348657196923,1,2,2
242,167,3517,0.0,0.009999999776482582,1.7192305326461792,0.10274721682071686,0.10368089363632811,0.0010368089131887956,1,2,2
243,3606,3847,0.0,0.009999999776482582,1.26112961769104,0.03730423003435135,0.03761209998440221,0.0003761209914370626,1,2,2
244,168,3847,0.0,0.009999999776482582,2.218142032623291,0.17402029037475586,0.17702951148921553,0.001770295075322976,1,3,3
245,168,3606,0.0,0.009999999776482582,2.218142032623291,0.17402029037475586,0.17702951148921553,0.001770295075322976,1,3,3
246,3561,3847,0.5,0.5049999952316284,3.073277235031128,0.29618245363235474,0.29782328272687075,0.15040075635693764,5,4,20
247,169,3847,0.0,0.009999999776482582,2.2278432846069336,0.17540618777275085,0.1789642630343579,0.0017896425903419489,1,3,3
248,169,3865,0.0,0.009999999776482582,2.2278432846069336,0.17540618777275085,0.1789642630343579,0.0017896425903419489,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.4707434177398682,0.06724905967712402,0.06840375202256843,0.03454389444522255,5,2,10
250,3816,3847,0.0,0.009999999776482582,1.9609806537628174,0.13728295266628265,0.13778684960868706,0.0013778684652891097,1,2,2
251,3816,4564,0.5,0.5049999952316284,1.9609806537628174,0.13728295266628265,0.13778684960868706,0.06958235839536807,5,2,10
252,3902,4564,0.0,0.009999999776482582,1.006338119506836,0.0009054456604644656,0.0009056852799504668,9.056852597068232e-06,1,2,2
253,3816,3902,0.5,0.5049999952316284,1.9609806537628174,0.13728295266628265,0.13778684960868706,0.06958235839536807,5,2,10
254,170,3816,0.0,0.009999999776482582,1.9609806537628174,0.13728295266628265,0.13778684960868706,0.0013778684652891097,1,2,2
255,170,3606,0.0,0.009999999776482582,1.7051666975021362,0.10073810070753098,0.10155553275715978,0.0010155553048721675,1,2,2
256,3606,3816,0.0,0.009999999776482582,1.9609806537628174,0.13728295266628265,0.13778684960868706,0.0013778684652891097,1,2,2
257,3561,4107,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
258,171,4107,0.0,0.009999999776482582,1.3214106559753418,0.04591580852866173,0.04657357301354336,0.00046573571972542883,1,2,2
259,171,172,0.0,0.009999999776482582,1.3214106559753418,0.04591580852866173,0.04657357301354336,0.00046573571972542883,1,2,2
260,172,4107,0.0,0.009999999776482582,1.1418806314468384,0.02026866190135479,0.020506925800099177,0.00020506925341733667,1,2,2
261,173,4107,0.0,0.009999999776482582,1.0346877574920654,0.004955393727868795,0.004982290309827835,4.982290198464968e-05,1,2,2
262,173,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.345685601234436,0.04938365891575813,0.0498616969921443,0.0004986169587764853,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.345685601234436,0.04938365891575813,0.0498616969921443,0.0004986169587764853,1,2,2
265,174,4564,0.0,0.009999999776482582,3.258530378341675,0.32264718413352966,0.32908713859425137,0.0032908713123858064,1,4,4
266,174,175,0.0,0.009999999776482582,3.258530378341675,0.32264718413352966,0.32908713859425137,0.0032908713123858064,1,4,4
267,175,3902,0.0,0.009999999776482582,2.1432673931121826,0.16332390904426575,0.1655774987111245,0.00165577495010179,1,3,3
268,176,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
269,176,177,0.0,0.009999999776482582,1.1230977773666382,0.017585396766662598,0.017667388478602837,0.00017667388083705932,1,2,2
270,177,4564,0.0,0.009999999776482582,1.0045497417449951,0.0006499630981124938,0.0006502261986179705,6.502261840842824e-06,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1006442308425903,0.014377747662365437,0.014469901075166984,0.00014469900751739491,1,2,2
272,178,3625,0.0,0.009999999776482582,1.1006442308425903,0.014377747662365437,0.014469901075166984,0.00014469900751739491,1,2,2
273,178,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.0121207237243652,0.0017315319273620844,0.001735067297439011,1.735067258657235e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.0784960985183716,0.011213728226721287,0.011262105635670983,0.00011262105383943305,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.0784960985183716,0.011213728226721287,0.011262105635670983,0.00011262105383943305,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.4707434177398682,0.06724905967712402,0.06840375202256843,0.0006840375049362542,1,2,2
279,179,3865,0.0,0.009999999776482582,1.4707434177398682,0.06724905967712402,0.06840375202256843,0.0006840375049362542,1,2,2
280,179,180,0.0,0.009999999776482582,1.0655337572097778,0.009361965581774712,0.009444840421347888,9.444840210239253e-05,1,2,2
281,180,3184,0.0,0.009999999776482582,1.0172371864318848,0.002462455304339528,0.0024759317129946935,2.4759316576533073e-05,1,2,2
282,3184,3816,0.0,0.009999999776482582,1.9609806537628174,0.13728295266628265,0.13778684960868706,0.0013778684652891097,1,2,2
283,3816,3865,0.0,0.009999999776482582,1.9609806537628174,0.13728295266628265,0.13778684960868706,0.0013778684652891097,1,2,2
284,3847,3902,0.0,0.009999999776482582,1.0784960985183716,0.011213728226721287,0.011262105635670983,0.00011262105383943305,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
286,181,3503,0.0,0.009999999776482582,1.224584698677063,0.032083529978990555,0.032098814446885934,0.00032098813729421525,1,2,2
287,181,3850,0.0,0.009999999776482582,1.481231451034546,0.06874734908342361,0.06942621123426251,0.0006942620968246576,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.842673301696777,0.5489533543586731,0.5561861414185351,0.0055618612898680605,1,5,5
289,182,3644,0.0,0.009999999776482582,1.5408276319503784,0.07726109027862549,0.07788135106479141,0.0007788134932400756,1,2,2
290,182,183,0.0,0.009999999776482582,1.6601661443710327,0.09430944919586182,0.09502013918177288,0.0009502013705790727,1,2,2
291,183,3858,0.0,0.009999999776482582,1.6601661443710327,0.09430944919586182,0.09502013918177288,0.0009502013705790727,1,2,2
292,184,3636,0.0,0.009999999776482582,4.975864410400391,0.5679806470870972,0.5744765328288614,0.005744765199883102,1,5,5
293,184,185,0.0,0.009999999776482582,1.3948918581008911,0.05641312152147293,0.05682404144964645,0.0005682404017953015,1,2,2
294,185,3451,0.0,0.009999999776482582,1.8719346523284912,0.1245620921254158,0.1259188532642757,0.0012591885044977002,1,2,2
295,186,4325,0.0,0.009999999776482582,1.279836654663086,0.03997666388750076,0.04037794568240785,0.00040377944779890435,1,2,2
296,186,4431,0.0,0.009999999776482582,1.6864625215530396,0.09806607663631439,0.09958622389952496,0.0009958622167359939,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.6864625215530396,0.09806607663631439,0.09958622389952496,0.0009958622167359939,1,2,2
298,187,188,0.0,0.009999999776482582,2.8281445503234863,0.26116350293159485,0.2646784371916045,0.002646784312755804,1,3,3
299,188,189,0.0,0.009999999776482582,2.8281445503234863,0.26116350293159485,0.2646784371916045,0.002646784312755804,1,3,3
300,189,190,0.0,0.009999999776482582,1.7982033491134644,0.11402904987335205,0.116070965487923,0.0011607096289353476,1,2,2
301,191,3831,0.0,0.009999999776482582,1.8483843803405762,0.12119776755571365,0.12255348898959492,0.0012255348625031099,1,2,2
302,191,3850,0.0,0.009999999776482582,1.8483843803405762,0.12119776755571365,0.12255348898959492,0.0012255348625031099,1,2,2
303,3499,3850,0.0,0.009999999776482582,1.9751101732254028,0.13930144906044006,0.1411700887957722,0.0014117008564037482,1,2,2
304,192,193,0.0,0.009999999776482582,1.1602815389633179,0.02289736270904541,0.022977304029320383,0.00022977303515737618,1,2,2
305,193,3185,0.0,0.009999999776482582,1.1602815389633179,0.02289736270904541,0.022977304029320383,0.00022977303515737618,1,2,2
306,194,3185,0.0,0.009999999776482582,1.7891243696212769,0.11273205280303955,0.11436148817780444,0.0011436148562162598,1,2,2
307,195,3849,0.0,0.009999999776482582,3.256702423095703,0.3223860561847687,0.3268383362635585,0.0032683832895815243,1,4,4
308,195,3537,0.0,0.009999999776482582,3.256702423095703,0.3223860561847687,0.3268383362635585,0.0032683832895815243,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.128504753112793,0.16121496260166168,0.16310785987719756,0.0016310785623145278,1,3,3
310,196,3831,0.0,0.009999999776482582,1.7178168296813965,0.10254526138305664,0.10342188780508624,0.0010342188549342692,1,2,2
311,196,197,0.0,0.009999999776482582,1.1583681106567383,0.02262401580810547,0.022806436175484168,0.00022806435665720596,1,2,2
312,197,3850,0.0,0.009999999776482582,1.481231451034546,0.06874734908342361,0.06942621123426251,0.0006942620968246576,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.5726499557495117,0.22466428577899933,0.22897528493876323,0.002289752798207668,1,3,3
314,198,3682,0.0,0.009999999776482582,1.3353962898254395,0.04791375622153282,0.04851131829505258,0.00048511317210740115,1,2,2
315,198,3636,0.0,0.009999999776482582,4.975864410400391,0.5679806470870972,0.5744765328288614,0.005744765199883102,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.269376754760742,0.18133953213691711,0.18379745431467615,0.001837974502064829,1,3,3
317,199,4431,0.0,0.009999999776482582,1.6864625215530396,0.09806607663631439,0.09958622389952496,0.0009958622167359939,1,2,2
318,199,200,0.0,0.009999999776482582,1.0793732404708862,0.011339033953845501,0.011391177262501335,0.00011391177007888682,1,2,2
319,201,3846,0.0,0.009999999776482582,1.8009554147720337,0.11442220211029053,0.1154972837469728,0.0011549728116540734,1,2,2
320,201,202,0.0,0.009999999776482582,1.032159686088562,0.004594240803271532,0.004603521784332487,4.603521681435757e-05,1,2,2
321,202,3846,0.0,0.009999999776482582,1.8009554147720337,0.11442220211029053,0.1154972837469728,0.0011549728116540734,1,2,2
322,203,3831,0.0,0.009999999776482582,1.7178168296813965,0.10254526138305664,0.10342188780508624,0.0010342188549342692,1,2,2
323,203,3850,0.0,0.009999999776482582,1.481231451034546,0.06874734908342361,0.06942621123426251,0.0006942620968246576,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.7178168296813965,0.10254526138305664,0.10342188780508624,0.05222805284841456,5,2,10
325,204,205,0.0,0.009999999776482582,1.1972872018814087,0.028183886781334877,0.02822004705357744,0.00028220046422810233,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5964226722717285,0.08520323783159256,0.08591580454684815,0.0008591580262648027,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5964226722717285,0.08520323783159256,0.08591580454684815,0.0008591580262648027,1,2,2
328,206,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
329,206,207,0.0,0.009999999776482582,2.290289878845215,0.1843271255493164,0.18674250107184917,0.00186742496897829,1,3,3
330,207,3187,0.0,0.009999999776482582,2.290289878845215,0.1843271255493164,0.18674250107184917,0.00186742496897829,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.073277235031128,0.29618245363235474,0.29782328272687075,0.15040075635693764,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.073277235031128,0.29618245363235474,0.29782328272687075,0.15040075635693764,5,4,20
333,208,4854,0.0,0.009999999776482582,1.1584479808807373,0.022635426372289658,0.02288605652481968,0.00022886056013276453,1,2,2
334,208,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.073277235031128,0.29618245363235474,0.29782328272687075,0.15040075635693764,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.0733230113983154,0.010474716313183308,0.01048047260529367,0.00010480472371036852,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
338,209,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
339,209,3189,0.0,0.009999999776482582,1.046895980834961,0.006699425633996725,0.006721719889929753,6.721719739687606e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.073277235031128,0.29618245363235474,0.29782328272687075,0.15040075635693764,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.4707434177398682,0.06724905967712402,0.06840375202256843,0.0006840375049362542,1,2,2
343,210,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
344,210,211,0.0,0.009999999776482582,1.0101168155670166,0.0014452593168243766,0.0014489170537425628,1.448917021356743e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.0869967937469482,0.012428113259375095,0.012517678649962583,0.00012517678370170662,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
348,212,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0112141370773315,0.001602019532583654,0.0016023960517488648,1.602396015932522e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
351,213,4854,0.0,0.009999999776482582,1.0369923114776611,0.00528461579233408,0.005325777475833257,5.325777356792854e-05,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0292625427246094,0.00418036337941885,0.004181725516072697,4.181725422603848e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.2111784219741821,0.03016834519803524,0.03033566440785391,0.00030335663729798973,1,2,2
354,214,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
355,215,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.29782328272687075,0.0029782327607000164,1,4,4
356,215,216,0.0,0.009999999776482582,1.4120877981185913,0.05886968597769737,0.05964155663690064,0.0005964155530380797,1,2,2
357,216,217,0.0,0.009999999776482582,1.4120877981185913,0.05886968597769737,0.05964155663690064,0.0005964155530380797,1,2,2
358,217,3189,0.0,0.009999999776482582,1.1143977642059326,0.016342537477612495,0.016460443388136244,0.00016460443020216664,1,2,2
