edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.53569845110178,0.21938549301454,0.002193854881108921,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.53569845110178,0.21938549301454,0.002193854881108921,1,3,3
265,174,4564,0.0,0.009999999776482582,3.433530575130135,0.3476472250185907,0.003476472172480697,1,4,4
266,174,175,0.0,0.009999999776482582,3.433530575130135,0.3476472250185907,0.003476472172480697,1,4,4
267,175,3902,0.0,0.009999999776482582,3.2368039740249515,0.31954342486070736,0.003195434177183552,1,4,4
268,176,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
269,176,177,0.0,0.009999999776482582,2.508112569515106,0.21544465278787225,0.00215444647972309,1,3,3
270,177,4564,0.0,0.009999999776482582,1.4317731074847302,0.0616818724978186,0.0006168187111912131,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.566346638079267,0.2237638054398953,0.002237638004383845,1,3,3
272,178,3625,0.0,0.009999999776482582,2.566346638079267,0.2237638054398953,0.002237638004383845,1,3,3
273,178,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.060667385769193,0.15152391225274187,0.001515239088659185,1,3,3
276,3847,4564,0.0,0.009999999776482582,1.4317731074847302,0.0616818724978186,0.0006168187111912131,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.2569217733689584,0.17956025333842263,0.0017956024932493822,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.5881607496994548,0.2268801070999221,0.0022688010202875654,1,3,3
279,179,3865,0.0,0.009999999776482582,2.649981791852042,0.23571168455029173,0.00235711679281725,1,3,3
280,179,180,0.0,0.009999999776482582,2.649981791852042,0.23571168455029173,0.00235711679281725,1,3,3
281,180,3184,0.0,0.009999999776482582,2.2569217733689584,0.17956025333842263,0.0017956024932493822,1,3,3
282,3184,3816,0.0,0.009999999776482582,2.8222424075247545,0.2603203439321078,0.0026032033811349466,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.8222424075247545,0.2603203439321078,0.0026032033811349466,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.3963082072732504,0.05661545818189292,0.0005661545691643882,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
286,181,3503,0.0,0.009999999776482582,1.8616853151324904,0.12309790216178433,0.001230978994103318,1,2,2
287,181,3850,0.0,0.009999999776482582,2.1513767640208243,0.16448239486011776,0.0016448239118364975,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.493212235625833,0.49903031937511905,0.004990303082209222,1,5,5
289,182,3644,0.0,0.009999999776482582,2.6635710397094954,0.23765300567278505,0.0023765300036082643,1,3,3
290,182,183,0.0,0.009999999776482582,2.9912474057637155,0.28446391510910224,0.0028446390875083824,1,3,3
291,183,3858,0.0,0.009999999776482582,2.9912474057637155,0.28446391510910224,0.0028446390875083824,1,3,3
292,184,3636,0.0,0.009999999776482582,2.9021724340313995,0.2717389191473428,0.0027173891307350462,1,3,3
293,184,185,0.0,0.009999999776482582,2.4903037403710186,0.21290053433871695,0.002129005295800192,1,3,3
294,185,3451,0.0,0.009999999776482582,3.0417877775616944,0.2916839682230992,0.0029168396170345446,1,4,4
295,186,4325,0.0,0.009999999776482582,2.3287347542354837,0.1898192506050691,0.0018981924636227822,1,3,3
296,186,4431,0.0,0.009999999776482582,3.0167109351605177,0.28810156216578825,0.002881015557262165,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.0167109351605177,0.28810156216578825,0.002881015557262165,1,4,4
298,187,188,0.0,0.009999999776482582,3.1162932105362415,0.30232760150517735,0.0030232759474762886,1,4,4
299,188,189,0.0,0.009999999776482582,3.1162932105362415,0.30232760150517735,0.0030232759474762886,1,4,4
300,189,190,0.0,0.009999999776482582,3.1036204239353538,0.30051720341933624,0.0030051719670225333,1,4,4
301,191,3831,0.0,0.009999999776482582,2.8048873539082706,0.25784105055832435,0.002578410447951278,1,3,3
302,191,3850,0.0,0.009999999776482582,2.8048873539082706,0.25784105055832435,0.002578410447951278,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.544292359612882,0.3634703370875546,0.003634703289633595,1,4,4
304,192,193,0.0,0.009999999776482582,3.3308123856404563,0.3329731979486366,0.0033297319050610568,1,4,4
305,193,3185,0.0,0.009999999776482582,3.3308123856404563,0.3329731979486366,0.0033297319050610568,1,4,4
306,194,3185,0.0,0.009999999776482582,3.424476703046821,0.34635381472097443,0.003463538069793634,1,4,4
307,195,3849,0.0,0.009999999776482582,3.46052335947752,0.3515033370682171,0.003515033292115053,1,4,4
308,195,3537,0.0,0.009999999776482582,3.46052335947752,0.3515033370682171,0.003515033292115053,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.239776933565736,0.3199681333665337,0.003199681262146886,1,4,4
310,196,3831,0.0,0.009999999776482582,2.562879356672056,0.22326847952457943,0.0022326847453414,1,3,3
311,196,197,0.0,0.009999999776482582,2.723668221384287,0.2462383173406124,0.0024623831183675712,1,3,3
312,197,3850,0.0,0.009999999776482582,2.723668221384287,0.2462383173406124,0.0024623831183675712,1,3,3
313,3590,3682,0.0,0.009999999776482582,3.411459402181208,0.34449420031160116,0.0034449419261155575,1,4,4
314,198,3682,0.0,0.009999999776482582,2.9633586816489697,0.28047981166413855,0.002804798053949262,1,3,3
315,198,3636,0.0,0.009999999776482582,2.9021724340313995,0.2717389191473428,0.0027173891307350462,1,3,3
316,3591,4431,0.0,0.009999999776482582,3.301490843296051,0.32878440618515015,0.00328784398836246,1,4,4
317,199,4431,0.0,0.009999999776482582,3.0167109351605177,0.28810156216578825,0.002881015557262165,1,4,4
318,199,200,0.0,0.009999999776482582,2.8693299503065646,0.26704713575808064,0.0026704712978911204,1,3,3
319,201,3846,0.0,0.009999999776482582,2.753042338757041,0.2504346198224344,0.0025043461422478448,1,3,3
320,201,202,0.0,0.009999999776482582,2.297731787571138,0.1853902553673054,0.001853902512235103,1,3,3
321,202,3846,0.0,0.009999999776482582,2.753042338757041,0.2504346198224344,0.0025043461422478448,1,3,3
322,203,3831,0.0,0.009999999776482582,2.853265999350697,0.26475228562152814,0.002647522797038534,1,3,3
323,203,3850,0.0,0.009999999776482582,2.853265999350697,0.26475228562152814,0.002647522797038534,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.329352581175044,0.18990751159643487,0.09590329245065003,5,3,15
325,204,205,0.0,0.009999999776482582,2.466778164072821,0.20953973772468867,0.0020953973304111057,1,3,3
326,205,3842,0.0,0.009999999776482582,2.536035493176314,0.21943364188233058,0.0021943363697760647,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.536035493176314,0.21943364188233058,0.0021943363697760647,1,3,3
328,206,3561,0.0,0.009999999776482582,3.0382650442243175,0.29118072060347394,0.0029118071409507764,1,4,4
329,206,207,0.0,0.009999999776482582,3.0382650442243175,0.29118072060347394,0.0029118071409507764,1,4,4
330,207,3187,0.0,0.009999999776482582,2.982844785787165,0.2832635408267379,0.0028326353449530436,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.9820442706986796,0.2831491815283828,0.1429903353216728,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.9820442706986796,0.2831491815283828,0.1429903353216728,5,3,15
333,208,4854,0.0,0.009999999776482582,2.217385481009842,0.17391221157283457,0.0017391220768559373,1,3,3
334,208,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.9820442706986796,0.2831491815283828,0.1429903353216728,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.290908655968906,0.18441552228127225,0.0018441551815926412,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
338,209,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
339,209,3189,0.0,0.009999999776482582,2.2983215776894212,0.18547451109848875,0.0018547450695281036,1,3,3
340,3189,3561,0.5,0.5049999952316284,2.9820442706986796,0.2831491815283828,0.1429903353216728,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.5881607496994548,0.2268801070999221,0.0022688010202875654,1,3,3
343,210,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
344,210,211,0.0,0.009999999776482582,1.7835268896592424,0.11193241280846321,0.0011193241030657882,1,2,2
345,211,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.4835009655907925,0.06907156651297035,0.0006907156496910053,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
348,212,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
349,212,3866,0.0,0.009999999776482582,1.8857324254703371,0.12653320363861958,0.0012653320081038209,1,2,2
350,213,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
351,213,4854,0.0,0.009999999776482582,2.3909379969190923,0.1987054281312989,0.001987054236898865,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.1942168272811386,0.027745261040162665,0.00027745260420007753,1,2,2
353,214,4854,0.0,0.009999999776482582,2.2352838982442336,0.1764691283206048,0.001764691243762124,1,3,3
354,214,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
355,215,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
356,215,216,0.0,0.009999999776482582,3.2393740005791187,0.3199105715113027,0.003199105643607442,1,4,4
357,216,217,0.0,0.009999999776482582,3.2393740005791187,0.3199105715113027,0.003199105643607442,1,4,4
358,217,3189,0.0,0.009999999776482582,2.583057218696922,0.22615103124241745,0.00226151026187548,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.744030727961488,0.8205758182802125,0.008205757999389137,1,7,7
360,218,3872,0.0,0.009999999776482582,2.9581250933076575,0.2797321561868082,0.0027973214993430727,1,3,3
361,218,3477,0.0,0.009999999776482582,6.744030727961488,0.8205758182802125,0.008205757999389137,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.8634827132336795,0.26621181617623996,0.0026621181022594216,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9948806473694276,0.14212580676706107,0.0014212580359030174,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9948806473694276,0.14212580676706107,0.0014212580359030174,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.8634827132336795,0.26621181617623996,0.0026621181022594216,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.744030727961488,0.8205758182802125,0.008205757999389137,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.34822121112029,0.1926030301600414,0.0019260302585502821,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.163643797560212,0.16623482822288743,0.08394858745988872,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.978784060655471,0.13982629437935298,0.07061227799482953,5,2,10
370,220,3993,0.0,0.009999999776482582,2.6002369101171183,0.22860527287387405,0.00228605267764148,1,3,3
371,220,3477,0.0,0.009999999776482582,6.744030727961488,0.8205758182802125,0.008205757999389137,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.744030727961488,0.8205758182802125,0.8205757204599522,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.877723366143137,0.12538905230616243,0.001253890495034987,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.744030727961488,0.8205758182802125,0.4143907843186969,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.744030727961488,0.8205758182802125,0.4143907843186969,5,7,35
376,221,3868,0.0,0.009999999776482582,2.582095168530941,0.22601359550442016,0.0022601359045262264,1,3,3
377,221,3511,0.0,0.009999999776482582,2.8634827132336795,0.26621181617623996,0.0026621181022594216,1,3,3
378,222,3830,0.0,0.009999999776482582,3.2930880803614855,0.3275840114802122,0.0032758400415813897,1,4,4
379,222,3889,0.0,0.009999999776482582,3.2930880803614855,0.3275840114802122,0.0032758400415813897,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.155274943448603,0.3078964204926576,0.003078964136106363,1,4,4
381,223,3830,0.0,0.009999999776482582,3.709938747808337,0.38713410682976246,0.0038713409817664086,1,4,4
382,223,224,0.0,0.009999999776482582,3.709938747808337,0.38713410682976246,0.0038713409817664086,1,4,4
383,224,225,0.0,0.009999999776482582,3.3896703901700675,0.34138148431000964,0.0034138147667953887,1,4,4
384,225,3830,0.0,0.009999999776482582,3.155274943448603,0.3078964204926576,0.003078964136106363,1,4,4
385,226,4343,0.0,0.009999999776482582,2.8981123315170407,0.2711589045024344,0.002711588984415606,1,3,3
386,226,4307,0.0,0.009999999776482582,2.277602670015767,0.1825146671451096,0.001825146630655889,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.277602670015767,0.1825146671451096,0.18251464538766582,5,3,15
388,4343,4856,0.5,0.5049999952316284,2.8981123315170407,0.2711589045024344,0.13693524548074296,5,3,15
389,227,4343,0.0,0.009999999776482582,2.8981123315170407,0.2711589045024344,0.002711588984415606,1,3,3
390,227,228,0.0,0.009999999776482582,2.6033884659409523,0.22905549513442175,0.002290554900146325,1,3,3
391,228,229,0.0,0.009999999776482582,2.2328272054728586,0.17611817221040837,0.0017611816827386047,1,3,3
392,229,4343,0.0,0.009999999776482582,2.8981123315170407,0.2711589045024344,0.002711588984415606,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.9393374123610556,0.2770482017658651,0.002770481955733552,1,3,3
394,230,4855,0.0,0.009999999776482582,2.9393374123610556,0.2770482017658651,0.002770481955733552,1,3,3
395,230,231,0.0,0.009999999776482582,2.2718683751591016,0.18169548216558593,0.0018169547810437542,1,3,3
396,231,232,0.0,0.009999999776482582,2.2718683751591016,0.18169548216558593,0.0018169547810437542,1,3,3
397,232,4343,0.0,0.009999999776482582,2.8981123315170407,0.2711589045024344,0.002711588984415606,1,3,3
398,233,4307,0.0,0.009999999776482582,2.277602670015767,0.1825146671451096,0.001825146630655889,1,3,3
399,234,4307,0.0,0.009999999776482582,3.2280675154179335,0.3182953593454191,0.003182953522309634,1,4,4
400,234,4343,0.0,0.009999999776482582,3.2280675154179335,0.3182953593454191,0.003182953522309634,1,4,4
401,4307,4855,0.0,0.009999999776482582,2.9393374123610556,0.2770482017658651,0.002770481955733552,1,3,3
402,235,4855,0.0,0.009999999776482582,2.9393374123610556,0.2770482017658651,0.002770481955733552,1,3,3
403,235,4343,0.0,0.009999999776482582,2.8981123315170407,0.2711589045024344,0.002711588984415606,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.8981123315170407,0.2711589045024344,0.002711588984415606,1,3,3
405,236,4307,0.0,0.009999999776482582,3.9577892422676086,0.4225413203239441,0.004225413108794096,1,4,4
406,236,237,0.0,0.009999999776482582,3.9577892422676086,0.4225413203239441,0.004225413108794096,1,4,4
407,3636,3900,0.5,0.5049999952316284,2.9021724340313995,0.2717389191473428,0.13722815287365597,5,3,15
408,3190,3900,0.5,0.5049999952316284,1.9327280594734475,0.13324686563906393,0.06728966651235672,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.9327280594734475,0.13324686563906393,0.06728966651235672,5,2,10
410,238,4857,0.0,0.009999999776482582,2.6463930080644786,0.23519900115206838,0.0023519899589496103,1,3,3
411,238,239,0.0,0.009999999776482582,2.6463930080644786,0.23519900115206838,0.0023519899589496103,1,3,3
412,239,3858,0.0,0.009999999776482582,2.3452582333702594,0.19217974762432277,0.0019217974332877068,1,3,3
413,240,4857,0.0,0.009999999776482582,2.603774860559497,0.22911069436564244,0.0022911068924461936,1,3,3
414,240,241,0.0,0.009999999776482582,2.603774860559497,0.22911069436564244,0.0022911068924461936,1,3,3
415,241,4857,0.0,0.009999999776482582,2.55901131167775,0.22271590166825003,0.002227158966901617,1,3,3
416,242,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
417,242,243,0.0,0.009999999776482582,2.8346013159516588,0.2620859022788084,0.0026208589642073197,1,3,3
418,243,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
419,244,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
420,244,245,0.0,0.009999999776482582,2.746320450472922,0.24947435006756027,0.00249474344491374,1,3,3
421,245,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.9820442706986796,0.2831491815283828,0.1429903353216728,5,3,15
423,3826,3877,0.5,0.5049999952316284,2.1499268474508426,0.16427526392154895,0.08295900749705672,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
425,246,3877,0.0,0.009999999776482582,1.797409838661224,0.11391569123731772,0.001139156886911036,1,2,2
426,246,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.2076065423316322,0.17251522033309033,0.08712018544559394,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.6564194932579994,0.37948849903685705,0.0037948849055462813,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.6564194932579994,0.37948849903685705,0.0037948849055462813,1,4,4
432,247,3625,0.0,0.009999999776482582,3.6648572015110403,0.38069388593014863,0.003806938774209772,1,4,4
433,3625,3865,0.0,0.009999999776482582,2.5881607496994548,0.2268801070999221,0.0022688010202875654,1,3,3
434,248,3865,0.0,0.009999999776482582,2.5881607496994548,0.2268801070999221,0.0022688010202875654,1,3,3
435,248,249,0.0,0.009999999776482582,2.555053633172065,0.22215051902458072,0.0022215051405912968,1,3,3
436,249,3517,0.0,0.009999999776482582,2.836352080805227,0.26233601154360386,0.0026233600567993707,1,3,3
