node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3670,0,1,2.0321033159270883,0.1474433308467269,0.09680661640595645,0.6551590785384178,0.11361750401556492,0.07089429534971714,0.03760077035985887,0.025921705237124115,0.04126094392267987,0.034916307718958706,0.02062936476431787
3671,0,1,3.1982799069955945,0.31403998671365635,0.18509283708408475,0.3305298946797848,0.08924851007759571,0.23731081187725067,0.07440393231809139,0.08341399021446705,0.07702072337269783,0.06406637374311686,0.04400573996827006
3672,0,1,1.3725491868942754,0.05322131241346791,0.010072554093142116,0.7880466729402542,0.1192812672816217,0.05752084113191813,0.016614517428024556,0.00846414242141691,0.006695483698422322,0.0025907911724516453,0.0007862792222681492
3673,0,1,1.8984448550472734,0.12834926500675334,0.058056270179804415,0.5855544656515121,0.2231755219399929,0.07861753809265792,0.033249836531467736,0.021346376350265928,0.026412114093545824,0.020670429890742525,0.010973726195516065
3674,0,1,2.761546523310244,0.2516495033300349,0.12649721337947994,0.3967227637767792,0.14096753299236298,0.19185257703065872,0.06882586423307657,0.07513405475765467,0.057770338375121355,0.04007979854941368,0.02864707645494491
3675,0,1,2.7025457955896854,0.24322082794138364,0.12102767080068588,0.43781039491295815,0.11799400113523006,0.1750527285039425,0.07255711033940315,0.07555808778852224,0.05030293460004032,0.03204516461119056,0.03867957158945501
3676,0,1,2.0373435197398067,0.14819193139140094,0.06274284760002047,0.6197189763188362,0.08975227549672127,0.14113695919513702,0.03935933532193303,0.04728963365778327,0.032516599632799625,0.016085976269096136,0.014140271698124707
3677,0,1,3.3482440104708076,0.3354634300672582,0.20283963903784752,0.29431935772299767,0.12711080722510815,0.18815456330776215,0.08666884526610374,0.10090675950050354,0.08504359237849712,0.06859975773841143,0.04919628892093897
3678,0,1,3.4132121969014406,0.34474459955734865,0.2259328761138022,0.2837255597114563,0.11999567970633507,0.20368512719869614,0.0829008761793375,0.08375989645719528,0.10451550222933292,0.07039509527385235,0.05102227861061692
3679,0,1,1.656899934168905,0.093842847738415,0.03483513806713745,0.7247985601425171,0.10364150535315275,0.0810783039778471,0.033377513755112886,0.02226897270884365,0.013108403014484793,0.015735765686258674,0.005990969366393983
3680,0,1,1.9811706126201898,0.14016723037431283,0.06385156814940274,0.6144606322050095,0.13785281591117382,0.1081567220389843,0.0408891923725605,0.03478907258249819,0.028314542141743004,0.025151410838589072,0.010385615169070661
3681,0,1,2.614294192288071,0.230613456041153,0.14423728291876614,0.47315870597958565,0.16896756552159786,0.09225964639335871,0.06051862007007003,0.060858096927404404,0.06358142103999853,0.046678970102220774,0.033976891776546836
3682,0,1,3.1581032490357757,0.30830046414796797,0.2067490704357624,0.404676117002964,0.04936348367482424,0.23583511635661125,0.03529272647574544,0.06808350142091513,0.04042576905339956,0.1075346227735281,0.058788678608834743
3683,2,2,1.7461015394650534,0.10658593420929334,0.004897676807019025,0.30209852010011673,0.6773253157734871,0.006064858881245527,0.008567184548780915,0.0010464045250575538,0.0029824280300942974,0.0015595080421491048,0.0003557407347756225
3684,0,2,1.9152603632530756,0.1307514804647251,0.02991774689158433,0.2967359386384487,0.6256036907434464,0.01941036673315466,0.025199959925203075,0.0031322949011141077,0.01874640310347786,0.009224540203831566,0.0019468035842749032
3685,0,2,2.0946308463971945,0.15637583519959922,0.04482531163375825,0.2073233425617218,0.6975142061710358,0.01613682767492719,0.030468286102404818,0.003732057179149706,0.01497783722152235,0.025311640463769436,0.004535833948466461
3686,0,2,1.6447159304076422,0.09210227577252031,0.0050617560191312805,0.4091467782855034,0.5690427273511887,0.004537665528914658,0.011125321243525832,0.001085790616457416,0.0020686946140813234,0.0024161961482604966,0.0005768652567894605
3687,2,2,1.834276399242846,0.11918234274897799,0.001476635583482988,0.17724168300628662,0.8186107277870178,0.0011814074667881869,0.0012884625381275328,0.00020110632836889408,0.0004573157529215166,0.0007887966942163871,0.00023052313634508437
3688,2,2,1.9410218673985895,0.13443169534265564,0.00047153542496403134,0.06722936639562249,0.9277193993330002,0.003262815720972867,0.0011418157264984075,0.00017504624040043382,0.00023310393937592266,0.00018331445490815668,5.5117030679951995e-05
3689,0,2,2.9458367321058176,0.27797667601511683,0.16936161301055108,0.1806478500366211,0.4762874860316515,0.08225529361516237,0.04872342408634722,0.042724315862869844,0.06876161112450063,0.06003692833473906,0.04056307355131139
3690,2,1,2.9648921596817672,0.2806988799545382,0.1827677609398961,0.3104301542043686,0.2737511806190014,0.104672996327281,0.08147566486150026,0.04690221417695284,0.0876840865239501,0.05424698954448104,0.04083668487146497
3691,2,2,1.6605765182503092,0.09436807403575845,0.003547217505001754,0.3684873264282942,0.6194581240415573,0.004600056359777227,0.0030301451624836773,0.0008771088723733556,0.002359586243983358,0.0007919179042801261,0.0003957133567382698
3692,2,2,1.998254513811844,0.14260778768740628,0.00574300418884377,0.05053841508924961,0.9299018383026123,0.006344652269035578,0.005980107525829226,0.0014919287859811448,0.003515701158903539,0.0014142399159027264,0.0008130631140375044
3693,2,2,1.9943740109184018,0.14205343013120025,0.001659969242666648,0.020310220250394195,0.973695233464241,0.002124498870557545,0.0020498082912467908,0.0001604195119702112,0.0005395104661971573,0.0009022366059241449,0.00021822217054534576
3694,2,2,2.013995198678458,0.14485645695406543,0.0058548238084767945,0.03744634101167321,0.9419686794281006,0.008045944530749694,0.0054158148705028,0.0012683774111792445,0.0017126901948358864,0.00294469139771536,0.0011974422159255482
3695,1,1,1.5475989845915592,0.07822842637022275,0.017477823679655557,0.5737015828490257,0.3806709721684456,0.011539698229171336,0.014941682071366813,0.0016682422844951361,0.013520607022655895,0.002952952381747309,0.0010042642752523534
3696,2,2,2.013780095585389,0.14482572794076987,0.006959475111216307,0.04583924310281873,0.931448295712471,0.006174201786052436,0.007793301483616233,0.0017854244506452233,0.0034484901698306203,0.002357493038289249,0.0011534919030964375
3697,0,1,2.372830734588206,0.1961186763697437,0.08090229041408747,0.4347187951207161,0.23041915148496628,0.14324028976261616,0.05803322605788708,0.05268622608855367,0.03559462050907314,0.024040349759161472,0.021267320145852864
3698,2,2,1.9966023999420166,0.1423717714202881,0.0009099065752167235,0.011540207371581346,0.9852897822856903,0.0008003380695811302,0.0013854526533165767,7.430203473646202e-05,0.0003437852060343971,0.00042338918630235867,0.0001427321828799677
3699,1,1,1.3205722655176402,0.04579603793109145,0.004922921959391147,0.7235457301139832,0.2578275240957737,0.007309376640478149,0.005151383517727481,0.0012431109419566155,0.0024971011015821887,0.0017669049619826183,0.0006589158958263397
3700,0,2,2.210694343565592,0.1729563347950846,0.0795954483874084,0.26846278458833694,0.610129788517952,0.004355717363068834,0.0365601466037333,0.000896096539690916,0.0010930408134299796,0.07639374473365024,0.0021086628403281793
3701,2,2,2.0353536996771067,0.14790767138244382,0.014673185382205745,0.07568462355993688,0.8829037547111511,0.011531131670125205,0.013633426356321365,0.0015738770560198567,0.007416598569307098,0.005687204939924584,0.0015693818729740627
3702,2,2,1.8937781794193143,0.12768259705990204,0.0474466371588278,0.4181664362549782,0.4746965765953064,0.02503150701522827,0.03080612600024324,0.003852697780530434,0.026947490852762712,0.017042039540683618,0.003457106765381468
3703,0,1,2.700257390504703,0.24289391292924328,0.17358601582236588,0.4695323556661606,0.1680201105773449,0.08364353515207767,0.05924939177930355,0.045968608697876334,0.0781954238191247,0.05538368131965399,0.040006910683587193
3704,1,1,2.80596877168864,0.25799553881266285,0.1543562514707446,0.44592709094285965,0.11004560999572277,0.14911923743784428,0.07164655532687902,0.06890523713082075,0.058447444811463356,0.05647478066384792,0.03943402599543333
3705,2,2,1.9967767447815277,0.14239667782593252,0.008731859416002408,0.08485918957740068,0.8817172199487686,0.01218594959937036,0.009826961497310549,0.0026788543618749827,0.0034442523610778153,0.003743221896002069,0.0015443851589225233
3706,0,2,2.5887347164098173,0.22696210234425962,0.12452662270516157,0.3345475010573864,0.34462086111307144,0.09230073355138302,0.0623928545974195,0.041611401829868555,0.06984694674611092,0.026104223215952516,0.02857545274309814
3707,0,1,3.7317480645142496,0.39024972350203563,0.3724752701818943,0.33297786489129066,0.1011310052126646,0.12290715053677559,0.03383270604535937,0.03667600033804774,0.15955827943980694,0.15160969085991383,0.06130729988217354
3708,0,1,3.7013561744242907,0.38590802491775583,0.29145586863160133,0.2758146561682224,0.12820976972579956,0.14921522699296474,0.08192271366715431,0.07338181883096695,0.09133632108569145,0.12209795787930489,0.078021589666605
3709,0,1,2.8654606689233333,0.2664943812747619,0.1577721341745928,0.36603669077157974,0.23050829023122787,0.09080515056848526,0.09065864235162735,0.06421909364871681,0.06612635962665081,0.047662445809692144,0.04398332873824984
3710,0,1,2.1085848093935056,0.1583692584847865,0.08843754332337994,0.6248315423727036,0.10784761980175972,0.08994723064824939,0.04959379564388655,0.03934225521516055,0.03863260481739417,0.027105260131065734,0.02269967837492004
3711,0,1,2.269092506117886,0.1812989294454123,0.13644153560744599,0.6306746006011963,0.10002571810036898,0.05808092327788472,0.044396958546712995,0.030380296491784975,0.051377486903220415,0.05414292821660638,0.03092112048761919
3712,0,1,2.6792428479529917,0.23989183542185596,0.17252340202685446,0.501478984951973,0.08274325914680958,0.15596875920891762,0.04728468554094434,0.04000090481713414,0.0796053959056735,0.06574862357228994,0.027169382548891008
3713,0,1,2.6142417737282813,0.23060596767546876,0.12115333369001746,0.4563685655593872,0.12970793340355158,0.16403552517294884,0.07440320588648319,0.0543314628303051,0.04781859554350376,0.036508850287646055,0.036825887858867645
3714,1,1,1.108846196799277,0.015549456685611014,0.007078995287884027,0.9421357065439224,0.03999526402913034,0.007872757851146162,0.0017834222526289523,0.0011338667791278567,0.0010524809040362015,0.004228334757499397,0.0017981796263484284
3715,0,1,3.0223036790266633,0.2889005255752376,0.19705807324498892,0.434074230492115,0.09425766579806805,0.15023552253842354,0.05590894725173712,0.06846555043011904,0.04997445177286863,0.09347167424857616,0.05361194722354412
3716,0,1,3.3161369217559695,0.33087670310799566,0.21430214447900653,0.3018519915640354,0.14236675761640072,0.1817350685596466,0.07987344451248646,0.07987065147608519,0.0906016705557704,0.06771464087069035,0.055985833052545786
3717,0,1,2.055852819350548,0.1508361170500783,0.07977607543580234,0.6293092221021652,0.11375580355525017,0.08238956006243825,0.06123349675908685,0.03353588952450082,0.0395484312903136,0.019861865614075214,0.020365778531413525
3718,2,2,2.434413406299427,0.20491620089991816,0.09256550157442689,0.2009244579821825,0.6043117642402649,0.04208454396575689,0.03935502213425934,0.02075872477144003,0.0326712834648788,0.037783370120450854,0.022110847989097238
3719,0,1,3.168861711397767,0.30983738734253813,0.248978603631258,0.4309159964323044,0.1197956670075655,0.07829609885811806,0.0620778352022171,0.059935782104730606,0.08499469514936209,0.10636360570788383,0.05762030277401209
3720,0,1,2.815005933865905,0.25928656198084354,0.1750568056013435,0.5057333037257195,0.04850890813395381,0.14743619598448277,0.08990996610373259,0.033354824874550104,0.027736934600397944,0.10144833847880363,0.04587153252214193
3721,8,8,7.1358641720726155,0.8765520245818023,0.8759063881007023,0.07546186586841941,0.015677296789363027,0.008061739383265376,0.014615216059610248,0.010277489724103361,0.008021276269573718,0.096194370649755,0.7716907411813736
3722,0,1,2.681706892326474,0.2402438417609249,0.16041638574097306,0.45528360456228256,0.1669144332408905,0.0863612787798047,0.08836914226412773,0.042655176715925336,0.08606241643428802,0.044448120752349496,0.029905848554335535
3723,2,2,1.7933291631122543,0.1133327375874649,0.00027497813087506984,0.21028615022078156,0.7876059785485268,0.0012569636237458326,0.000531674466401455,4.4243622490114376e-05,0.00022143025714171927,4.4715587591781514e-05,8.832286141569057e-06
3724,2,2,1.9807327670778845,0.14010468101112636,0.0005407146438045629,0.024193144170567393,0.9733897745609283,0.0011682862024144924,0.0006528173888113997,5.524929725364558e-05,0.00043533480139501535,8.734841094337753e-05,1.8031431466170034e-05
3725,2,2,1.9840455095525928,0.1405779299360847,0.0017300341221145547,0.030911920475773513,0.9624221175909042,0.002622139850831564,0.0021141180217232494,0.00019962452633186898,0.0012462877636672956,0.0003793578256179927,0.00010438853282926624
3726,2,2,1.9526621988279989,0.13609459983257127,0.0022038489083577514,0.06430667312815785,0.9277393370866776,0.00387107143528187,0.0017393498328268364,0.00013976918744328343,0.001848300093932026,0.0003267991268816467,2.874968754407875e-05
3727,0,1,1.5481632348015069,0.0783090335430724,0.05687867806369695,0.8361012488603592,0.04465946805430576,0.03159729318940663,0.012745752688715584,0.018017560566420343,0.021658015098296346,0.024833037635630717,0.01038762532976989
3728,0,1,3.048261190764606,0.29260874153780086,0.2333451109007001,0.4568633809685707,0.11369773931801319,0.07955981884151697,0.06981309596449137,0.04672080744057894,0.08231616951525211,0.08966209460049868,0.0613668467849493
3729,0,1,2.994147978548426,0.28487828264977516,0.18614585581235588,0.3991377651691437,0.12870456278324127,0.1553430501371622,0.06645905831828713,0.06420973222702742,0.07027395174372941,0.06393190001836047,0.051940004050266
3730,0,1,3.1328941378742456,0.3046991625534637,0.18231098214164376,0.32382907345891,0.15777958557009697,0.18525037541985512,0.07967078033834696,0.07115922775119543,0.060575670562684536,0.07406100910156965,0.047674302477389574
3731,0,1,1.3860835384693928,0.055154791209913255,0.020361799499369226,0.8218917697668076,0.08106044307351112,0.04830791102722287,0.02021615218836814,0.008161933918017894,0.010052061756141484,0.007317401352338493,0.0029923363908892497
3732,1,1,1.1071320416422168,0.01530457737745954,0.003768955187751999,0.944759801030159,0.02704295120202005,0.0198190055671148,0.002085932770569343,0.0025233542401110753,0.0007077789632603526,0.0008672643516547396,0.0021939118728369067
3733,1,1,1.9601017169188708,0.13715738813126727,0.08806823380291462,0.6682337448000908,0.12476254859939218,0.06465648952871561,0.0326037984341383,0.021675190655514598,0.032976990565657616,0.029009629972279072,0.026081613264977932
3734,0,1,2.9096407229371835,0.27280581756245476,0.18372781095968094,0.374228835105896,0.24103083461523056,0.06627322523854673,0.08942871470935643,0.04531061023590155,0.06216076901182532,0.07523831678554416,0.04632872516231146
3735,1,1,2.9545167619362473,0.2792166802766068,0.17848406545817852,0.389363631606102,0.172810772433877,0.1249594809487462,0.06959027610719204,0.06479175854474306,0.05285609606653452,0.07982708606868982,0.04580088332295418
3736,0,1,2.3197158012189902,0.18853082874557003,0.13587298133643344,0.5441771820187569,0.2100730948150158,0.036886185174807906,0.03804366395343095,0.034946903644595295,0.06329846242442727,0.042562225833535194,0.030012293078470975
3737,0,1,1.6004079173435457,0.08577255962050653,0.03319854990695603,0.7322707921266556,0.12389286980032921,0.06186194997280836,0.03244405472651124,0.016331773484125733,0.015387076389743015,0.011483797105029225,0.006327676412183791
3738,0,1,2.550688819726929,0.22152697424670414,0.15703930985182524,0.5495474711060524,0.09269280266016722,0.10879469383507967,0.05544658564031124,0.036479153437539935,0.0506582036614418,0.0698085194453597,0.03657258674502373
3739,0,1,1.8241087968926877,0.11772982812752682,0.0671594039304182,0.7188748866319656,0.07132169418036938,0.09029366821050644,0.026134590385481715,0.026215802179649472,0.028656269889324903,0.023870546836405993,0.014632587204687297
3740,0,1,2.3079182159053744,0.18684545941505348,0.10478844757017214,0.5626262053847313,0.14956502709537745,0.06439314119052142,0.07084409429808147,0.04778305911895586,0.03550171075039543,0.0366132990893675,0.032673437730409205
3741,0,1,3.1372174751013517,0.305316782157336,0.20754571468569338,0.35815105959773064,0.1653781272470951,0.12242202647030354,0.08146132621914148,0.06504176463931799,0.07987057603895664,0.07063461188226938,0.05704052676446736
3742,0,1,1.7130429552053101,0.10186327931504431,0.0524260482925456,0.6821673363447189,0.15894007310271263,0.06704655615612864,0.028261067112907767,0.011158898152643815,0.030983223346993327,0.014424894674448296,0.007017930271103978
3743,4,1,3.460428822785616,0.35148983182651655,0.2586883124895394,0.3832898214459419,0.05069956835359335,0.14391524903476238,0.12329707760363817,0.040109979920089245,0.03242930816486478,0.15439197607338428,0.07186702825129032
3744,0,1,1.659396071190713,0.09419943874153043,0.04948415904073045,0.7485432028770447,0.08927303226664662,0.06896998966112733,0.028097441303543746,0.01563218273804523,0.020481687621213496,0.020063741190824658,0.008938730228692293
3745,0,1,2.0266149344388396,0.14665927634840564,0.07221184519585222,0.5544247999787331,0.22397245094180107,0.08988792821764946,0.03118364652618766,0.028319368604570627,0.03068074956536293,0.0280832436401397,0.01344785199034959
3746,7,8,5.089862952940166,0.5842661361343094,0.5389433735981584,0.21684250235557556,0.03657827898859978,0.07343537919223309,0.08354092761874199,0.05065952520817518,0.036262006498873234,0.24692655727267265,0.2557548098266125
3747,0,1,3.569826155900955,0.36711802227156504,0.25921783316880465,0.2724142447113991,0.15931686013936996,0.12756167724728584,0.09789401944726706,0.08359532989561558,0.09356184117496014,0.10007855109870434,0.06557744089514017
3748,2,2,1.787678025805576,0.11252543225793943,0.0021913598627065767,0.23450020141899586,0.7535317093133926,0.007124809846573044,0.002343684718653094,0.0003082828947071903,0.0016262524295598269,0.00045455117060555494,0.00011055626254119488
3749,0,2,1.5812502330625762,0.08303574758036802,0.0017801394206458099,0.4352211793884635,0.5560039505362511,0.0051688577186723705,0.0016478348916280083,0.0001780758225891077,0.0014757251647097291,0.0002568042696111661,4.7609986324914644e-05
3750,1,1,2.5794942704960704,0.22564203864229576,0.10389165277592838,0.44747648388147354,0.08441225904971361,0.25260844081640244,0.04987155785784125,0.06173963565379381,0.049556163139641285,0.03483735956251621,0.01949813007377088
3751,0,1,3.0992188854143023,0.2998884122020432,0.2244216084945947,0.4197831265628338,0.09545604791492224,0.1357356756925583,0.057989674620330334,0.0666138855740428,0.09657768905162811,0.08592898026108742,0.04191493918187916
3752,0,1,2.5208862368017435,0.21726946240024908,0.11173497652634978,0.4491112232208252,0.20146494545042515,0.10712932795286179,0.07366616558283567,0.056893400847911835,0.04373989487066865,0.03807455021888018,0.029920531436800957
3753,0,1,2.676024565473199,0.23943208078188555,0.13285753643140197,0.38600482791662216,0.2356228344142437,0.11517275311052799,0.06812943378463387,0.06221261154860258,0.06715019280090928,0.03888488933444023,0.026822454296052456
3754,2,2,1.8266649546158078,0.11809499351654397,0.010638938809051979,0.2490303460508585,0.7204554677009583,0.011556537268916145,0.007161899731727317,0.001156762137725309,0.0073318002996529685,0.0028252581323613413,0.00048188037703766895
3755,2,2,3.081080616568215,0.29729723093831645,0.18874359014444053,0.20180868543684483,0.40240950509905815,0.08211308461613953,0.07203218876384199,0.05289292277302593,0.08754518534988165,0.05933805229142308,0.0418603525031358
3756,0,2,1.8716929314034303,0.12452756162906146,0.0033155362268360022,0.15920315869152546,0.8252719640731812,0.008122892448227503,0.0035426983167781145,0.0005437942726018719,0.0026118962686041414,0.0006130946867415332,9.054527149032765e-05
3757,2,2,2.538943018298596,0.21984900261408516,0.09577005240134895,0.22245876863598824,0.5033763684332371,0.09861192619428039,0.04751190496608615,0.032271001022309065,0.03335627471096814,0.03695476055145264,0.025459017138928175
3758,2,2,2.010749778044712,0.14439282543495885,0.008207809300998292,0.05548933532554656,0.9221542775630951,0.005313041700901522,0.007483008150302339,0.0013525494660910908,0.0012504337664722698,0.004843624316436035,0.0021137512180899876
3759,1,1,3.0700720539316535,0.29572457913309336,0.2386810965836048,0.415737621486187,0.15937361307442188,0.07737729605287313,0.049422613345086575,0.059407731518149376,0.11178516037762165,0.07715224474668503,0.049743691459298134
3760,0,1,1.5356733537454943,0.0765247648207849,0.00642071591808957,0.5488971918821335,0.3971136771142483,0.043391400220571086,0.0033828318992163986,0.0007941993799249758,0.001046404977387283,0.004400634913281465,0.0009736760274208223
3761,0,1,2.680319352715742,0.24004562181653455,0.1583075485250447,0.48577074706554413,0.12902777828276157,0.1008944483473897,0.07107257284224033,0.05492690420942381,0.0731069091707468,0.04536167823243886,0.03983896112185903
3762,0,1,3.1120317154563963,0.3017188164937709,0.21903168223798275,0.38957504555583,0.14367535524070263,0.11449546553194523,0.06754675274714828,0.0656756884418428,0.09481406584382057,0.06957121659070253,0.054646399803459644
3763,0,1,2.707287190016359,0.24389817000233702,0.135740754310973,0.4384172335267067,0.08073773887008429,0.24008314684033394,0.05712924525141716,0.047891880851238966,0.05329574644565582,0.060165888629853725,0.02227911923546344
3764,0,1,2.9573397375643253,0.27961996250918936,0.1470735757611692,0.33034028485417366,0.19249550998210907,0.155893474817276,0.10546868667006493,0.06872848607599735,0.055360027588903904,0.05705771967768669,0.0346558284945786
3765,0,1,3.909537445753813,0.41564820653625895,0.3670038436539471,0.31679725274443626,0.09071890078485012,0.11289046704769135,0.07617043796926737,0.0364191010594368,0.05424507148563862,0.2416868731379509,0.0710718990303576
3766,1,1,1.5202754427155014,0.07432506324507163,0.0657911968010012,0.8915770500898361,0.013813782832585275,0.015235956758260727,0.005447244126116857,0.00813479968928732,0.0019096142204944044,0.029610364232212305,0.0342712183482945
3767,0,1,1.8044296150328591,0.11491851643326559,0.04135355568723753,0.5487782433629036,0.31858130916953087,0.05373563710600138,0.01993756671436131,0.017613679403439164,0.01557481987401843,0.010215627611614764,0.015563108201604337
3768,1,1,2.6765141570940614,0.23950202244200877,0.1170521778985858,0.4151783138513565,0.1339762657880783,0.20150334760546684,0.06778545770794153,0.0645044082775712,0.051646655425429344,0.037914715707302094,0.02749080676585436
3769,1,1,2.3819881172385067,0.19742687389121524,0.12456946435850114,0.5311688110232353,0.16961314901709557,0.09019528422504663,0.04834107030183077,0.0361122009344399,0.04515695385634899,0.03915993752889335,0.04025257297325879
3770,0,1,2.842683468363248,0.26324049548046397,0.17809385736472905,0.43575239181518555,0.13058646209537983,0.12838150188326836,0.07032314827665687,0.05686262948438525,0.08370577171444893,0.062331409309990704,0.032056676340289414
3771,2,2,1.9998719670098488,0.1428388524299784,0.004707579459058309,0.04204215994104743,0.9405981749296188,0.006082773152002119,0.005895088060697162,0.0006742151283098963,0.0021030887121256114,0.002020748378996018,0.0005837423679366793
3772,8,8,5.340619973954745,0.6200885677078206,0.609006135200616,0.30982641503214836,0.019523273571394384,0.019009613199159503,0.016441146028228104,0.026193413883447647,0.007398462330456823,0.11926563829183578,0.48234203457832336
3773,2,2,2.756457620576839,0.2509225172252627,0.17283568346465472,0.3443237617611885,0.34804588183760643,0.04301407607272267,0.06084620300680399,0.030934450172935612,0.06164664542302489,0.07044937284081243,0.0407396652008174
3774,2,2,1.824404327716664,0.11777204681666628,0.002024972755563681,0.19845945294946432,0.7886636406183243,0.007783445507811848,0.0026818119172276056,0.00038664417071743173,0.0016403231490471626,0.00031234726179718564,7.230234471933272e-05
3775,0,1,1.454211842581799,0.06488740608311414,0.017575658001533156,0.6877105683088303,0.25367387756705284,0.023359543658443727,0.014418300979741616,0.0032620193017010024,0.00999238050326312,0.005528915269678691,0.0020543622285913443
3776,1,1,1.0326653426855046,0.004666477526500655,0.0031432412483809458,0.9893296957015991,0.0027956483190791914,0.0036968594358768314,0.0007041660155664431,0.00033037229422916425,0.000234619810271397,0.0024914438617997803,0.0004171775763097685
3777,0,1,3.4553753761574626,0.3507679108796375,0.2514384356327355,0.2976456508040428,0.15271175652742386,0.12785698473453522,0.092724634334445,0.0776225570589304,0.11199171096086502,0.07780012767761946,0.06164659699425101
3778,0,1,3.0558315217494965,0.2936902173927852,0.17577644623816013,0.3486734628677368,0.1546109840273857,0.16830869019031525,0.07375031895935535,0.07888010609894991,0.0757408244535327,0.05112170707434416,0.04891391471028328
3779,0,1,3.3124727234244347,0.33035324620349066,0.27325431210920215,0.493962399661541,0.04640812519937754,0.0648825503885746,0.05695777386426926,0.06453483644872904,0.0316465157084167,0.1422003209590912,0.09940747544169426
3780,7,1,4.447314049582928,0.4924734356547041,0.4749844358302653,0.32552510499954224,0.04590528877452016,0.05737930443137884,0.05661286134272814,0.039592976216226816,0.03531441884115338,0.2958225216716528,0.1438474953174591
3781,0,1,2.6895841849036515,0.2413691692719502,0.1377819236367941,0.422630675137043,0.18351860716938972,0.12708167545497417,0.07227698527276516,0.056710169184952974,0.050640709698200226,0.05496148765087128,0.03217972628772259
3782,0,1,1.1994046368645286,0.028486376694932654,0.010024310478911502,0.8879233151674271,0.07161614997312427,0.020825090468861163,0.006589636686840095,0.00302151767846226,0.006681205632048659,0.002524457362596877,0.0008186474842659663
3783,2,1,2.3730928590521216,0.19615612272173166,0.1128882730845362,0.48141413927078247,0.23010695725679398,0.07953918911516666,0.05244428990408778,0.04360714927315712,0.04995052283629775,0.03817080706357956,0.024766943184658885
3784,2,2,3.021166632271047,0.2887380903244353,0.1751548273912249,0.12947912840172648,0.5335300229489803,0.05361727433773922,0.06114659336162731,0.04707218818509773,0.08072194438136648,0.05596640978092182,0.03846647322893659
3785,2,2,1.984658296059951,0.1406654708657073,0.00049279882521144,0.02009735231695231,0.9776086956262589,0.0009847786911674622,0.0007780611377873167,3.8297292295393526e-05,0.0003795403093060203,9.782457872724326e-05,1.5433937178176453e-05
3786,0,1,2.3121203291229904,0.18744576130328433,0.07158956513740122,0.5373738780617714,0.0401065219193697,0.2422664575278759,0.0597153315320611,0.04894823161885142,0.026320550125092268,0.035943870432674885,0.00932514457963407
3787,0,1,2.1891709301708033,0.1698815614529719,0.08247256786489743,0.536484032869339,0.17570627480745316,0.12379546277225018,0.04064930439926684,0.04089235994615592,0.03812335475231521,0.020704891372588463,0.023644321739993757
3788,0,1,2.527376630110666,0.21819666144438088,0.10430904908571392,0.4558739401400089,0.14060314372181892,0.1758125126361847,0.06458112411201,0.058820254635065794,0.04606699990108609,0.031905297888442874,0.026336751296184957
3789,1,1,1.000569658831722,8.137983310315835e-05,1.7146930044731334e-05,0.9996481239795685,0.00022813304167357273,9.055483081965576e-05,1.4103223236361373e-05,1.958282936698197e-06,2.8025587432978227e-06,4.1703541526771915e-06,1.017401714875632e-05
3790,0,1,3.2165874363854527,0.3166553480550647,0.20862549543380737,0.32563330233097076,0.14348782412707806,0.18014928698539734,0.07235218491405249,0.06975193321704865,0.08609304204583168,0.07145566027611494,0.05107679311186075
3791,0,1,3.1007885904982686,0.3001126557854669,0.18399730464443564,0.29947203770279884,0.22318246960639954,0.1392454318702221,0.07998690288513899,0.07411583885550499,0.08653000090271235,0.05222992319613695,0.04523738054558635
3792,0,1,1.222233010958771,0.03174757299411013,0.014310914530838659,0.8913722634315491,0.06030293833464384,0.01858996523969836,0.013297356921611936,0.0021265340991014625,0.010248546601374642,0.0033273460870759664,0.0007350218423880506
3793,0,1,2.790997661824804,0.2558568088321148,0.18898663285654038,0.4835473597049713,0.10334791895002127,0.12279759300872684,0.05117779690772295,0.05014265299541876,0.08577996166422963,0.06339590693823993,0.03981076425407082
3794,0,1,2.1491172778548275,0.16415961112211822,0.07197867508403988,0.5880073420703411,0.10799695178866386,0.1327312970533967,0.049032768642064184,0.05025292695427197,0.0241065094996884,0.028089949965590222,0.019782215618761256
3795,0,1,2.2840210299473256,0.1834315757067608,0.09303846920374781,0.5334190540015697,0.16259749326854944,0.09738923609256744,0.06744188442826271,0.04611389106139541,0.04147959453985095,0.028446276439353824,0.023112598224543035
3796,1,1,1.853202233905904,0.12188603341512914,0.06041407003067434,0.6670216023921967,0.12305786646902561,0.07408466376364231,0.06131217535585165,0.014109621406532824,0.030197324929758906,0.020903811557218432,0.009312933543697
3797,0,1,3.2099835539702326,0.3157119362814618,0.2617865828797221,0.3894626870751381,0.14268763922154903,0.09665343817323446,0.08866243530064821,0.020747227827087045,0.08057146519422531,0.14635033905506134,0.03486477863043547
3798,0,1,2.123119580093771,0.16044565429911017,0.10898973420262337,0.6284526139497757,0.13757391646504402,0.04688942711800337,0.06333866901695728,0.014755675569176674,0.023009295109659433,0.0741814854554832,0.011798953637480736
3799,7,7,4.78488220507279,0.5406974578675415,0.5323589881882071,0.21001938916742802,0.027593621984124184,0.12878714129328728,0.06559118535369635,0.035649674478918314,0.08308586664497852,0.39999913796782494,0.04927398357540369
