node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,1.793776273727417,0.11339660733938217,0.04703967273235321,0.685759425163269,0.05934857949614525,0.170282781124115,0.020993519574403763,0.016575977206230164,0.026140818372368813,0.012418273836374283,0.008480576798319817
130,0,1,2.235623359680176,0.17651762068271637,0.10697637498378754,0.5995203852653503,0.08246706426143646,0.13078801333904266,0.039845362305641174,0.040402743965387344,0.056228235363960266,0.02594510093331337,0.024803046137094498
131,0,1,2.817087411880493,0.2595839202404022,0.12207554280757904,0.39534759521484375,0.12255600839853287,0.181756854057312,0.08919036388397217,0.08907349407672882,0.05797431990504265,0.03142726048827171,0.03267396241426468
132,0,1,2.1433963775634766,0.16334234178066254,0.047905270010232925,0.5587686896324158,0.12490735203027725,0.11355169117450714,0.09993116557598114,0.05493577569723129,0.027829153463244438,0.007829674519598484,0.012246442027390003
133,0,1,2.317505359649658,0.18821504712104797,0.07199826836585999,0.5102072954177856,0.11674429476261139,0.17299441993236542,0.07094799727201462,0.057107873260974884,0.03551875427365303,0.019453944638371468,0.017025567591190338
134,0,1,1.1957303285598755,0.027961475774645805,0.0031548438128083944,0.8984516859054565,0.04373171180486679,0.037245362997055054,0.010057863779366016,0.007358525414019823,0.0018755292985588312,0.0004326202324591577,0.0008466941653750837
135,0,1,1.14412522315979,0.020589318126440048,0.0023290873505175114,0.9093285799026489,0.05279591307044029,0.029518499970436096,0.004483142402023077,0.001544770784676075,0.0016733589582145214,0.00029315994470380247,0.00036256841849535704
136,0,1,1.374380111694336,0.05348287150263786,0.008399124257266521,0.802739143371582,0.08879357576370239,0.07232717424631119,0.01590614952147007,0.011834639124572277,0.0058900159783661366,0.0011384333483874798,0.001370675046928227
137,0,1,1.546746015548706,0.07810657471418381,0.016552451997995377,0.7510877847671509,0.10398375988006592,0.061158377677202225,0.04631056636571884,0.020907128229737282,0.007997358217835426,0.0019872200209647417,0.006567874923348427
138,0,1,2.594162940979004,0.22773756086826324,0.09654650092124939,0.39955639839172363,0.17146047949790955,0.19036166369915009,0.0778064951300621,0.06426846981048584,0.05108630284667015,0.02216697670519352,0.02329321950674057
139,0,1,1.623331069946289,0.08904729783535004,0.004364057444036007,0.5323776006698608,0.35387858748435974,0.09054961800575256,0.010634800419211388,0.008195318281650543,0.0031253108754754066,0.0006301075918599963,0.0006086390349082649
140,0,1,1.5646883249282837,0.08066976070404053,0.01854933612048626,0.7230175733566284,0.1116335541009903,0.10640561580657959,0.024468157440423965,0.01592574641108513,0.011814462952315807,0.003080246038734913,0.0036546275950968266
141,0,1,3.749569892883301,0.39279571175575256,0.28524333238601685,0.28324949741363525,0.10287555307149887,0.1201450526714325,0.11027771979570389,0.0982089713215828,0.10863539576530457,0.09669747203588486,0.07991044968366623
142,0,1,2.7335987091064453,0.2476569563150406,0.14325019717216492,0.44578540325164795,0.10785408318042755,0.17696739733219147,0.06131860613822937,0.06482439488172531,0.06676007062196732,0.04067506268620491,0.035815056413412094
143,0,1,2.3046255111694336,0.18637506663799286,0.0756712481379509,0.4957764446735382,0.1644389033317566,0.13873888552188873,0.07032985985279083,0.05504465103149414,0.04001385346055031,0.01813027821481228,0.01752711832523346
144,0,1,3.33964204788208,0.3342345654964447,0.21430394053459167,0.34155938029289246,0.1033848375082016,0.15389062464237213,0.08228059113025665,0.10458062589168549,0.08577671647071838,0.06526248902082443,0.06326472759246826
145,0,1,2.957080841064453,0.2795829772949219,0.12307736277580261,0.3307724595069885,0.13834615051746368,0.21200425922870636,0.11168275028467178,0.08411694318056107,0.051979877054691315,0.03437143191695213,0.03672606125473976
146,0,1,1.4661791324615479,0.06659702211618423,0.00741457287222147,0.7593576908111572,0.07550442218780518,0.1305495798587799,0.019325191155076027,0.007848389446735382,0.005235786084085703,0.0012239099014550447,0.0009548765956424177
147,0,1,1.0832488536834717,0.011892693117260933,0.00032115960493683815,0.9575912952423096,0.016749024391174316,0.01564108394086361,0.00544709200039506,0.004250410012900829,0.00016575446352362633,4.1950079321395606e-05,0.0001134550548158586
148,0,1,1.1688612699508667,0.024123039096593857,0.0014461608370766044,0.8846402168273926,0.0727323368191719,0.03647316247224808,0.0030491428915411234,0.0016589851584285498,0.00133375299628824,5.640204108203761e-05,5.6005726946750656e-05
149,0,1,1.2988282442092896,0.04268974810838699,0.0023445268161594868,0.8091294765472412,0.11839248985052109,0.047212570905685425,0.01811983622610569,0.004801043309271336,0.0019066057866439223,0.00015153680578805506,0.000286384136416018
150,0,1,1.1625226736068726,0.023217525333166122,0.0009119220194406807,0.8873636722564697,0.07392293214797974,0.0311769749969244,0.005027772858738899,0.0015966430073603988,0.0007733639213256538,6.0752270655939355e-05,7.780581654515117e-05
151,0,1,1.3582907915115356,0.05118439719080925,0.014097737148404121,0.8235297203063965,0.07816237956285477,0.06088656559586525,0.013410049490630627,0.009913572110235691,0.009013334289193153,0.002186725614592433,0.002897677244618535
152,0,1,1.5908329486846924,0.08440470695495605,0.014152067713439465,0.6844884753227234,0.15026338398456573,0.10688502341508865,0.026503847911953926,0.01770721562206745,0.010390504263341427,0.0018243739614263177,0.00193718948867172
153,0,1,1.2228158712387085,0.031830839812755585,0.001817509881220758,0.8566829562187195,0.08997736871242523,0.0351727195084095,0.012527251616120338,0.00382223934866488,0.001492445939220488,0.00011537958198459819,0.00020968435273971409
154,0,1,1.0677636861801147,0.009680526331067085,0.00016864133067429066,0.947724461555481,0.03939399495720863,0.010998026467859745,0.0013769695069640875,0.0003378540277481079,0.00013972797023598105,9.716373824630864e-06,1.919698297569994e-05
155,0,1,1.215360403060913,0.030765771865844727,0.0018382506677880883,0.868171215057373,0.065725177526474,0.055753059685230255,0.005749174859374762,0.0027631460689008236,0.001408470794558525,0.00022181516396813095,0.00020796472381334752
156,0,1,1.131899118423462,0.018842730671167374,0.003531587542966008,0.9261902570724487,0.035033464431762695,0.029607588425278664,0.003732370212674141,0.001904799952171743,0.002768318634480238,0.0003503905900288373,0.0004128783184569329
157,0,1,1.5658986568450928,0.08084266632795334,0.01224675215780735,0.7009779214859009,0.1385924369096756,0.10169054567813873,0.028508249670267105,0.01798408105969429,0.008741053752601147,0.0017811539582908154,0.001724545145407319
158,0,1,1.6430994272232056,0.09187134355306625,0.021386293694376945,0.6863765120506287,0.10819105058908463,0.1470964550971985,0.024302031844854355,0.012647719122469425,0.014316266402602196,0.0038531983736902475,0.003216828452423215
159,0,1,2.6082444190979004,0.22974920272827148,0.1073923408985138,0.4665278196334839,0.11158592998981476,0.1520121842622757,0.07993142306804657,0.08255025744438171,0.05085622891783714,0.02739524096250534,0.029140878468751907
160,0,1,1.9669454097747803,0.13813506066799164,0.041420817375183105,0.5911476612091064,0.11712705343961716,0.16703563928604126,0.047056831419467926,0.03621195629239082,0.026239261031150818,0.007738401181995869,0.0074431574903428555
161,0,1,1.9480805397033691,0.13544008135795593,0.058282461017370224,0.6736190915107727,0.07804550975561142,0.0863342359662056,0.059994328767061234,0.04372439533472061,0.026783859357237816,0.011923546902835369,0.019575055688619614
162,0,1,1.1917914152145386,0.02739877440035343,0.0014358536573126912,0.8834619522094727,0.054050106555223465,0.05474674329161644,0.004577216226607561,0.0017282916232943535,0.0011510581243783236,0.00014601762813981622,0.00013877786113880575
163,0,1,1.8004411458969116,0.11434873193502426,0.027871346101164818,0.6116660833358765,0.16561122238636017,0.1279553323984146,0.04171041026711464,0.025185689330101013,0.018837111070752144,0.004380112048238516,0.0046541220508515835
164,0,1,2.261695623397827,0.18024222552776337,0.08306030184030533,0.5906479358673096,0.07902029901742935,0.11690401285886765,0.05780348926782608,0.07256396114826202,0.0383925586938858,0.019436011090874672,0.025231733918190002
165,0,1,1.6853857040405273,0.0979122444987297,0.02434534579515457,0.6782459020614624,0.10593167692422867,0.14435957372188568,0.031057002022862434,0.01606041193008423,0.01652931049466133,0.004036456812173128,0.0037795782554894686
166,0,1,1.5320199728012085,0.07600285112857819,0.02597070299088955,0.763109028339386,0.11012674123048782,0.04420146346092224,0.03493607044219971,0.021656036376953125,0.01856418140232563,0.0026085609570145607,0.004797960165888071
167,0,1,2.175816774368286,0.1679738312959671,0.05004051327705383,0.5554288029670715,0.11961592733860016,0.12050893902778625,0.09379614889621735,0.060609638690948486,0.024993211030960083,0.008941177278757095,0.016106126829981804
168,0,1,3.120415210723877,0.3029164671897888,0.23784761130809784,0.4086345136165619,0.12624536454677582,0.09429498761892319,0.08913815766572952,0.04383940249681473,0.11964864283800125,0.06282811611890793,0.05537085235118866
169,0,1,3.0344998836517334,0.2906428277492523,0.1064787209033966,0.3290570378303528,0.1686995029449463,0.10112354159355164,0.14913980662822723,0.14550136029720306,0.0425674170255661,0.026087787002325058,0.03782351687550545
170,0,2,1.9063255786895752,0.12947508692741394,0.011634694412350655,0.3164348900318146,0.539529025554657,0.09925825148820877,0.024957314133644104,0.00818574707955122,0.0098817003890872,0.0010141829261556268,0.0007388110971078277
171,0,1,1.4614324569702148,0.0659189224243164,0.019445588812232018,0.7958039045333862,0.0576024204492569,0.09828883409500122,0.016853302717208862,0.012006016448140144,0.011622333899140358,0.004206252284348011,0.0036170021630823612
172,0,1,1.363123893737793,0.05187484249472618,0.009006543084979057,0.8053720593452454,0.08804874867200851,0.07470717281103134,0.015585483983159065,0.00727997999638319,0.005845100153237581,0.0015711309388279915,0.0015903121093288064
173,0,1,1.391269564628601,0.05589565262198448,0.005370613653212786,0.7425782680511475,0.17786306142807007,0.044091738760471344,0.023823007941246033,0.006273204926401377,0.004239876754581928,0.00045322623918764293,0.0006775106303393841
174,0,1,2.7225961685180664,0.24608516693115234,0.1281055361032486,0.45856672525405884,0.1136612668633461,0.09759549796581268,0.12291809171438217,0.07915294170379639,0.07233455032110214,0.023691672831773758,0.032079312950372696
175,0,1,2.1054024696350098,0.1579146385192871,0.036835528910160065,0.5007306933403015,0.16570253670215607,0.19937065243721008,0.0561806820333004,0.04117988049983978,0.0212885532528162,0.00757464999333024,0.00797232799232006
176,0,1,1.7056944370269775,0.10081349313259125,0.044400885701179504,0.6822647452354431,0.13671250641345978,0.09407408535480499,0.029499929398298264,0.01304787676781416,0.03169671446084976,0.007270251400768757,0.0054339198395609856
177,0,1,1.3174101114273071,0.04534430056810379,0.02338331565260887,0.8801383972167969,0.04743640497326851,0.028473246842622757,0.009780644439160824,0.010787979699671268,0.009051989763975143,0.005045817233622074,0.00928550772368908
178,0,1,1.450451374053955,0.0643501952290535,0.008580169640481472,0.739465594291687,0.14056403934955597,0.08166050910949707,0.01856791228055954,0.011161811649799347,0.0064028347842395306,0.0010402314364910126,0.001137103303335607
179,0,1,1.344477653503418,0.04921109229326248,0.006077899597585201,0.8147090077400208,0.06776928156614304,0.09631842374801636,0.009686239995062351,0.005439124070107937,0.004160542972385883,0.0009678945643827319,0.0009494617115706205
180,0,1,1.4619221687316895,0.06598888337612152,0.014008821919560432,0.7659683227539062,0.1186363622546196,0.05492756888270378,0.031008731573820114,0.015450195409357548,0.00877617672085762,0.0019056858727708459,0.003326958976686001
181,0,1,1.2543132305145264,0.036330461502075195,0.006227915640920401,0.8780248165130615,0.029052114114165306,0.07562852650880814,0.0056436494924128056,0.005423036403954029,0.0033079665154218674,0.0015985887730494142,0.0013213605852797627
182,0,1,2.3411056995391846,0.19158652424812317,0.20312821865081787,0.7542930841445923,0.024184679612517357,0.011822640895843506,0.0046118819154798985,0.0019595196936279535,0.04617138206958771,0.05795254930853844,0.09900427609682083
183,0,1,1.6337257623672485,0.09053225070238113,0.02795477584004402,0.7045532464981079,0.11869465559720993,0.10444872826337814,0.02700185403227806,0.017346609383821487,0.016667384654283524,0.006606821436434984,0.004680570214986801
184,0,1,1.5204592943191528,0.07435132563114166,0.01098551880568266,0.71244215965271,0.14784440398216248,0.086846724152565,0.02794497087597847,0.013936324045062065,0.008204410783946514,0.0011486997827887535,0.0016324081225320697
185,0,1,1.5317234992980957,0.07596050202846527,0.01897347718477249,0.7458493113517761,0.09918028861284256,0.09745262563228607,0.023246057331562042,0.015298222191631794,0.01134207658469677,0.0034232260659337044,0.004208174999803305
186,0,1,1.3535096645355225,0.05050138011574745,0.009697755798697472,0.8388674855232239,0.024643009528517723,0.11304595321416855,0.007699752692133188,0.006046135909855366,0.0050455681048333645,0.002302352339029312,0.002349835354834795
187,0,1,1.6817762851715088,0.0973966121673584,0.024700038135051727,0.6570068001747131,0.15857098996639252,0.10894976556301117,0.03252814710140228,0.018244165927171707,0.017142625525593758,0.0038702378515154123,0.0036871752236038446
188,0,1,2.8883891105651855,0.2697698771953583,0.13489574193954468,0.4196707010269165,0.09947508573532104,0.15236257016658783,0.09031993895769119,0.10327616333961487,0.052491195499897,0.0391632616519928,0.04324127733707428
189,0,1,1.471763253211975,0.06739474833011627,0.018898766487836838,0.788756787776947,0.057625528424978256,0.10471715033054352,0.020860133692622185,0.009141478687524796,0.011531169526278973,0.0036718114279210567,0.003695785067975521
190,0,1,1.8712443113327026,0.12446347624063492,0.03733019530773163,0.6292611956596375,0.13634589314460754,0.10704474151134491,0.05176977068185806,0.03824826702475548,0.021050816401839256,0.006703243125230074,0.009576136246323586
191,0,1,2.2580599784851074,0.179722860455513,0.05934092774987221,0.5208679437637329,0.12773478031158447,0.15329767763614655,0.07275032252073288,0.06600838154554367,0.03081146813929081,0.01231811847537756,0.016211342066526413
192,0,1,1.4145784378051758,0.05922549217939377,0.006991046946495771,0.7192826271057129,0.21188829839229584,0.030414262786507607,0.02238246612250805,0.009041208773851395,0.004865788388997316,0.0006562700145877898,0.0014689884847030044
193,0,1,1.7605245113372803,0.10864635556936264,0.050386782735586166,0.6938227415084839,0.10262484848499298,0.09988714754581451,0.028397873044013977,0.024880409240722656,0.03612270578742027,0.007051838096231222,0.007212241180241108
194,0,1,1.699265480041504,0.09989506751298904,0.03794077783823013,0.7248786091804504,0.06874930113554001,0.11586280912160873,0.02912265621125698,0.023445794358849525,0.01926535926759243,0.009415310807526112,0.009260106831789017
