node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,2.3428235054016113,0.19183193147182465,0.11417960375547409,0.5475612878799438,0.10067792981863022,0.16131222248077393,0.04149261489510536,0.034776464104652405,0.05456096678972244,0.034197792410850525,0.025420842692255974
131,0,1,1.6495400667190552,0.09279143810272217,0.009736091829836369,0.7873450517654419,0.04080589488148689,0.01630389504134655,0.07233372330665588,0.07347521930932999,0.001092490740120411,0.0007431487319990993,0.007900452241301537
132,0,1,1.1273771524429321,0.01819673553109169,0.0007987319258973002,0.9330524206161499,0.016433754935860634,0.044833745807409286,0.0026649036444723606,0.002216392196714878,0.0005246735527180135,0.0001260805147467181,0.00014797784388065338
133,0,1,1.6487765312194824,0.0926823616027832,0.015800844877958298,0.6770341992378235,0.13635502755641937,0.1102980449795723,0.03887622430920601,0.021635752171278,0.009912448935210705,0.0021275177132338285,0.003760877763852477
134,0,1,2.105008602142334,0.15785837173461914,0.0771995335817337,0.5924976468086243,0.11827177554368973,0.12969720363616943,0.05260925367474556,0.029724638909101486,0.03496464341878891,0.01985134184360504,0.02238355204463005
135,0,1,1.7709355354309082,0.11013364791870117,0.024133339524269104,0.6449885964393616,0.10216674953699112,0.17278943955898285,0.03476140648126602,0.021160446107387543,0.014998449012637138,0.00467256922274828,0.004462320823222399
136,0,1,3.6091015338897705,0.37272879481315613,0.243717759847641,0.31533002853393555,0.09083030372858047,0.07379116117954254,0.16837038099765778,0.10796035081148148,0.10453073680400848,0.06322646886110306,0.07596055418252945
137,0,1,1.861706018447876,0.12310086190700531,0.032045744359493256,0.5420441627502441,0.24653004109859467,0.11679568141698837,0.04268175736069679,0.01990262232720852,0.022638436406850815,0.005114484112709761,0.004292823374271393
138,0,1,1.5046417713165283,0.07209168374538422,0.01076513435691595,0.6859650015830994,0.21477054059505463,0.044793903827667236,0.03201622515916824,0.01168911624699831,0.008499890565872192,0.0008778299670666456,0.0013874134747311473
139,0,1,1.9557713270187378,0.13653875887393951,0.05984148755669594,0.6498622894287109,0.08482618629932404,0.12224282324314117,0.051640428602695465,0.03158685937523842,0.029580704867839813,0.014538313262164593,0.015722468495368958
140,0,1,2.5640833377838135,0.223440483212471,0.16582854092121124,0.5500338077545166,0.09736783802509308,0.09600003063678741,0.05017929524183273,0.04059058427810669,0.07617700845003128,0.046630747616291046,0.043020788580179214
141,0,1,4.018002986907959,0.43114328384399414,0.36430811882019043,0.22978602349758148,0.14237521588802338,0.11252846568822861,0.08809277415275574,0.06290943175554276,0.1373976767063141,0.1407063752412796,0.08620403707027435
142,0,1,1.0258151292800903,0.0036878755781799555,0.0014017242938280106,0.9898019433021545,0.0039033102802932262,0.002258231397718191,0.001887478050775826,0.0007472631405107677,0.00045813561882823706,0.00015188203542493284,0.0007917066686786711
143,0,1,1.0618880987167358,0.008841156959533691,0.00029389632982201874,0.959648609161377,0.021841000765562057,0.01662915199995041,0.0011125897290185094,0.0004747674101963639,0.00024207052774727345,2.121688157785684e-05,3.06089423247613e-05
144,0,1,1.0888960361480713,0.012699433602392673,0.0005026523140259087,0.9302718043327332,0.05479072406888008,0.012201439589262009,0.00181662873364985,0.0004167216829955578,0.0004561749810818583,2.0584126104949974e-05,2.589323958090972e-05
145,0,1,2.1021463871002197,0.15744948387145996,0.0682201236486435,0.557701826095581,0.1814379245042801,0.06676645576953888,0.09425391256809235,0.03161974251270294,0.04411211237311363,0.011381660588085651,0.012726347893476486
146,0,1,1.7301673889160156,0.10430962592363358,0.03863220289349556,0.6420543193817139,0.16803735494613647,0.11065520346164703,0.028402497991919518,0.012218444608151913,0.029189886525273323,0.005307222716510296,0.004135094583034515
147,1,1,2.133599281311035,0.1619427502155304,0.06617778539657593,0.5906773805618286,0.04360683634877205,0.23680923879146576,0.0252707339823246,0.03745806962251663,0.0235770121216774,0.025360872969031334,0.017239896580576897
148,0,1,1.9060981273651123,0.12944258749485016,0.04397670179605484,0.6212459802627563,0.12112554907798767,0.1350651979446411,0.04676833748817444,0.031818289309740067,0.02609766274690628,0.008377731777727604,0.00950131006538868
149,0,2,1.8750905990600586,0.12501294910907745,0.01456044614315033,0.34713014960289,0.5352365374565125,0.053878262639045715,0.04040183871984482,0.008792703039944172,0.012577944435179234,0.001046101446263492,0.000936400203499943
150,0,1,2.4124159812927246,0.2017737179994583,0.06822261959314346,0.46684303879737854,0.17954722046852112,0.09920734912157059,0.10138706117868423,0.08479267358779907,0.03677875176072121,0.012878736481070518,0.018565133213996887
151,0,1,1.7308919429779053,0.10441313683986664,0.03433229774236679,0.6775740385055542,0.10687275975942612,0.13058142364025116,0.03014884702861309,0.020490702241659164,0.021728968247771263,0.006421235390007496,0.006182091310620308
152,0,1,1.9031081199645996,0.12901544570922852,0.03295045346021652,0.6377292275428772,0.09860581159591675,0.12674546241760254,0.05563219264149666,0.04833677038550377,0.016839981079101562,0.006205296143889427,0.009905175305902958
153,0,1,3.2369627952575684,0.31956610083580017,0.25603875517845154,0.3183479309082031,0.17867439985275269,0.11113058030605316,0.10884558409452438,0.02696271426975727,0.16355079412460327,0.06353012472391129,0.02895783819258213
154,0,1,3.326857566833496,0.33240821957588196,0.24431473016738892,0.32296815514564514,0.13860857486724854,0.11511243879795074,0.1257932037115097,0.05320293828845024,0.13922792673110962,0.06391466408967972,0.04117215424776077
155,0,1,2.048346996307373,0.14976385235786438,0.038765110075473785,0.5094850659370422,0.20199675858020782,0.15445607900619507,0.05821486562490463,0.03708212450146675,0.025258803740143776,0.006373180542141199,0.00713312579318881
156,0,1,2.841083526611328,0.2630119323730469,0.07504984736442566,0.4172181487083435,0.12056300044059753,0.07727822661399841,0.13255472481250763,0.17733600735664368,0.024554172530770302,0.017284588888287544,0.03321108594536781
157,0,1,1.2802616357803345,0.0400373749434948,0.005068825092166662,0.8565661311149597,0.05812474712729454,0.05686204507946968,0.013354768976569176,0.010023621842265129,0.003252553753554821,0.0007227811147458851,0.0010934900492429733
158,0,1,1.051918864250183,0.007416980806738138,0.0003341235569678247,0.9661372900009155,0.019402682781219482,0.012338360771536827,0.0011857714271172881,0.0006018327549099922,0.00021225292584858835,3.963521885452792e-05,8.223541226470843e-05
159,0,1,1.2213393449783325,0.031619906425476074,0.005162291694432497,0.8827844262123108,0.0442410372197628,0.05868896469473839,0.005463690031319857,0.003659606445580721,0.0032859593629837036,0.0008732408750802279,0.001003091805614531
160,0,1,1.7310678958892822,0.10443826764822006,0.02107362449169159,0.6153109669685364,0.21913830935955048,0.06023990735411644,0.06040782108902931,0.023829326033592224,0.014979598112404346,0.002647263463586569,0.0034467640798538923
161,0,1,2.588888645172119,0.22698409855365753,0.16824662685394287,0.5184648633003235,0.10007865726947784,0.1173013299703598,0.06711459159851074,0.02879396267235279,0.09851588308811188,0.04300672560930252,0.02672400325536728
162,0,1,1.163447618484497,0.023349659517407417,0.0021087131462991238,0.9113231301307678,0.02834239974617958,0.05298268795013428,0.0030801640823483467,0.002162732183933258,0.0016360623994842172,0.00024027020845096558,0.00023238049470819533
163,0,1,1.2191576957702637,0.031308241188526154,0.0024669759441167116,0.875913143157959,0.047111716121435165,0.06706687062978745,0.005099622067064047,0.0023417032789438963,0.0018452283693477511,0.0003318228991702199,0.00028992470470257103
164,0,1,1.241711139678955,0.0345301628112793,0.004807610064744949,0.8644411563873291,0.07113703340291977,0.0406486950814724,0.01254257932305336,0.006422951817512512,0.0036010907497256994,0.0004939080099575222,0.0007126111886464059
165,0,1,1.4084093570709229,0.058344192802906036,0.007842141203582287,0.8051373958587646,0.08759196102619171,0.04389689862728119,0.0328054204583168,0.022726338356733322,0.005017662886530161,0.0011577419936656952,0.0016667359741404653
166,0,1,1.175502061843872,0.025071723386645317,0.00022840779274702072,0.8871046304702759,0.057872336357831955,0.04989735037088394,0.0029966330621391535,0.0019005434587597847,0.00016555821639485657,2.463545934006106e-05,3.821411883109249e-05
167,0,1,3.355027675628662,0.3364325165748596,0.3856366276741028,0.5752516388893127,0.013743344694375992,0.02022351697087288,0.0037880423478782177,0.0013568062568083405,0.12088919430971146,0.173631951212883,0.09111548960208893
168,0,1,1.5829477310180664,0.08327824622392654,0.015661507844924927,0.7046274542808533,0.12498798966407776,0.10496960580348969,0.0359962172806263,0.013757278211414814,0.011402000673115253,0.0018239460187032819,0.002435561502352357
169,0,1,1.3046636581420898,0.04352337867021561,0.010318633168935776,0.845643937587738,0.053914397954940796,0.07876064628362656,0.007120339199900627,0.0042420122772455215,0.008075411431491375,0.0011806448455899954,0.0010625763097777963
170,0,1,1.1385608911514282,0.019794413819909096,0.0005296802264638245,0.9096190929412842,0.04740969091653824,0.03942948207259178,0.002469273516908288,0.0005428211879916489,0.0004833721905015409,2.794883585011121e-05,1.8359211026108824e-05
171,0,1,1.3858473300933838,0.0551210455596447,0.00938751082867384,0.7888917922973633,0.09721216559410095,0.08394606411457062,0.012826223857700825,0.0077363355085253716,0.0064479210413992405,0.0014979559928178787,0.0014416346093639731
172,0,1,2.0103471279144287,0.1443352997303009,0.05547061935067177,0.5828995704650879,0.13196831941604614,0.15571251511573792,0.043751977384090424,0.03019707091152668,0.02996218390762806,0.013460477814078331,0.012047956697642803
173,0,1,2.1790781021118164,0.16843973100185394,0.10380342602729797,0.5866604447364807,0.12997452914714813,0.10546550154685974,0.04422137141227722,0.029874788597226143,0.05869600921869278,0.023222902789711952,0.021884514018893242
174,0,1,1.746298909187317,0.1066141277551651,0.03794444724917412,0.6728764176368713,0.08905303478240967,0.16449423134326935,0.023110823705792427,0.012520991265773773,0.024139324203133583,0.008491434156894684,0.005313689820468426
175,0,1,2.5011892318725586,0.21445560455322266,0.06347149610519409,0.3792526423931122,0.23121456801891327,0.13592830300331116,0.1174950823187828,0.07263786345720291,0.03873893991112709,0.011741230264306068,0.012991322204470634
176,0,1,1.9117683172225952,0.13025261461734772,0.03999051824212074,0.5508077144622803,0.18330475687980652,0.17587260901927948,0.037521831691265106,0.012502494268119335,0.029378987848758698,0.0070326863788068295,0.003578843781724572
177,0,1,3.108489990234375,0.3012128472328186,0.19633644819259644,0.3915933668613434,0.10530557483434677,0.12972819805145264,0.11108287423849106,0.06595354527235031,0.08570726215839386,0.05627547577023506,0.054353706538677216
178,0,1,1.7050179243087769,0.10071684420108795,0.0220063254237175,0.6556487679481506,0.13270314037799835,0.1395024210214615,0.02998114377260208,0.02015821263194084,0.01328399870544672,0.004742614459246397,0.0039797136560082436
179,0,1,2.3718345165252686,0.1959763616323471,0.02739521861076355,0.4512224495410919,0.16062133014202118,0.1276158094406128,0.1401984691619873,0.09294675290584564,0.011183129623532295,0.005801238585263491,0.010410849936306477
180,0,1,4.678097248077393,0.5254424810409546,0.5148520469665527,0.21075014770030975,0.07556279748678207,0.08350154757499695,0.06569655984640121,0.04963700473308563,0.19460546970367432,0.17485955357551575,0.14538699388504028
181,0,1,1.3650115728378296,0.05214450880885124,0.014627199620008469,0.8154825568199158,0.07847923040390015,0.0721401497721672,0.012774004600942135,0.006496891845017672,0.01140248216688633,0.0016430271789431572,0.00158169015776366
182,0,1,1.2230685949325562,0.03186694160103798,0.004719089716672897,0.8812214732170105,0.04365578666329384,0.06171140447258949,0.005144387949258089,0.0035479473881423473,0.0028576799668371677,0.0009532578405924141,0.0009081519092433155
183,0,1,1.2307881116867065,0.03296973183751106,0.02151450142264366,0.9287462830543518,0.00833431538194418,0.036524366587400436,0.0035263688769191504,0.0013540757354348898,0.006243420299142599,0.00470492010936141,0.010566161014139652
184,0,1,1.3233612775802612,0.046194467693567276,0.005663047544658184,0.8347836136817932,0.049076102674007416,0.09516516327857971,0.007999650202691555,0.007312237750738859,0.004036755301058292,0.0008606669725850224,0.0007656252128072083
185,0,1,1.2340540885925293,0.03343629837036133,0.008211471140384674,0.8932868838310242,0.033703066408634186,0.04907109960913658,0.007372656837105751,0.008354844525456429,0.004429299384355545,0.0019502406939864159,0.0018319312948733568
186,0,1,1.0298974514007568,0.004271064419299364,3.1261333788279444e-05,0.9846375584602356,0.001817658543586731,0.012984980829060078,0.0001855511509347707,0.00034294408396817744,1.5400250049424358e-05,6.590823886654107e-06,9.27026030694833e-06
187,0,2,1.9512327909469604,0.135890394449234,0.028893273323774338,0.4105203449726105,0.4241204559803009,0.042251892387866974,0.08259130269289017,0.011622629128396511,0.026278261095285416,0.0013522416120395064,0.0012627715477719903
188,0,1,1.3790310621261597,0.05414729565382004,0.024952132254838943,0.8472188711166382,0.04597196355462074,0.060569945722818375,0.0123990997672081,0.00888797827064991,0.015043271705508232,0.005408341530710459,0.00450051948428154
189,0,1,1.0522760152816772,0.007468002382665873,0.0001677924010436982,0.9706964492797852,0.007800935767591,0.020588982850313187,0.0005636772257275879,0.00018229533452540636,0.0001429335679858923,1.1945959158765618e-05,1.2912867532577366e-05
190,0,1,1.0965315103530884,0.013790215365588665,0.004601581022143364,0.9480944871902466,0.03319806605577469,0.007536277174949646,0.0044586858712136745,0.00211093807592988,0.002603623317554593,0.0005627479986287653,0.0014352098805829883
191,0,1,1.4661563634872437,0.06659376621246338,0.0076078372076153755,0.7301221489906311,0.14316973090171814,0.08537409454584122,0.02385733276605606,0.009868834167718887,0.0056089796125888824,0.0008457364165224135,0.0011531213531270623
192,0,1,2.9631686210632324,0.2804526686668396,0.20831650495529175,0.4387543797492981,0.10684902966022491,0.12695765495300293,0.07452141493558884,0.0446009635925293,0.08926162123680115,0.07925603538751602,0.03979886323213577
193,0,1,1.1009565591812134,0.014422365464270115,0.0006679600337520242,0.9472354054450989,0.013353834860026836,0.0348055325448513,0.0015130939427763224,0.0024241097271442413,0.0004018195322714746,0.00011611304944381118,0.00015002748114056885
194,0,1,1.1227712631225586,0.017538752406835556,0.0002305970119778067,0.9270545840263367,0.03169255331158638,0.03605126589536667,0.0021535728592425585,0.0028174566105008125,0.00017414959438610822,2.0221703380229883e-05,3.6225708754500374e-05
