node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4947,0,1,3.0483782291412354,0.29262545704841614,0.1992301046848297,0.31468433141708374,0.2527990937232971,0.09985347092151642,0.0837365910410881,0.04969637468457222,0.09147141873836517,0.06579084694385529,0.041967835277318954
4948,0,1,3.025689125061035,0.2893841564655304,0.18426722288131714,0.3309796452522278,0.2289683222770691,0.0986471176147461,0.09994295239448547,0.05719483271241188,0.07765676826238632,0.06373889744281769,0.042871564626693726
4949,0,1,3.4849581718444824,0.3549940288066864,0.2698152959346771,0.35408085584640503,0.11956126987934113,0.10884794592857361,0.08023500442504883,0.06745969504117966,0.07887805253267288,0.0937938243150711,0.09714341163635254
4950,0,1,1.999802589416504,0.14282894134521484,0.057009194046258926,0.45764344930648804,0.3621130883693695,0.07029552012681961,0.03596296161413193,0.01697591505944729,0.027759667485952377,0.022239288315176964,0.00701023917645216
4951,0,1,2.187516212463379,0.16964517533779144,0.0760665237903595,0.4403330087661743,0.3024393916130066,0.10969966650009155,0.054557833820581436,0.016903528943657875,0.032685164362192154,0.032705485820770264,0.010675878264009953
4952,0,1,2.071136951446533,0.15301956236362457,0.07533138990402222,0.48074400424957275,0.3124837875366211,0.0828600600361824,0.03534916043281555,0.013231566175818443,0.030471211299300194,0.03241800144314766,0.012442180886864662
4953,0,1,3.3933162689208984,0.34190231561660767,0.23933017253875732,0.30103978514671326,0.1804540604352951,0.11344122886657715,0.0948239415884018,0.07091074436903,0.0904226154088974,0.07660090923309326,0.07230665534734726
4954,0,1,3.2556917667388916,0.3222416937351227,0.21243301033973694,0.3080773651599884,0.18612238764762878,0.12095064669847488,0.10424567759037018,0.0681709423661232,0.07960996776819229,0.08556410670280457,0.04725894331932068
4955,0,1,2.3640103340148926,0.1948586255311966,0.08373204618692398,0.3803769052028656,0.32435348629951477,0.10761772841215134,0.07146502286195755,0.03245481848716736,0.03799867630004883,0.029920043423771858,0.015813328325748444
4956,0,1,2.8742785453796387,0.26775407791137695,0.16160207986831665,0.3302215337753296,0.2717946767807007,0.09548241645097733,0.08521080017089844,0.055688440799713135,0.07007019221782684,0.057941243052482605,0.033590640872716904
4957,0,2,1.736436128616333,0.10520516335964203,0.010604210197925568,0.39694228768348694,0.5293400287628174,0.04437754675745964,0.015756558626890182,0.0029793584253638983,0.005509727168828249,0.0040560136549174786,0.0010384696070104837
4958,0,1,1.8695011138916016,0.12421444803476334,0.045906178653240204,0.4720022976398468,0.3993089199066162,0.04638226702809334,0.025144990533590317,0.011255168356001377,0.0227667223662138,0.01883747987449169,0.004301976412534714
4959,0,1,1.81974458694458,0.1171063706278801,0.03530772030353546,0.5000597238540649,0.3497006297111511,0.08297700434923172,0.02435077354311943,0.007604273967444897,0.014668970368802547,0.0171956904232502,0.0034430602099746466
4960,0,1,2.4697327613830566,0.20996181666851044,0.13719388842582703,0.5193504691123962,0.1695326864719391,0.0785316526889801,0.05461271479725838,0.040778640657663345,0.05382004380226135,0.03653321415185928,0.04684062674641609
4961,0,1,2.150843620300293,0.16440622508525848,0.08595897257328033,0.4738757312297821,0.2919589877128601,0.08773770183324814,0.04158681258559227,0.018881773576140404,0.04384898766875267,0.030893120914697647,0.011216862127184868
4962,0,1,3.624857187271118,0.37497958540916443,0.2632949948310852,0.2529675364494324,0.16751162707805634,0.1310863345861435,0.1071934923529625,0.0779460221529007,0.09638311713933945,0.08849041163921356,0.07842147350311279
4963,0,1,3.643881320953369,0.37769731879234314,0.2646610140800476,0.26229238510131836,0.13887615501880646,0.14645741879940033,0.10869894921779633,0.07901409268379211,0.09132064878940582,0.10004839301109314,0.07329197973012924
4964,0,1,2.5088112354278564,0.2155444622039795,0.1272321343421936,0.49185341596603394,0.17072831094264984,0.07880574464797974,0.09020868688821793,0.041171737015247345,0.04883473739027977,0.047797027975320816,0.030600374564528465
4965,0,1,3.081178665161133,0.2973112463951111,0.2143680453300476,0.4131411612033844,0.1556847095489502,0.0797407329082489,0.06897761672735214,0.06808768957853317,0.0706699937582016,0.0725071132183075,0.07119093090295792
4966,0,1,2.4377055168151855,0.20538650453090668,0.11733075976371765,0.4844522774219513,0.19738009572029114,0.1000647097826004,0.06284759938716888,0.037924520671367645,0.0443941093981266,0.03257177397608757,0.04036487266421318
4967,0,1,3.3612356185913086,0.33731937408447266,0.20567667484283447,0.23917332291603088,0.22675471007823944,0.13658198714256287,0.10770848393440247,0.08410487323999405,0.08392027020454407,0.07012439519166946,0.05163200944662094
4968,0,1,2.8267784118652344,0.2609683573246002,0.16272252798080444,0.4038776457309723,0.20308707654476166,0.08707837015390396,0.07784560322761536,0.06538864225149155,0.07091743499040604,0.04277960956096649,0.04902547970414162
4969,0,1,3.25978422164917,0.3228263258934021,0.21999536454677582,0.3385757803916931,0.16782982647418976,0.09916066378355026,0.10276588797569275,0.07167237251996994,0.07966922223567963,0.0819830596446991,0.058343078941106796
4970,0,1,2.997607707977295,0.2853725254535675,0.16769179701805115,0.3344762623310089,0.22358496487140656,0.1273348331451416,0.08168753236532211,0.06522464007139206,0.05088689178228378,0.05867694318294525,0.05812796950340271
4971,0,1,3.500509023666382,0.3572155833244324,0.24195873737335205,0.2553298771381378,0.1970570683479309,0.11494423449039459,0.10834705084562302,0.08236300945281982,0.096967414021492,0.08070603013038635,0.06428530067205429
4972,0,1,3.8446478843688965,0.40637826919555664,0.2919468879699707,0.20616517961025238,0.17340216040611267,0.13322728872299194,0.1214737594127655,0.07378475368022919,0.0977104902267456,0.10297667980194092,0.09125971794128418
4973,0,1,1.8362905979156494,0.11947008222341537,0.037264928221702576,0.4710943400859833,0.4013204574584961,0.054764293134212494,0.026128705590963364,0.009427402168512344,0.01760341227054596,0.016301948577165604,0.0033595669083297253
4974,2,2,1.8360016345977783,0.11942880600690842,2.587546010790476e-10,0.16399863362312317,0.8360010981559753,2.8243610472600267e-07,3.222185185336457e-09,3.26359664119813e-12,8.924671418553132e-11,1.6935017277397435e-10,1.5769979452070343e-13
4975,0,1,3.5552940368652344,0.3650420010089874,0.272213339805603,0.30417999625205994,0.151737242937088,0.1139528676867485,0.08900183439254761,0.06891476362943649,0.08765202760696411,0.09720252454280853,0.08735877275466919
4976,0,2,1.5803738832473755,0.08291055262088776,0.002679408062249422,0.45585981011390686,0.5216720700263977,0.01615948975086212,0.0031585474498569965,0.00047070588334463537,0.001152954064309597,0.0014256361173465848,0.00010081801156047732
4977,0,1,3.492751121520996,0.35610729455947876,0.2388565093278885,0.2593161165714264,0.1824510544538498,0.1210944801568985,0.10773959010839462,0.09054223448038101,0.10161641985177994,0.08603932708501816,0.05120076611638069
4978,1,1,3.387577533721924,0.34108251333236694,0.2224966287612915,0.26742422580718994,0.19926121830940247,0.12185902893543243,0.10309691727161407,0.08586195111274719,0.09129776805639267,0.08302121609449387,0.04817763715982437
4979,0,1,2.8792505264282227,0.2684643566608429,0.20087969303131104,0.4760821759700775,0.12853193283081055,0.08093094080686569,0.06237500160932541,0.051200155168771744,0.07063834369182587,0.0679500475525856,0.06229129061102867
4980,0,1,2.9305520057678223,0.2757931351661682,0.2008233368396759,0.4172438383102417,0.17487210035324097,0.08165350556373596,0.074044369161129,0.051362913101911545,0.07851365953683853,0.08394821733236313,0.038361456245183945
4981,0,1,3.356987953186035,0.3367125689983368,0.2649582028388977,0.4245840907096863,0.0852220207452774,0.10271558910608292,0.06010158732533455,0.062418513000011444,0.05728784203529358,0.10377590358257294,0.10389447212219238
4982,0,1,3.077160596847534,0.2967372238636017,0.2041648030281067,0.38730481266975403,0.15350326895713806,0.12297627329826355,0.06886346638202667,0.06318727880716324,0.07248536497354507,0.06581753492355347,0.06586191058158875
4983,0,2,1.799384355545044,0.11419776827096939,0.021201642230153084,0.40040090680122375,0.5027484893798828,0.05389278009533882,0.016319675371050835,0.005436520092189312,0.010465988889336586,0.009334164671599865,0.001401489949785173
4984,0,1,1.8094778060913086,0.11563968658447266,0.07799942791461945,0.7220490574836731,0.11794182658195496,0.02717220038175583,0.02649080939590931,0.02834678813815117,0.03779813274741173,0.026067834347486496,0.014133460819721222
4985,0,1,2.595048427581787,0.22786405682563782,0.12640038132667542,0.40754497051239014,0.2525201439857483,0.07798249274492264,0.08660054206848145,0.04895147308707237,0.053160589188337326,0.04752558097243309,0.025714203715324402
4986,0,1,2.9339988231658936,0.2762855589389801,0.18540704250335693,0.32560795545578003,0.29292047023773193,0.0974024161696434,0.05149277299642563,0.047169290482997894,0.06625370681285858,0.062223706394433975,0.05692962557077408
4987,0,2,1.6997601985931396,0.09996574372053146,2.617780410218984e-07,0.3002792298793793,0.6996831893920898,3.66456552001182e-05,7.282167757693969e-07,5.795842472622326e-09,1.038273609310636e-07,1.577550392539706e-07,1.9565818409894575e-10
4988,0,7,6.007170677185059,0.7153100967407227,0.716019868850708,0.04306858032941818,0.030715245753526688,0.14516232907772064,0.05294809117913246,0.012085872702300549,0.08798397332429886,0.35722818970680237,0.270807683467865
4989,0,1,1.9946562051773071,0.1420937478542328,0.07255803048610687,0.629537045955658,0.1572578400373459,0.05033670738339424,0.048078685998916626,0.04223167523741722,0.03158966824412346,0.02116476744413376,0.019803594797849655
4990,0,1,2.9996888637542725,0.28566983342170715,0.17342612147331238,0.30400437116622925,0.24940058588981628,0.13322946429252625,0.0856909453868866,0.054248493164777756,0.07020344585180283,0.06381340324878693,0.03940928354859352
4991,0,1,1.8614503145217896,0.12306433171033859,0.04578591138124466,0.5136274099349976,0.3409147560596466,0.0522497333586216,0.03154012933373451,0.015881959348917007,0.022990858182311058,0.016631651669740677,0.006163405254483223
4992,0,1,2.256427049636841,0.17948958277702332,0.11077064275741577,0.5861777663230896,0.14331157505512238,0.06029126048088074,0.07098977267742157,0.028458870947360992,0.03935735672712326,0.0309514831751585,0.04046180099248886
4993,0,1,2.8780651092529297,0.268295019865036,0.15110495686531067,0.3488500416278839,0.2195354402065277,0.1214747279882431,0.1036929190158844,0.05534186586737633,0.05462409555912018,0.06535240262746811,0.03112846054136753
4994,1,1,1.1183159351348877,0.016902277246117592,0.006092161405831575,0.9210911393165588,0.06431586295366287,0.005128998775035143,0.0023579872213304043,0.0010137622011825442,0.004540014546364546,0.0009519015438854694,0.000600245431996882
4995,1,1,2.710310459136963,0.24433006346225739,0.16767463088035583,0.5058249235153198,0.12979444861412048,0.077423095703125,0.056474294513463974,0.0628085657954216,0.05176575109362602,0.06517811864614487,0.050730764865875244
4996,0,1,1.9716334342956543,0.13880477845668793,0.08132616430521011,0.6401494741439819,0.15753485262393951,0.058063045144081116,0.0357978492975235,0.027128592133522034,0.03177239000797272,0.023673873394727707,0.02587990276515484
4997,1,1,1.117523193359375,0.01678902842104435,0.009180367924273014,0.9457101821899414,0.03365914896130562,0.004486103542149067,0.003964127507060766,0.0030002198182046413,0.005091872997581959,0.0030804367270320654,0.00100805819965899
4998,1,1,1.902729868888855,0.12896141409873962,0.07801436632871628,0.5864658951759338,0.271536260843277,0.03707591071724892,0.010495097376406193,0.016412479802966118,0.03383124992251396,0.018531538546085358,0.02565157786011696
4999,0,1,3.481015682220459,0.35443082451820374,0.24079838395118713,0.2785937488079071,0.15526150166988373,0.13625797629356384,0.11300842463970184,0.07607991248369217,0.09246167540550232,0.09077192097902298,0.05756479501724243
5000,0,1,3.389589309692383,0.3413698971271515,0.2135327011346817,0.23880678415298462,0.21264268457889557,0.15254908800125122,0.11274778097867966,0.06972093135118484,0.08193250000476837,0.07614251971244812,0.05545767769217491
5001,0,1,3.391263484954834,0.34160906076431274,0.22422093152999878,0.24850419163703918,0.2136547565460205,0.14074262976646423,0.09719251096248627,0.07568501681089401,0.0913553461432457,0.08502992987632751,0.04783564433455467
5002,0,1,3.0942680835723877,0.29918116331100464,0.19962042570114136,0.3224707841873169,0.22520340979099274,0.10059584677219391,0.09047763794660568,0.06163186579942703,0.08867588639259338,0.07007858157157898,0.0408659502863884
5003,0,1,2.9760923385620117,0.28229889273643494,0.1635955572128296,0.33258673548698425,0.2212260365486145,0.11482513695955276,0.0960114523768425,0.07175508886575699,0.06335867196321487,0.0682903304696083,0.03194655478000641
5004,0,1,1.9144381284713745,0.13063402473926544,0.04542246833443642,0.452697217464447,0.39319726824760437,0.06858216226100922,0.031029092147946358,0.00907180830836296,0.021756192669272423,0.019742866978049278,0.00392340961843729
5005,0,2,1.812343716621399,0.11604910343885422,2.4436252132886693e-08,0.18766631186008453,0.8123239874839783,9.546813998895232e-06,1.4242627344174252e-07,6.731366575252196e-10,1.0568361297202955e-08,1.3846613633461402e-08,2.1277261202934383e-11
5006,0,1,2.5717222690582275,0.22453175485134125,0.13701231777668,0.40930449962615967,0.256279855966568,0.08767612278461456,0.07815220206975937,0.031575027853250504,0.06429195404052734,0.05116879567503929,0.02155155874788761
5007,0,1,3.224997043609619,0.31785672903060913,0.23179319500923157,0.3832697868347168,0.1589026004076004,0.08149167150259018,0.0683228000998497,0.07622005045413971,0.08018697798252106,0.06891585886478424,0.08269035071134567
5008,0,1,2.9154019355773926,0.2736288607120514,0.15086913108825684,0.3132200837135315,0.2512083947658539,0.12668214738368988,0.09892138093709946,0.05909880995750427,0.06317312270402908,0.05206789821386337,0.03562811762094498
5009,0,1,2.989422559738159,0.2842032313346863,0.173751562833786,0.3115977942943573,0.2584811747074127,0.10105082392692566,0.08864016830921173,0.06647849082946777,0.08399105072021484,0.05127345025539398,0.03848705440759659
5010,0,1,2.9916725158691406,0.2845246493816376,0.18430769443511963,0.3651910424232483,0.1932433396577835,0.10198979824781418,0.0975319966673851,0.05773602053523064,0.07502090930938721,0.06920251250267029,0.04008427634835243
5011,0,2,1.6626583337783813,0.09466547518968582,8.992769289761782e-05,0.3402743637561798,0.6572215557098389,0.00231318362057209,9.66426232480444e-05,4.142701982345898e-06,3.584466685424559e-05,5.363747550291009e-05,4.4555108047461545e-07
5012,0,1,3.010505199432373,0.2872150242328644,0.18530258536338806,0.35851845145225525,0.20662611722946167,0.10484115034341812,0.08890415728092194,0.05580751225352287,0.06125183403491974,0.07035999745130539,0.05369075387716293
5013,0,1,3.055989980697632,0.293712854385376,0.2160869538784027,0.4428327977657318,0.1274583339691162,0.08449382334947586,0.06619836390018463,0.06292982399463654,0.06912500411272049,0.06512913107872009,0.08183281868696213
5014,1,1,1.3579633235931396,0.051137618720531464,0.02419077418744564,0.8191856741905212,0.11469682306051254,0.025054005905985832,0.011782011017203331,0.005090660881251097,0.012527170591056347,0.006831203121691942,0.0048324004746973515
5015,0,1,3.313649892807007,0.3305214047431946,0.2179013043642044,0.3000645637512207,0.17784763872623444,0.13563133776187897,0.09723469614982605,0.07132042944431305,0.08067331463098526,0.07640858739614487,0.06081939861178398
5016,0,1,3.058830738067627,0.2941186726093292,0.23104466497898102,0.4547649621963501,0.13402314484119415,0.07675201445817947,0.05491362884640694,0.04850156232714653,0.059944938868284225,0.08486644923686981,0.08623327314853668
5017,0,2,1.6090580224990845,0.0870082899928093,0.004858281929045916,0.4465934634208679,0.5204373598098755,0.02350839413702488,0.0037438231520354748,0.0008586688200011849,0.002396808937191963,0.002276601269841194,0.00018487176566850394
5018,0,1,2.3110575675964355,0.18729393184185028,0.09593518823385239,0.43408483266830444,0.2948554456233978,0.08992233127355576,0.0548827238380909,0.030319485813379288,0.042286138981580734,0.0365428701043129,0.017106184735894203
5019,1,1,3.97043776512146,0.42434826493263245,0.35210612416267395,0.28839248418807983,0.0977860763669014,0.09960026293992996,0.09578448534011841,0.06633065640926361,0.09842925518751144,0.14710932970046997,0.10656753182411194
5020,0,1,2.8692514896392822,0.26703593134880066,0.17402422428131104,0.36573612689971924,0.2401982843875885,0.08220367133617401,0.07994674891233444,0.057890936732292175,0.08218568563461304,0.060556333512067795,0.031282201409339905
5021,0,1,3.199294328689575,0.31418490409851074,0.20441260933876038,0.29093649983406067,0.22916387021541595,0.10651335120201111,0.09909386187791824,0.06987978518009186,0.08833444118499756,0.07391637563705444,0.04216178506612778
5022,0,1,3.274836540222168,0.3249766528606415,0.25516992807388306,0.39208340644836426,0.13935032486915588,0.10460980981588364,0.06047634035348892,0.04831014573574066,0.06293393671512604,0.10872477293014526,0.08351122587919235
5023,0,1,3.021550416946411,0.2887929081916809,0.18683645129203796,0.3246799409389496,0.23145702481269836,0.12025689333677292,0.07992958277463913,0.0568401925265789,0.07718148082494736,0.07106204330921173,0.038592930883169174
5024,0,1,2.2528510093688965,0.17897871136665344,0.08972402662038803,0.4823806881904602,0.25260624289512634,0.07883937656879425,0.06445162743330002,0.03199800103902817,0.03550472855567932,0.03583943471312523,0.01837986148893833
5025,0,1,2.884338617324829,0.2691912353038788,0.16186967492103577,0.36525392532348633,0.21191297471523285,0.10758430510759354,0.09112923592329025,0.06224988028407097,0.07017435133457184,0.057869311422109604,0.03382601588964462
5026,1,1,2.1917884349823,0.17025549709796906,0.11011117696762085,0.6113460659980774,0.12156153470277786,0.07493894547224045,0.05734250694513321,0.024699794128537178,0.044363487511873245,0.03252886235713959,0.03321882709860802
5027,1,1,1.0976083278656006,0.013944046571850777,0.004143738653510809,0.9355313181877136,0.053458962589502335,0.002799642039462924,0.0012862703297287226,0.0027800730895251036,0.0023377311881631613,0.0007596163195557892,0.0010463912039995193
5028,0,7,5.070998191833496,0.5815711617469788,0.5450639128684998,0.15217232704162598,0.048243023455142975,0.09458127617835999,0.11042395979166031,0.04951552301645279,0.12304483354091644,0.26509928703308105,0.15691979229450226
5029,0,1,3.143826723098755,0.30626097321510315,0.20347291231155396,0.3134694993495941,0.21524979174137115,0.11755800247192383,0.08878430724143982,0.06146560236811638,0.08382335305213928,0.07541820406913757,0.0442313551902771
5030,0,1,2.361077308654785,0.1944396197795868,0.09998168051242828,0.39366385340690613,0.32352113723754883,0.10283739119768143,0.05809197574853897,0.021904006600379944,0.04334624111652374,0.04318981245160103,0.01344563253223896
5031,0,1,1.7353262901306152,0.10504661500453949,0.024085547775030136,0.4737185537815094,0.4343467056751251,0.043933507055044174,0.018279770389199257,0.005635959096252918,0.010899168439209461,0.011071170680224895,0.0021152086555957794
5032,0,2,1.5781893730163574,0.0825984850525856,0.00019079235789831728,0.4282393157482147,0.5662389993667603,0.005140325054526329,0.00018068859935738146,9.838217920332681e-06,5.741475251852535e-05,0.0001323793112533167,9.982865094571025e-07
5033,0,1,1.5727261304855347,0.08181802183389664,0.020008645951747894,0.5957367420196533,0.329549103975296,0.037089332938194275,0.01287973951548338,0.00473647378385067,0.010628600604832172,0.007390156853944063,0.0019898884929716587
5034,0,1,3.1233832836151123,0.30334046483039856,0.2069789469242096,0.38332629203796387,0.15599696338176727,0.08813326805830002,0.08648818731307983,0.07907639443874359,0.07934301346540451,0.07481694221496582,0.052818991243839264
5035,0,1,3.1441025733947754,0.3063003718852997,0.2241111397743225,0.33290496468544006,0.1859252154827118,0.13887807726860046,0.07583852112293243,0.04234214127063751,0.09970904141664505,0.08582320064306259,0.038578905165195465
5036,0,1,3.2131519317626953,0.3161645531654358,0.20733985304832458,0.31830447912216187,0.16862711310386658,0.14344379305839539,0.10588592290878296,0.05639886483550072,0.07643309235572815,0.08412864804267883,0.046778108924627304
5037,0,7,5.217708587646484,0.6025298237800598,0.574708878993988,0.12815432250499725,0.040433406829833984,0.10622439533472061,0.10497534275054932,0.045503582805395126,0.13609479367733002,0.28288665413856506,0.15572744607925415
5038,3,1,3.760916233062744,0.39441660046577454,0.3139227330684662,0.2478870004415512,0.11712131649255753,0.17066530883312225,0.0913098156452179,0.05909382924437523,0.14570753276348114,0.11388459801673889,0.05433062091469765
5039,0,1,3.045644998550415,0.29223498702049255,0.17947396636009216,0.3155377507209778,0.23375824093818665,0.09869348257780075,0.10803919285535812,0.06449739634990692,0.0772082582116127,0.06950868666172028,0.032757021486759186
5040,0,1,3.221773147583008,0.3173961639404297,0.22177529335021973,0.313288152217865,0.2125396579504013,0.0951952338218689,0.09734294563531876,0.05985868349671364,0.09452519565820694,0.0759975016117096,0.051252610981464386
5041,0,1,2.030918598175049,0.14727409183979034,0.05357394367456436,0.42096683382987976,0.39739173650741577,0.06940200179815292,0.04171539098024368,0.016950171440839767,0.02702866680920124,0.019184527918696404,0.00736074848100543
5042,4,4,3.907660722732544,0.4153800904750824,0.007249250542372465,0.013736075721681118,0.03285511955618858,0.00417097844183445,0.9410643577575684,0.0009243241511285305,0.004135583993047476,0.0029003687668591738,0.0002132974041160196
5043,1,1,3.333188533782959,0.33331266045570374,0.2678828537464142,0.3666583001613617,0.13134238123893738,0.12465666234493256,0.06732900440692902,0.0421307198703289,0.08985359966754913,0.11344949156045914,0.06457976251840591
5044,0,1,3.303513526916504,0.32907336950302124,0.22348569333553314,0.27750805020332336,0.22640560567378998,0.10384922474622726,0.10417281091213226,0.06457855552434921,0.09421472251415253,0.07739345729351044,0.05187751725316048
5045,7,1,4.562666893005371,0.5089524388313293,0.4694138169288635,0.22456592321395874,0.06782057881355286,0.13631461560726166,0.06566309183835983,0.036221954971551895,0.09102699160575867,0.2235032320022583,0.15488360822200775
5046,0,1,1.9927369356155396,0.141819566488266,0.0630321353673935,0.5232319831848145,0.2648736238479614,0.0982445478439331,0.037507131695747375,0.013110607862472534,0.02424604631960392,0.02632249891757965,0.01246359571814537
5047,0,1,2.5071213245391846,0.21530304849147797,0.12618032097816467,0.4275936782360077,0.253412127494812,0.09008221328258514,0.06628960371017456,0.03644208610057831,0.04912082105875015,0.05611290782690048,0.02094658650457859
5048,1,1,1.3169512748718262,0.04527875408530235,0.011290570721030235,0.7697662115097046,0.1938924938440323,0.01748882234096527,0.005413068924099207,0.002148820087313652,0.005340971518307924,0.0051053292118012905,0.0008442701655440032
5049,0,1,1.9970680475234985,0.14243829250335693,0.06698966771364212,0.48902392387390137,0.34036266803741455,0.05121321976184845,0.034769535064697266,0.017640922218561172,0.032011132687330246,0.025498680770397186,0.009479854255914688
5050,0,1,2.766306161880493,0.25232943892478943,0.15282383561134338,0.36799129843711853,0.2492651790380478,0.09747537970542908,0.08896421641111374,0.04348021000623703,0.06364470720291138,0.06120084971189499,0.02797827124595642
5051,0,1,3.575855255126953,0.3679793179035187,0.26533207297325134,0.24412879347801208,0.17252391576766968,0.14456579089164734,0.09879308193922043,0.0746564269065857,0.12426910549402237,0.08959142863750458,0.0514715239405632
5052,1,1,3.4785373210906982,0.3540767729282379,0.25589287281036377,0.3366558253765106,0.11803100258111954,0.12720820307731628,0.08737162500619888,0.07484041154384613,0.0745866447687149,0.09746335446834564,0.08384288847446442
5053,7,1,4.167011260986328,0.45243018865585327,0.38807806372642517,0.25525906682014465,0.08867990970611572,0.1301979422569275,0.0799296498298645,0.05785537511110306,0.08941680938005447,0.19098791480064392,0.10767334699630737
5054,0,1,3.178947687149048,0.31127825379371643,0.19815143942832947,0.2967837154865265,0.22128938138484955,0.10816681385040283,0.10671727359294891,0.06889143586158752,0.08243566751480103,0.07658187299966812,0.039133910089731216
5055,0,1,2.9759459495544434,0.28227800130844116,0.1746581345796585,0.34340938925743103,0.21678373217582703,0.11496227234601974,0.092261902987957,0.0579245463013649,0.0715550035238266,0.05874314904212952,0.04435998201370239
5056,0,1,3.3499205112457275,0.33570292592048645,0.24648438394069672,0.28227871656417847,0.22377897799015045,0.1029459610581398,0.08621303737163544,0.05829891189932823,0.10843880474567413,0.08009825646877289,0.05794732645153999
5057,0,1,2.9901769161224365,0.2843109965324402,0.1797848343849182,0.3339217007160187,0.23065753281116486,0.10301578044891357,0.0880819782614708,0.06453824788331985,0.08170807361602783,0.06398893147706985,0.034087829291820526
5058,0,1,3.1302738189697266,0.30432483553886414,0.18600475788116455,0.29554328322410583,0.22533009946346283,0.1254449188709259,0.10577986389398575,0.061897121369838715,0.07199207693338394,0.06892337650060654,0.045089296996593475
5059,0,1,3.164761543273926,0.3092516362667084,0.19692182540893555,0.32253339886665344,0.1918768733739853,0.1080360859632492,0.10873839259147644,0.07189346104860306,0.07989466190338135,0.07564006000757217,0.04138711839914322
5060,0,1,2.7716660499572754,0.2530951499938965,0.15013518929481506,0.3594876825809479,0.2640259563922882,0.094628244638443,0.08632792532444,0.04539502039551735,0.06376916170120239,0.0455881766974926,0.04077785089612007
5061,0,1,1.9532692432403564,0.1361813247203827,0.05815838649868965,0.5252037644386292,0.3106684386730194,0.03755929693579674,0.03868348151445389,0.02972656860947609,0.03052561543881893,0.013531922362744808,0.014100848697125912
5062,0,1,2.8904082775115967,0.2700583338737488,0.16537801921367645,0.3373605012893677,0.2464345246553421,0.11085488647222519,0.08867787569761276,0.051294147968292236,0.07347037643194199,0.05965159460902214,0.032256051898002625
5063,0,1,2.807873010635376,0.2582675814628601,0.15527686476707458,0.3569762706756592,0.2479850798845291,0.10306183993816376,0.08690351247787476,0.04979633167386055,0.06863725185394287,0.05579489469528198,0.03084471821784973
5064,0,1,2.43580961227417,0.2051156610250473,0.10150526463985443,0.3829653561115265,0.3232579529285431,0.07979803532361984,0.0740974023938179,0.038375936448574066,0.04966454207897186,0.034047987312078476,0.017792727798223495
5065,0,1,2.584066867828369,0.22629526257514954,0.12677723169326782,0.41496819257736206,0.23649325966835022,0.09435988962650299,0.0814867690205574,0.045914579182863235,0.05487722158432007,0.04695083200931549,0.024949170649051666
5066,0,1,2.6321403980255127,0.23316290974617004,0.16081467270851135,0.5064790844917297,0.14249195158481598,0.07698234915733337,0.06559520959854126,0.04763678461313248,0.06229979917407036,0.05275231599807739,0.0457625612616539
5067,0,1,4.084756851196289,0.44067955017089844,0.3557437062263489,0.261143296957016,0.10733646899461746,0.10685063153505325,0.09334289282560349,0.07558301836252213,0.08241454511880875,0.1440185159444809,0.12931063771247864
5068,0,1,2.587550163269043,0.22679288685321808,0.13615760207176208,0.4752334654331207,0.17164041101932526,0.09209006279706955,0.07165373861789703,0.053224749863147736,0.05574722960591316,0.03773954510688782,0.042670838534832
5069,0,1,4.2490644454956055,0.464152067899704,0.36837977170944214,0.2024931162595749,0.09914728999137878,0.13205064833164215,0.11759638786315918,0.08033280074596405,0.11130129545927048,0.1443607360124588,0.11271776258945465
5070,0,1,3.1997487545013428,0.31424981355667114,0.1886848360300064,0.2897739112377167,0.20427946746349335,0.1274752914905548,0.11916691064834595,0.07061963528394699,0.07291245460510254,0.07442957162857056,0.041342806071043015
5071,0,1,1.4541900157928467,0.06488429009914398,8.012546459212899e-05,0.5489586591720581,0.4482470452785492,0.0026573766954243183,5.324059384292923e-05,3.534002871674602e-06,2.7036501705879346e-05,5.2452029194682837e-05,6.369354537127947e-07
5072,0,1,3.6713478565216064,0.3816211223602295,0.2754792273044586,0.2729796767234802,0.15073901414871216,0.11757300049066544,0.09171833097934723,0.09151072055101395,0.09801577776670456,0.08805806934833527,0.08940538018941879
5073,0,1,2.8509304523468018,0.2644186317920685,0.15504014492034912,0.36712878942489624,0.21729212999343872,0.10492024570703506,0.10199064016342163,0.053628116846084595,0.06171032786369324,0.05854720622301102,0.034782614558935165
5074,0,1,1.5582795143127441,0.07975421845912933,0.007702964823693037,0.526549756526947,0.4260062277317047,0.03181902691721916,0.006562582682818174,0.0013594459742307663,0.0032118912786245346,0.0039873928762972355,0.0005036807851865888
5075,0,1,2.7332706451416016,0.24761009216308594,0.14160263538360596,0.3702050447463989,0.2442023754119873,0.11074288934469223,0.08225943148136139,0.05098763480782509,0.0613187700510025,0.051727328449487686,0.028556548058986664
5076,1,2,1.7404861450195312,0.10578373819589615,8.680081919010263e-06,0.2608378827571869,0.7378846406936646,0.001253924099728465,1.449855335522443e-05,4.0686902025299787e-07,3.7270465327310376e-06,4.934583103022305e-06,1.8453086170211463e-08
