node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
123,0,1,1.3537216186523438,0.05053165927529335,0.0009737384389154613,0.7431982159614563,0.16956827044487,0.08155471831560135,0.0029819824267178774,0.0017230975208804011,0.0007215516525320709,0.00016753244563005865,8.465439168503508e-05
124,0,1,1.2406678199768066,0.034381117671728134,0.0005393694154918194,0.8481504321098328,0.0698021948337555,0.07797932624816895,0.0021181649062782526,0.0014103979337960482,0.00038466716068796813,9.532009426038712e-05,5.938217509537935e-05
125,0,1,3.8152239322662354,0.40217486023902893,0.33708691596984863,0.3104386627674103,0.03987801447510719,0.23273660242557526,0.038298238068819046,0.041561659425497055,0.11003527790307999,0.1108066514134407,0.11624498665332794
126,0,1,1.2929705381393433,0.041852932423353195,0.00293972110375762,0.8439067602157593,0.03993261978030205,0.1061432734131813,0.0038217788096517324,0.0032558206003159285,0.0018701768713071942,0.0005749016418121755,0.0004946425906382501
127,0,1,1.0934938192367554,0.013356260024011135,0.00011675478890538216,0.943362832069397,0.021095456555485725,0.03478901833295822,0.00034304079599678516,0.0002929725160356611,9.176764433505014e-05,1.4497182746708859e-05,1.0489957276149653e-05
128,0,1,1.4357333183288574,0.062247615307569504,0.006084374152123928,0.7602473497390747,0.09133085608482361,0.12471140176057816,0.00945220421999693,0.008173833601176739,0.003631430910900235,0.0014001261442899704,0.0010528170969337225
129,0,1,1.8463621139526367,0.12090887129306793,0.03479435667395592,0.6318711042404175,0.09399165958166122,0.1890174150466919,0.026455650106072426,0.02386990189552307,0.017055248841643333,0.009960982948541641,0.007778123486787081
130,0,1,1.83841872215271,0.11977410316467285,0.03329136595129967,0.6285691857337952,0.103841632604599,0.1839507818222046,0.025677472352981567,0.02466953918337822,0.016578901559114456,0.008916822262108326,0.0077956425957381725
131,0,1,1.8964849710464478,0.12806928157806396,0.03224673122167587,0.5741349458694458,0.15677601099014282,0.1801547408103943,0.03047907166182995,0.026208365336060524,0.017071053385734558,0.008456110022962093,0.006719567347317934
132,0,1,2.538750648498535,0.2198215276002884,0.12196789681911469,0.479812890291214,0.0921439379453659,0.22685256600379944,0.039917152374982834,0.03930562734603882,0.05059176683425903,0.03666425868868828,0.03471186384558678
133,0,1,1.6159923076629639,0.0879989042878151,0.012333439663052559,0.6696786284446716,0.1330600082874298,0.15449769794940948,0.016935452818870544,0.013494834303855896,0.007109942380338907,0.002963125705718994,0.0022603722754865885
134,0,1,1.116262435913086,0.016608919948339462,0.00016831202083267272,0.9294156432151794,0.027052367106080055,0.042267438024282455,0.0006091722752898932,0.0004870859847869724,0.00012718368088826537,2.4546305212425068e-05,1.6582034731982276e-05
135,0,1,1.1601462364196777,0.02287803404033184,0.00035408008261583745,0.9031943678855896,0.03764302283525467,0.05675462260842323,0.0011338975746184587,0.0009201364009641111,0.0002534912491682917,6.009185017319396e-05,4.049698691233061e-05
136,0,1,1.172311782836914,0.024615969508886337,0.0008996865362860262,0.907911479473114,0.018992843106389046,0.06946104019880295,0.0014875751221552491,0.0012474280083552003,0.0005862193647772074,0.0001810801768442616,0.00013238698011264205
137,0,1,1.0835204124450684,0.01193148735910654,5.041269469074905e-05,0.9507120847702026,0.01588321290910244,0.03288807347416878,0.000270595628535375,0.00019549767603166401,3.9523019950138405e-05,6.505759301944636e-06,4.383918621897465e-06
138,0,1,1.3269954919815063,0.04671364277601242,0.00295753451064229,0.813007116317749,0.07235567271709442,0.10139456391334534,0.005617822054773569,0.004667237866669893,0.0018694221507757902,0.0006355762016028166,0.00045253612915985286
139,0,1,1.3583409786224365,0.05119156837463379,0.003684444585815072,0.8023489713668823,0.06744108349084854,0.11472880840301514,0.006383993662893772,0.005412680096924305,0.0021629214752465487,0.0008256062865257263,0.0006959167658351362
140,0,1,2.091925621032715,0.1559893786907196,0.05068670213222504,0.5379977822303772,0.13259783387184143,0.20435628294944763,0.03881843388080597,0.03554292768239975,0.02443370223045349,0.013951146975159645,0.012301855720579624
141,0,1,2.5441267490386963,0.2205895334482193,0.10683652013540268,0.44812333583831787,0.12337575107812881,0.21793816983699799,0.05263368412852287,0.05109254643321037,0.04695538803935051,0.031341563910245895,0.028539570048451424
142,0,1,2.839813709259033,0.262830525636673,0.16070912778377533,0.4288613200187683,0.08191537111997604,0.22790391743183136,0.04856182634830475,0.052048418670892715,0.06338085234165192,0.04999081417918205,0.04733746126294136
143,0,1,2.131348133087158,0.16162116825580597,0.06441354751586914,0.556479275226593,0.1077660396695137,0.1992763876914978,0.035822972655296326,0.036241743713617325,0.029826508834958076,0.01864820159971714,0.015938837081193924
144,0,1,2.995645761489868,0.2850922644138336,0.180636465549469,0.3968358337879181,0.08575093746185303,0.22571943700313568,0.0540446974337101,0.05701258406043053,0.06951651722192764,0.057150594890117645,0.053969357162714005
145,0,1,2.9163522720336914,0.27376461029052734,0.16166959702968597,0.38906222581863403,0.10972122102975845,0.2227882742881775,0.05727173015475273,0.059486836194992065,0.06528066843748093,0.04983390495181084,0.04655502736568451
146,0,1,1.256497859954834,0.03664255142211914,0.0007325782207772136,0.8385974168777466,0.07471541315317154,0.08175095170736313,0.0024872245267033577,0.001716342754662037,0.0005259867757558823,0.0001225526793859899,8.403874380746856e-05
147,0,1,1.2342885732650757,0.0334697961807251,0.0016535689355805516,0.8680119514465332,0.04180622473359108,0.08416442573070526,0.0024241998326033354,0.0019395531853660941,0.0010750707006081939,0.00030211720149964094,0.0002763810334727168
148,0,1,1.0532723665237427,0.007610338274389505,3.368302031958592e-06,0.9648262858390808,0.017189038917422295,0.017903180792927742,5.239958773017861e-05,2.5619116058805957e-05,2.974192739202408e-06,2.6141154307879333e-07,1.3269769283397181e-07
149,0,1,1.1846181154251099,0.02637401595711708,0.0001197367746499367,0.8661654591560364,0.08486360311508179,0.047799017280340195,0.0006810125196352601,0.0003711527388077229,9.682023664936423e-05,1.5666999388486147e-05,7.2495399763283785e-06
150,0,1,1.12870192527771,0.0183859895914793,5.582593803410418e-05,0.9077125191688538,0.05676222965121269,0.034944940358400345,0.00033966999035328627,0.00018481447477824986,4.634461583918892e-05,6.488906819868134e-06,2.9924144655524287e-06
151,0,1,1.3215374946594238,0.04593392834067345,0.0034074343275278807,0.8200265765190125,0.0649690255522728,0.10167741030454636,0.005283049773424864,0.004636549390852451,0.0021708800923079252,0.0006921062595210969,0.0005444478592835367
152,0,1,1.1622740030288696,0.02318200096487999,7.710240606684238e-05,0.881720244884491,0.07555952668190002,0.041884634643793106,0.0004920059000141919,0.0002664093335624784,6.32062365184538e-05,9.605239029042423e-06,4.290933702577604e-06
153,0,1,1.1702251434326172,0.024317877367138863,9.863164450507611e-05,0.8780429363250732,0.07522635906934738,0.04573145881295204,0.0005845134146511555,0.00031616431078873575,8.014564809855074e-05,1.2599778528965544e-05,5.88621833230718e-06
154,0,1,1.111025333404541,0.01586076244711876,1.1687588994391263e-05,0.9102720022201538,0.06869792938232422,0.02084130048751831,0.00012320747191552073,5.378635978559032e-05,1.037226593325613e-05,9.669705605119816e-07,3.4835315432246716e-07
155,0,1,1.1259467601776123,0.017992394044995308,2.1858511900063604e-05,0.903014063835144,0.06849145889282227,0.028170499950647354,0.0002069402253255248,9.514198609394953e-05,1.8967484720633365e-05,2.059660118902684e-06,8.313679700222565e-07
156,0,1,1.2943044900894165,0.042043499648571014,0.002788490615785122,0.8382188081741333,0.05120813101530075,0.09949949383735657,0.004475377965718508,0.0038095584604889154,0.001750253839418292,0.000585815345402807,0.00045242146006785333
157,0,1,1.202962875366211,0.028994696214795113,0.00016982755914796144,0.8536662459373474,0.09206323325634003,0.05276845023036003,0.0008592951344326138,0.0004728147468995303,0.0001361514878226444,2.2720931156072766e-05,1.0955129255307838e-05
158,0,1,1.4888062477111816,0.06982946395874023,0.009041335433721542,0.7445157170295715,0.08732431381940842,0.13692374527454376,0.011837812140583992,0.010357031598687172,0.005219114013016224,0.0021582581102848053,0.0016639629611745477
159,0,1,1.602015733718872,0.08600224554538727,0.016762223094701767,0.7144684791564941,0.07471166551113129,0.16421522200107574,0.015739798545837402,0.014102596789598465,0.008893921039998531,0.004303933586925268,0.0035643689334392548
160,0,1,1.2436892986297607,0.03481275588274002,0.0013383857440203428,0.8628370761871338,0.04340380057692528,0.08684232085943222,0.003071822924539447,0.002506704069674015,0.0008705393993295729,0.0002692134876269847,0.00019863284251186997
161,0,1,1.135049819946289,0.019292831420898438,0.00042775756446644664,0.9244170784950256,0.019996201619505882,0.05350912734866142,0.0008770548738539219,0.0007726839394308627,0.00030431561754085124,7.211859337985516e-05,5.132334990776144e-05
162,0,1,1.059101939201355,0.008443133905529976,2.381395097472705e-05,0.9663333296775818,0.008658315055072308,0.024738702923059464,0.00014389620628207922,0.0001020991985569708,1.87774403457297e-05,3.1436381959792925e-06,1.892872774078569e-06
163,0,1,1.8361279964447021,0.11944685876369476,0.033756136894226074,0.6247289180755615,0.10942929983139038,0.18437547981739044,0.024986788630485535,0.022723373025655746,0.01766207441687584,0.008874984458088875,0.007219079881906509
164,0,1,1.4346290826797485,0.062089867889881134,0.006638772320002317,0.7705135345458984,0.07301858067512512,0.13285063207149506,0.009226985275745392,0.007751338183879852,0.0038545685820281506,0.001539167482405901,0.001245036139152944
165,0,1,1.2135043144226074,0.030500616878271103,0.0008308562682941556,0.8731816411018372,0.04859548434615135,0.07346227020025253,0.0022387399803847075,0.0016910616541281343,0.0005820186343044043,0.00014828577695880085,0.00010055185703095049
166,0,1,1.1795775890350342,0.025653941556811333,0.0006026718765497208,0.8962324261665344,0.03406823053956032,0.06628727912902832,0.0015777322696521878,0.0012317943619564176,0.00041938797221519053,0.0001056705805240199,7.761334563838318e-05
167,0,1,2.1359519958496094,0.16227886080741882,0.053576357662677765,0.50881028175354,0.16263283789157867,0.19637340307235718,0.041302330791950226,0.037304773926734924,0.02648339420557022,0.014621300622820854,0.01247166097164154
168,0,1,1.8577125072479248,0.12253035604953766,0.029627850279211998,0.5801299214363098,0.16612675786018372,0.1721995323896408,0.02836991474032402,0.02354605682194233,0.016004547476768494,0.007493147160857916,0.006130154710263014
169,0,1,2.159097194671631,0.16558530926704407,0.0634935051202774,0.5190238356590271,0.1455010324716568,0.2005849927663803,0.038174405694007874,0.03322230651974678,0.030680658295750618,0.018079448491334915,0.014733398333191872
170,0,1,2.673905849456787,0.23912940919399261,0.12051413953304291,0.30855536460876465,0.28674209117889404,0.19428350031375885,0.05268370360136032,0.03722129389643669,0.05825469270348549,0.03542917221784592,0.026830274611711502
171,0,1,1.3158938884735107,0.04512769728899002,0.003405672963708639,0.8261581063270569,0.058527134358882904,0.10187792778015137,0.005372499581426382,0.004658551886677742,0.002112720627337694,0.0007549463189207017,0.0005380059592425823
172,0,1,1.3513239622116089,0.05018913745880127,0.004840892273932695,0.8149320483207703,0.05349612608551979,0.11504006385803223,0.0060455407947301865,0.00564536452293396,0.0028707238379865885,0.0011151920771226287,0.0008549764752388
173,0,1,1.1185790300369263,0.016939861699938774,2.1479489078046754e-05,0.9082463979721069,0.0653764009475708,0.026070572435855865,0.00019059141050092876,9.462315938435495e-05,1.8536591596785e-05,2.1381836177170044e-06,8.047129540500464e-07
174,0,1,3.725848436355591,0.3894069194793701,0.3053860366344452,0.2982487082481384,0.05348598212003708,0.23781228065490723,0.05307574197649956,0.051991235464811325,0.10264364629983902,0.10286921262741089,0.09987318515777588
175,0,1,1.5950472354888916,0.08500675112009048,0.009532323107123375,0.6631864905357361,0.15134654939174652,0.14882883429527283,0.015514395199716091,0.01159137487411499,0.005691489204764366,0.0022089292760938406,0.0016319045098498464
176,0,1,1.1366961002349854,0.019528014585375786,0.00010747407941380516,0.9055432677268982,0.05354025959968567,0.04011080041527748,0.0004235253727529198,0.000274733523838222,8.727030217414722e-05,1.3095021131448448e-05,7.1087574724515434e-06
177,0,1,1.1058685779571533,0.015124082565307617,2.2742846340406686e-05,0.9239838123321533,0.046726521104574203,0.028905043378472328,0.0002344355161767453,0.00012749782763421535,1.910410173877608e-05,2.3877475996414432e-06,1.2509977977970266e-06
178,0,1,1.1239292621612549,0.017704179510474205,3.9209618989843875e-05,0.911041259765625,0.05469284579157829,0.03379899263381958,0.0002762400545179844,0.00015139736933633685,3.2996795198414475e-05,4.2953574848070275e-06,1.917464715006645e-06
179,0,1,1.2139973640441895,0.03057105280458927,0.0008474776986986399,0.8693645596504211,0.05604937672615051,0.0696355402469635,0.0023253655526787043,0.0017775308806449175,0.0005940753035247326,0.00015333191549871117,0.00010007048695115373
180,0,1,1.1576926708221436,0.022527525201439857,0.0003121226036455482,0.9020645618438721,0.042070209980010986,0.05355963110923767,0.001146633643656969,0.000846797542180866,0.0002295548329129815,4.9699287046678364e-05,3.2868490961845964e-05
181,0,1,1.3655860424041748,0.05222657695412636,0.0023489685263484716,0.7619970440864563,0.13065221905708313,0.09631799161434174,0.005263400264084339,0.0034203659743070602,0.00158797821495682,0.00044061505468562245,0.0003203751693945378
182,0,1,1.5854099988937378,0.08363000303506851,0.012062232941389084,0.6805040240287781,0.13234610855579376,0.15050366520881653,0.014319878071546555,0.010264196433126926,0.006797197740525007,0.0028011531103402376,0.0024638818576931953
183,0,1,2.109631061553955,0.1585187166929245,0.05545705184340477,0.5211164951324463,0.1425577998161316,0.2199515700340271,0.03442177549004555,0.02649531327188015,0.027446508407592773,0.015382608398795128,0.012627932243049145
184,0,1,1.3468964099884033,0.049556631594896317,0.0022172678727656603,0.7798197865486145,0.11241059750318527,0.09754068404436111,0.004698799457401037,0.0033128021750599146,0.0015136697329580784,0.0004367268120404333,0.0002668712113518268
185,0,1,1.3891797065734863,0.05559710040688515,0.004797560162842274,0.7784258127212524,0.09105522185564041,0.11203376203775406,0.007253667339682579,0.0064339605160057545,0.002987939165905118,0.001046965946443379,0.0007626547012478113
186,0,1,1.6273393630981445,0.08961991220712662,0.019533418118953705,0.7080700993537903,0.07477492839097977,0.16658936440944672,0.015983600169420242,0.0150484973564744,0.010246428661048412,0.005000091623514891,0.004286899231374264
187,0,1,2.2269515991210938,0.17527879774570465,0.06705108284950256,0.5029741525650024,0.1467856466770172,0.19886142015457153,0.04187487065792084,0.042452894151210785,0.03192727267742157,0.018496230244636536,0.016627583652734756
188,0,1,2.638880729675293,0.23412582278251648,0.12939265370368958,0.45029693841934204,0.10327315330505371,0.21885709464550018,0.04950621724128723,0.048673976212739944,0.05559201538562775,0.03988576680421829,0.03391487896442413
189,0,1,1.4688265323638916,0.06697522103786469,0.009115592576563358,0.7634894847869873,0.06491560488939285,0.1438533067703247,0.00967477634549141,0.008951286785304546,0.005122695583850145,0.0021890283096581697,0.001803868100978434
190,0,1,1.1744621992111206,0.0249231718480587,0.0003788195608649403,0.8902713656425476,0.049626708030700684,0.057354532182216644,0.0013793290127068758,0.0009892043890431523,0.00027788005536422133,6.42828454147093e-05,3.665664917207323e-05
