node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4376,0,1,2.0547261238098145,0.15067516267299652,0.04546571522951126,0.46922168135643005,0.25859057903289795,0.16764093935489655,0.03288169950246811,0.02619933895766735,0.024749699980020523,0.011349508538842201,0.009366505779325962
4377,1,1,2.55684494972229,0.22240641713142395,0.13715890049934387,0.5090935230255127,0.07151982188224792,0.2005392611026764,0.05636776238679886,0.025320690125226974,0.044088054448366165,0.058075662702322006,0.0349951796233654
4378,1,1,1.4094363451004028,0.05849090591073036,0.005994858220219612,0.780181884765625,0.07477003335952759,0.12341727316379547,0.008185870945453644,0.007450200617313385,0.00355199771001935,0.0013868132373318076,0.0010560470400378108
4379,0,1,1.4443894624710083,0.06348420679569244,0.008713025599718094,0.7811166048049927,0.05036845803260803,0.14273373782634735,0.00890481285750866,0.008163290098309517,0.004858539439737797,0.002088056178763509,0.0017664306797087193
4380,0,1,1.2772876024246216,0.03961251303553581,0.0019048536196351051,0.8379750847816467,0.06382078677415848,0.08920209109783173,0.0037758105900138617,0.003321496769785881,0.0012505077756941319,0.000383812643121928,0.0002705330844037235
4381,2,2,1.6659224033355713,0.0951317697763443,0.0013170295860618353,0.40185314416885376,0.5434898138046265,0.04584845155477524,0.006376463454216719,0.0011151022044941783,0.0008694737334735692,0.00033437114325352013,0.0001131846584030427
4382,0,1,3.1033501625061035,0.30047860741615295,0.22580471634864807,0.42697349190711975,0.034362539649009705,0.2558823525905609,0.025731483474373817,0.03124551847577095,0.07581837475299835,0.07394982129335403,0.07603650540113449
4383,0,1,1.0581626892089844,0.0083089554682374,2.467526610416826e-05,0.965022087097168,0.012215971946716309,0.022491803392767906,0.00014882262621540576,9.665435209171847e-05,1.975821032829117e-05,3.1572883472108515e-06,1.7597675423530745e-06
4384,0,1,1.09322190284729,0.013317414559423923,3.362631468917243e-05,0.9380986094474792,0.031240027397871017,0.03022528812289238,0.00025416057906113565,0.00014833526802249253,2.8187354473629966e-05,3.517787263263017e-06,1.921172270158422e-06
4385,0,1,3.0521955490112305,0.2931707799434662,0.16996437311172485,0.3418726623058319,0.13603585958480835,0.20865200459957123,0.07254262268543243,0.07093256711959839,0.0701972022652626,0.05185868591070175,0.0479084812104702
4386,0,1,1.0792852640151978,0.01132646668702364,0.00013621666585095227,0.9571551084518433,0.007652874104678631,0.03453737869858742,0.0002548244665376842,0.00026355282170698047,9.597243479220197e-05,2.2535270545631647e-05,1.7708965970086865e-05
4387,0,1,2.0014050006866455,0.14305785298347473,0.03858213871717453,0.5030614733695984,0.23365330696105957,0.1441292017698288,0.06674176454544067,0.013832085765898228,0.014999359846115112,0.016136562451720238,0.007446215488016605
4388,1,1,1.2113864421844482,0.03019806370139122,0.0011613196693360806,0.8816719651222229,0.035367272794246674,0.07766079157590866,0.0022103548981249332,0.0019281926797702909,0.0007776454440318048,0.00022016576258465648,0.0001635084772715345
4389,0,1,1.2987788915634155,0.0426826998591423,0.002047116169705987,0.8196772336959839,0.08018908649682999,0.09031686931848526,0.004321195650845766,0.0034484711941331625,0.0013613029150292277,0.0004086376866325736,0.0002771755389403552
4390,0,1,2.072582960128784,0.15322613716125488,0.042877838015556335,0.4445329010486603,0.29671216011047363,0.13690823316574097,0.059872932732105255,0.019095947965979576,0.01911608688533306,0.015860838815569878,0.007900914177298546
4391,0,1,1.4797170162200928,0.06853099912405014,0.0068973517045378685,0.7103965878486633,0.15350201725959778,0.10715089738368988,0.014826381579041481,0.00722673162817955,0.003932142164558172,0.0018900444265455008,0.0010751652298495173
4392,0,1,1.6152336597442627,0.08789052069187164,0.0021817348897457123,0.4792237877845764,0.4478968381881714,0.058928586542606354,0.009503600187599659,0.002265632152557373,0.001394104678183794,0.0005778169143013656,0.0002098131662933156
4393,0,1,1.3400993347167969,0.048585619777441025,0.0007666730089113116,0.7256050109863281,0.21751902997493744,0.05096519738435745,0.004091376438736916,0.0010525811230763793,0.0005033555789850652,0.0001944944087881595,6.8822962930426e-05
4394,0,1,1.4060697555541992,0.05800996348261833,0.0036165984347462654,0.7362051010131836,0.1531490683555603,0.09113188832998276,0.013253486715257168,0.0026438930071890354,0.0018730835290625691,0.001249329885467887,0.0004941847873851657
4395,1,1,3.3146414756774902,0.3306630551815033,0.18977348506450653,0.26565438508987427,0.1536349356174469,0.16999919712543488,0.20453743636608124,0.016400575637817383,0.03521541878581047,0.11619020998477936,0.0383678562939167
4396,0,1,4.350709915161133,0.4786728322505951,0.4211540222167969,0.23122036457061768,0.039562758058309555,0.2058221995830536,0.047780245542526245,0.054460350424051285,0.13249193131923676,0.14477379620075226,0.14388829469680786
4397,0,1,1.180766224861145,0.025823745876550674,0.0005031550535932183,0.8921849727630615,0.04027189686894417,0.06445132941007614,0.0014983478467911482,0.001090231933631003,0.00034809272619895637,9.013940871227533e-05,6.492293323390186e-05
4398,0,1,1.0,0.0,3.9046939249388467e-28,1.0,1.5305403167076292e-08,1.7053701784064401e-09,2.7953842796761277e-22,3.916593025796003e-24,3.904680684170479e-28,1.2890145953460806e-33,2.1458010830576635e-35
4399,0,1,1.7848447561264038,0.11212068051099777,0.033148568123579025,0.6255340576171875,0.13654710352420807,0.17042268812656403,0.018030982464551926,0.01631656289100647,0.017537245526909828,0.008872425183653831,0.0067388988099992275
4400,0,1,3.1543283462524414,0.30776119232177734,0.19643446803092957,0.3364275395870209,0.11979010701179504,0.2229561060667038,0.06471962481737137,0.05967220291495323,0.07905113697052002,0.061160750687122345,0.056222591549158096
4401,6,1,4.3492584228515625,0.4784654974937439,0.3997437059879303,0.17782577872276306,0.10271988809108734,0.1702486276626587,0.07335805147886276,0.07610399276018143,0.1413051187992096,0.13404451310634613,0.12439408898353577
4402,0,1,1.5095423460006714,0.07279176265001297,0.012673554942011833,0.7471899390220642,0.07616971433162689,0.14119815826416016,0.011469203978776932,0.011299469508230686,0.007105428725481033,0.0031332133803516626,0.0024349128361791372
4403,0,2,1.7419743537902832,0.10599633306264877,0.0033481477294117212,0.362871378660202,0.5609322190284729,0.05872379243373871,0.011112830601632595,0.0030117107089608908,0.0022166655398905277,0.0007944534299895167,0.0003370287304278463
4404,0,1,1.9922136068344116,0.14174480736255646,0.05177762359380722,0.6084820628166199,0.05628494545817375,0.23725971579551697,0.024550432339310646,0.02164529636502266,0.023185571655631065,0.014895575121045113,0.013696477748453617
4405,0,1,1.4395601749420166,0.06279431283473969,0.006567140109837055,0.7760009169578552,0.07363623380661011,0.10650035738945007,0.03480822965502739,0.0024871202185750008,0.0019025045912712812,0.003614884102717042,0.0010497512994334102
4406,0,1,1.507066011428833,0.07243800163269043,0.010827661491930485,0.7348526120185852,0.09457581490278244,0.137730672955513,0.01169432420283556,0.010318895801901817,0.0062672412022948265,0.002588934265077114,0.001971486257389188
4407,0,1,1.0393850803375244,0.0056264400482177734,5.918584520259174e-06,0.9766075015068054,0.0075353034771978855,0.01576678641140461,5.233737829257734e-05,3.2125368306878954e-05,5.051078460382996e-06,5.484423013513151e-07,3.1906387221170007e-07
4408,0,1,1.5698275566101074,0.0814039334654808,0.008752389810979366,0.6733505725860596,0.14740131795406342,0.14765359461307526,0.01287070196121931,0.009971406310796738,0.005340425297617912,0.001964497845619917,0.0014474665513262153
4409,0,1,1.9246938228607178,0.13209912180900574,0.035245295614004135,0.5395966172218323,0.21195925772190094,0.14973129332065582,0.04210297018289566,0.021364480257034302,0.01685292087495327,0.0115060368552804,0.006886338349431753
4410,0,1,1.1885820627212524,0.026940295472741127,0.0005659241578541696,0.89226233959198,0.03303126245737076,0.07123129069805145,0.001646755263209343,0.0012623558286577463,0.00037858649739064276,0.00010568153811618686,8.165610779542476e-05
4411,0,1,1.023969054222107,0.003424150636419654,1.154911160483607e-06,0.9849560856819153,0.006143826059997082,0.008882761001586914,1.1231330063310452e-05,4.989036369806854e-06,1.0460431667524972e-06,7.426081793937556e-08,3.460715092273858e-08
4412,0,1,1.2367029190063477,0.033814702183008194,0.001058166497386992,0.8598561882972717,0.05406966060400009,0.08026126772165298,0.002667109714820981,0.0020876715425401926,0.0007278008852154016,0.00019300893472973257,0.0001373566483380273
4413,0,1,1.2853386402130127,0.04076266288757324,0.0005487420130521059,0.7858349084854126,0.15461747348308563,0.05011527240276337,0.008129610680043697,0.000753921689465642,0.00026300703757442534,0.00022901409829501063,5.6720866268733516e-05
4414,0,1,2.277689218521118,0.18252703547477722,0.07718148082494736,0.5054402947425842,0.1310882866382599,0.20081603527069092,0.04299810156226158,0.042475827038288116,0.036115892231464386,0.021967345848679543,0.01909824274480343
4415,0,1,1.9849060773849487,0.14070086181163788,0.05066370218992233,0.585789680480957,0.13262252509593964,0.15445329248905182,0.05808134749531746,0.01838952675461769,0.01907636784017086,0.020918400958180428,0.010668933391571045
4416,1,1,1.0000052452087402,7.493155180782196e-07,1.3519700493459639e-18,0.9999959468841553,2.763840484476532e-06,1.2754561566907796e-06,1.959863308697695e-14,2.5368113727421366e-15,1.3509990427044032e-18,8.182434874509212e-22,1.5273153656468287e-22
4417,0,1,1.738250970840454,0.10546442121267319,0.014762802980840206,0.5297562479972839,0.29332759976387024,0.1346127837896347,0.0159443449229002,0.011596170254051685,0.009251954965293407,0.003355387831106782,0.0021554604172706604
4418,0,1,2.7052364349365234,0.24360521137714386,0.1278907060623169,0.40509864687919617,0.14516514539718628,0.20792298018932343,0.05627936124801636,0.05764324590563774,0.05647475644946098,0.03747132420539856,0.03394462540745735
4419,0,1,1.430466890335083,0.06149527058005333,0.004874319303780794,0.7386445999145508,0.129610076546669,0.11268289387226105,0.008123943582177162,0.006064224988222122,0.0031158553902059793,0.0010262004798278213,0.0007322636665776372
4420,0,2,1.7721995115280151,0.11031421273946762,0.001271660439670086,0.2802475392818451,0.6788766384124756,0.033377982676029205,0.005131574347615242,0.001094546285457909,0.0009244222892448306,0.00025872763944789767,8.851054008118808e-05
4421,0,1,1.646914005279541,0.09241628646850586,0.0032313955016434193,0.4693840742111206,0.4370233416557312,0.08159581571817398,0.005638184491544962,0.0031272489577531815,0.002391200279816985,0.0005618506693281233,0.0002783445524983108
4422,0,1,1.420687198638916,0.06009817123413086,0.003106273477897048,0.7203336358070374,0.16270242631435394,0.1044202521443367,0.005479967221617699,0.0039573186077177525,0.0021325352136045694,0.0006035479018464684,0.0003701901587191969
4423,1,1,1.7161030769348145,0.10230044275522232,0.021333424374461174,0.6475021839141846,0.1272406429052353,0.16313524544239044,0.021185552701354027,0.019603058695793152,0.011646083556115627,0.005418871529400349,0.004268469754606485
4424,0,1,1.1037455797195435,0.014820797368884087,9.427814075024799e-05,0.9391402006149292,0.019309405237436295,0.04072590917348862,0.00043885334162041545,0.000291230040602386,7.170826575020328e-05,1.349780177406501e-05,9.072069588000886e-06
4425,0,1,1.1794410943984985,0.025634441524744034,0.00033784753759391606,0.8879116177558899,0.04905323684215546,0.060451995581388474,0.0013115800684317946,0.0009337422088719904,0.0002474627108313143,5.584659811574966e-05,3.453824683674611e-05
4426,1,1,1.2399847507476807,0.03428353741765022,0.00022240208636503667,0.8056786060333252,0.15248291194438934,0.039032645523548126,0.002086541848257184,0.0004969029105268419,0.0001618820388102904,4.369245652924292e-05,1.6827587387524545e-05
4427,1,1,1.0935994386672974,0.01337134838104248,0.0001523169776191935,0.9458146691322327,0.016493380069732666,0.036729976534843445,0.0004157524090260267,0.0003939864400308579,0.00010891305282711983,2.5576171537977643e-05,1.7827753254096024e-05
4428,0,1,1.1363483667373657,0.019478337839245796,0.00048614980187267065,0.9273610711097717,0.012862564995884895,0.05773229897022247,0.0008619900909252465,0.0006958521553315222,0.0003264702972956002,9.825851157074794e-05,6.142097117844969e-05
4429,0,1,3.0844485759735107,0.2977783679962158,0.20798364281654358,0.40279749035835266,0.06435675919055939,0.23513220250606537,0.042277153581380844,0.047452837228775024,0.07859472930431366,0.06551159918308258,0.06387730687856674
4430,0,1,1.0591802597045898,0.008454322814941406,2.9061864552204497e-05,0.9638833999633789,0.013523241505026817,0.022303665056824684,0.00014614022802561522,0.00011441343667684123,2.287446113768965e-05,4.009601525467588e-06,2.1778007521788822e-06
4431,0,1,1.5583715438842773,0.07976736128330231,0.00985949207097292,0.6753917932510376,0.15773539245128632,0.13505861163139343,0.012307089753448963,0.009647691622376442,0.005910527892410755,0.0021885186433792114,0.001760445418767631
4432,0,1,2.152024030685425,0.16457486152648926,0.05499947443604469,0.46140000224113464,0.2323252558708191,0.17965921759605408,0.03959168493747711,0.03202445060014725,0.028348952531814575,0.014790927059948444,0.011859595775604248
4433,0,1,1.976854920387268,0.13955070078372955,0.034653402864933014,0.5846015810966492,0.11642908304929733,0.14373241364955902,0.11617688834667206,0.0044066221453249454,0.00610953476279974,0.023550817742943764,0.00499305222183466
4434,0,1,1.9821019172668457,0.14030027389526367,0.0465368777513504,0.5839632749557495,0.11486199498176575,0.19407640397548676,0.030394064262509346,0.03016727976500988,0.023147134110331535,0.012227925471961498,0.01116181816905737
4435,1,1,1.844104528427124,0.12058635801076889,0.03657712787389755,0.6358040571212769,0.09590116143226624,0.1815510094165802,0.024921298027038574,0.02524537779390812,0.018467949703335762,0.009748069569468498,0.008361109532415867
4436,0,2,1.6990952491760254,0.09987074881792068,0.0027892033103853464,0.4022690951824188,0.5159434080123901,0.07122670859098434,0.005207368638366461,0.0025642395485192537,0.0021329286973923445,0.00043930657557211816,0.0002169680956285447
4437,0,1,1.569939136505127,0.08141987770795822,0.015342768281698227,0.7265288233757019,0.06941471248865128,0.1638486385345459,0.01339743286371231,0.01146763563156128,0.008403503336012363,0.003828081302344799,0.0031111841090023518
4438,0,1,1.2463784217834473,0.03519691899418831,0.0010696533136069775,0.8518453240394592,0.06074358522891998,0.0813516229391098,0.002853211248293519,0.0021366355940699577,0.0007299137068912387,0.0002023963024839759,0.00013734331878367811
4439,0,1,1.085554599761963,0.01222208607941866,8.448739390587434e-05,0.9499520063400269,0.01565217599272728,0.033743783831596375,0.00030796322971582413,0.0002596963313408196,6.346574082272127e-05,1.2401405911077745e-05,8.620247172075324e-06
4440,0,1,2.3108294010162354,0.18726134300231934,0.07890471071004868,0.49112245440483093,0.1404644101858139,0.19875559210777283,0.04561629146337509,0.04513655602931976,0.036924492567777634,0.023025229573249817,0.018954988569021225
4441,0,1,4.598939895629883,0.5141342878341675,0.44684159755706787,0.1757678985595703,0.060809358954429626,0.17239046096801758,0.06690804660320282,0.07728267461061478,0.14479173719882965,0.1548127979040146,0.14723707735538483
4442,2,1,1.4926238059997559,0.07037483155727386,0.011580987833440304,0.7535048127174377,0.07673623412847519,0.1353386640548706,0.01149768102914095,0.01134162675589323,0.006400869693607092,0.002914547687396407,0.002265570918098092
4443,0,1,1.6120049953460693,0.08742928504943848,0.017159050330519676,0.7030375599861145,0.09219107031822205,0.1558571755886078,0.01614423096179962,0.015610843896865845,0.0092611750587821,0.004367476794868708,0.0035303980112075806
4444,0,1,2.0671417713165283,0.15244881808757782,0.06825399398803711,0.6008213758468628,0.06500016152858734,0.21681246161460876,0.02415095455944538,0.024961037561297417,0.030798928812146187,0.019960522651672363,0.01749454252421856
4445,0,1,1.581329345703125,0.0830470472574234,0.0033658801112324,0.5392473340034485,0.36522993445396423,0.08198621869087219,0.006552607752382755,0.0036181348841637373,0.002500623231753707,0.0005634271074086428,0.0003018297138623893
4446,0,1,1.8587149381637573,0.12267356365919113,0.023607322946190834,0.5167093873023987,0.2582186460494995,0.15573781728744507,0.025871602818369865,0.019855206832289696,0.013663600198924541,0.005939018912613392,0.004004703368991613
4447,0,1,1.1049648523330688,0.014994978904724121,0.00011617095879046246,0.938478946685791,0.019680697470903397,0.040878504514694214,0.0004776809655595571,0.00036795984487980604,8.693046402186155e-05,1.7065398424165323e-05,1.2175101801403798e-05
4448,0,1,1.008406639099121,0.0012009484926238656,3.70243071756704e-08,0.9948898553848267,0.0018168840324506164,0.0032910157460719347,1.4923487015039427e-06,7.626505293956143e-07,3.433025241861287e-08,1.9114763105676502e-09,7.825792791571473e-10
4449,0,1,1.1159241199493408,0.016560588032007217,0.0001604855788173154,0.9324011206626892,0.021158339455723763,0.04532639682292938,0.0005603726604022086,0.00039311443106271327,0.00012002629955532029,2.376603333686944e-05,1.669324228714686e-05
4450,0,1,1.7824383974075317,0.1117769107222557,0.028247537091374397,0.6310871839523315,0.12546195089817047,0.17065085470676422,0.023158947005867958,0.02139349840581417,0.014871323481202126,0.007366197183728218,0.006010016426444054
4451,0,1,1.1925599575042725,0.0275085661560297,0.0009827539324760437,0.8919153809547424,0.032568808645009995,0.07079188525676727,0.0019603208638727665,0.001780815189704299,0.0006391701172105968,0.00019775383407250047,0.00014582998119294643
4452,0,1,1.6115407943725586,0.08736296743154526,0.002658517099916935,0.49912723898887634,0.40968310832977295,0.08071007579565048,0.005027838982641697,0.002793335821479559,0.0019914789590984583,0.00044600930414162576,0.00022102899674791843
4453,0,1,1.5891609191894531,0.08416584879159927,0.013222798705101013,0.6679183840751648,0.1550840139389038,0.140463188290596,0.013510385528206825,0.009801308624446392,0.008142690174281597,0.0028602208476513624,0.0022198876831680536
4454,0,1,1.9321836233139038,0.13316908478736877,0.04582974687218666,0.6182808876037598,0.08022856712341309,0.20485486090183258,0.025854825973510742,0.024951079860329628,0.02155594900250435,0.012819684110581875,0.011454111896455288
4455,0,1,1.3891992568969727,0.055599894374608994,0.005477352067828178,0.7924224138259888,0.0632334053516388,0.12685328722000122,0.006499282084405422,0.005514193791896105,0.0031893837731331587,0.0012579754693433642,0.0010299929417669773
4456,0,1,3.6785497665405273,0.3826499581336975,0.3085125684738159,0.32353875041007996,0.04145548492670059,0.2443898469209671,0.038789574056863785,0.04331376776099205,0.09818518906831741,0.10452678054571152,0.10580061376094818
4457,0,1,2.1193151473999023,0.1599021703004837,0.06429145485162735,0.5590777397155762,0.09566003084182739,0.22151784598827362,0.030416566878557205,0.029036402702331543,0.02941552922129631,0.017985036596655846,0.016890890896320343
4458,6,1,4.340493202209473,0.4772133231163025,0.4035501778125763,0.18199104070663452,0.10262364149093628,0.17229942977428436,0.06743989884853363,0.07209577411413193,0.14307567477226257,0.13613227009773254,0.12434222549200058
4459,0,1,1.3881372213363647,0.055448174476623535,0.0053241257555782795,0.7945324182510376,0.05531347543001175,0.13539037108421326,0.005460136570036411,0.003979565110057592,0.0031779264099895954,0.0011688010999932885,0.0009773982455953956
4460,0,1,1.278035044670105,0.039719291031360626,0.0007641281699761748,0.7904800176620483,0.15091806650161743,0.051679033786058426,0.005049712955951691,0.001109001343138516,0.0004861516354139894,0.00020283641060814261,7.514014578191563e-05
4461,0,1,1.3213239908218384,0.04590342566370964,0.002238925313577056,0.7880903482437134,0.12282784283161163,0.0770387277007103,0.007114165462553501,0.0026899364311248064,0.0013909745030105114,0.0005739869084209204,0.00027396390214562416
4462,0,1,1.468575119972229,0.06693930178880692,0.0047124288976192474,0.6860691905021667,0.19880838692188263,0.09241721779108047,0.013094071298837662,0.0048986258916556835,0.0028359130956232548,0.0012595363659784198,0.0006169795524328947
4463,0,1,1.5895769596099854,0.08422528207302094,0.0037959222681820393,0.546380341053009,0.34996962547302246,0.08417679369449615,0.01230982318520546,0.0033674677833914757,0.0023229755461215973,0.0010712170042097569,0.0004017297469545156
4464,0,8,5.269340515136719,0.6099057793617249,0.593522310256958,0.11272561550140381,0.051367439329624176,0.15005311369895935,0.04669129475951195,0.04564015567302704,0.1806984841823578,0.1980268657207489,0.2147969901561737
4465,0,1,1.3233529329299927,0.04619327560067177,0.0006997132441028953,0.7489871978759766,0.1871766299009323,0.05818536505103111,0.003769291564822197,0.0011817850172519684,0.00048777187475934625,0.00015179904585238546,6.01422980253119e-05
4466,0,1,3.091371536254883,0.2987673580646515,0.22135335206985474,0.4273892045021057,0.03904753923416138,0.24067245423793793,0.03314438834786415,0.03839299455285072,0.07955808937549591,0.07238299399614334,0.06941225379705429
4467,1,1,1.3689311742782593,0.052704453468322754,0.005141620058566332,0.8067724108695984,0.04924890398979187,0.12940417230129242,0.0053734732791781425,0.0040594772435724735,0.0031791478395462036,0.0011175578692927957,0.0008449146407656372
4468,0,1,1.0804157257080078,0.011487960815429688,2.7606027288129553e-05,0.9493904709815979,0.02138623408973217,0.028837790712714195,0.00022383402392733842,0.00013414879504125565,2.1918158381595276e-05,3.598195917220437e-06,2.0896736714348663e-06
4469,0,1,1.4244776964187622,0.060639671981334686,0.006640076637268066,0.7778159976005554,0.06380914896726608,0.13783183693885803,0.007829742506146431,0.006073208525776863,0.003846143139526248,0.0015654907329007983,0.0012284426484256983
4470,0,1,1.3051611185073853,0.043594446033239365,0.0025652465410530567,0.8240208625793457,0.06720065325498581,0.09819791465997696,0.004618557170033455,0.00339668826200068,0.0016511597204953432,0.0005321868811734021,0.0003819000849034637
4471,0,1,1.918452262878418,0.13120746612548828,0.05805759131908417,0.6583967804908752,0.03365486487746239,0.21824875473976135,0.015791989862918854,0.015850067138671875,0.02585994452238083,0.01715965010225773,0.01503799669444561
4472,1,1,1.3214046955108643,0.04591495543718338,0.0037162776570767164,0.8363953828811646,0.03130495920777321,0.12031837552785873,0.004503257572650909,0.003761972300708294,0.0021139078307896852,0.0008809520513750613,0.0007214177749119699
4473,0,1,2.0706145763397217,0.15294493734836578,0.06802824884653091,0.6005390882492065,0.0666719377040863,0.21224357187747955,0.025968139991164207,0.02654918283224106,0.03062058426439762,0.019602257758378983,0.017805403098464012
4474,0,1,1.119260311126709,0.01703718677163124,0.0001975192571990192,0.9332565069198608,0.01610933244228363,0.0495726652443409,0.0005105551099404693,0.0003533420676831156,0.0001454732264392078,3.099676905549131e-05,2.1049265342298895e-05
4475,1,1,1.0027133226394653,0.00038761753239668906,1.1072537331457966e-09,0.9983773231506348,0.0005321779754012823,0.0010903754737228155,9.367983011543402e-08,3.90948677875258e-08,1.0625960111809718e-09,3.348123514546053e-11,1.1176479013108587e-11
4476,0,1,1.5958236455917358,0.08511766046285629,0.021571923047304153,0.7384236454963684,0.03876744583249092,0.18090945482254028,0.01012494508177042,0.01020259503275156,0.010625889524817467,0.00569961266592145,0.005246421787887812
4477,0,1,2.295820713043213,0.18511724472045898,0.09507882595062256,0.5478471517562866,0.06890472769737244,0.225579634308815,0.030322425067424774,0.03226728364825249,0.040864381939172745,0.028102658689022064,0.0261117834597826
4478,0,1,1.2010769844055176,0.028725283220410347,0.0014927727170288563,0.8957957625389099,0.017123516649007797,0.0825401321053505,0.001619449583813548,0.0014283661730587482,0.0009032004163600504,0.00034164043609052896,0.0002479317772667855
4479,0,1,1.2695941925048828,0.03851345553994179,0.0013205065624788404,0.824627697467804,0.09206346422433853,0.07742446660995483,0.00270822923630476,0.001855455688200891,0.0009416272514499724,0.0002247739612357691,0.00015410537889692932
4480,0,1,1.3578556776046753,0.05112224072217941,0.004524321295320988,0.7880294322967529,0.10369935631752014,0.08717454969882965,0.011919223703444004,0.004653099458664656,0.0024142656475305557,0.0014045723946765065,0.0007054831949062645
4481,0,1,3.2685396671295166,0.3240770995616913,0.23498839139938354,0.37252700328826904,0.06679991632699966,0.2146998941898346,0.0787758156657219,0.032209038734436035,0.06616869568824768,0.10540515184402466,0.0634145513176918
4482,0,1,1.557839035987854,0.07969129085540771,0.004211431369185448,0.5686782598495483,0.3390783369541168,0.07225347310304642,0.012193297035992146,0.0035851451102644205,0.002443252829834819,0.0012601122725754976,0.0005080660339444876
4483,0,1,1.8232076168060303,0.11760108917951584,0.022327948361635208,0.5154841542243958,0.27425166964530945,0.15219038724899292,0.022319579496979713,0.013426230289041996,0.013946851715445518,0.0044903261587023735,0.0038907723501324654
4484,0,1,1.323348879814148,0.04619269818067551,0.0031014825217425823,0.8185065984725952,0.07043049484491348,0.09165628254413605,0.01331043429672718,0.0029947205912321806,0.0014184891479089856,0.0011777892941609025,0.000505204196088016
4485,0,1,1.3999414443969727,0.057134490460157394,0.00561805535107851,0.777387261390686,0.08777914941310883,0.11397711932659149,0.007899576798081398,0.007338731549680233,0.003457018407061696,0.0012578224996104836,0.0009032145026139915
4486,0,1,1.4090306758880615,0.05843295529484749,0.0050817527808249,0.7490724325180054,0.13638383150100708,0.08937130868434906,0.015044290572404861,0.005046368110924959,0.0026755626313388348,0.001635287655517459,0.0007709027267992496
4487,0,1,1.0383727550506592,0.005481821950525045,3.718159177878988e-06,0.9752593040466309,0.011214187368750572,0.013454867526888847,4.2368395952507854e-05,2.5608607757021673e-05,3.2325926895282464e-06,3.1993209859138005e-07,1.6563450344619923e-07
4488,0,1,1.1897717714309692,0.027110252529382706,0.00061658991035074,0.8842192888259888,0.048036299645900726,0.06422789394855499,0.001642884686589241,0.0012570889666676521,0.00044645523303188384,0.0001005918238661252,6.954281707294285e-05
4489,0,2,1.5847418308258057,0.08353454619646072,0.0005644557531923056,0.46884337067604065,0.4826733469963074,0.04540868476033211,0.0017354378942400217,0.0007748064817860723,0.0004694144590757787,6.684531399514526e-05,2.8195947379572317e-05
4490,0,2,1.7172497510910034,0.10246425122022629,0.0011593850795179605,0.3378857374191284,0.6177335381507874,0.03740736097097397,0.004751999396830797,0.0010618808446452022,0.0008393554599024355,0.00023879847140051425,8.123113366309553e-05
4491,0,2,1.779058575630188,0.11129408329725266,0.0017141185235232115,0.28540658950805664,0.6657312512397766,0.03878548741340637,0.006896731443703175,0.0014658271102234721,0.0012131164548918605,0.0003697168140206486,0.00013128522550687194
4492,0,1,1.2605905532836914,0.037227220833301544,0.001262695761397481,0.8484742045402527,0.055261626839637756,0.08911484479904175,0.003387474687770009,0.002499166876077652,0.0008247998775914311,0.00024921089061535895,0.00018868506595026702
4493,0,1,1.156024694442749,0.02228924259543419,3.376718450454064e-05,0.8695980310440063,0.10552963614463806,0.024282308295369148,0.000471773644676432,8.450114546576515e-05,2.7193107598577626e-05,4.857425665250048e-06,1.7166505585919367e-06
4494,0,1,1.2313340902328491,0.03304772824048996,0.002071334281936288,0.8804359436035156,0.02020944282412529,0.09405630081892014,0.0015750218881294131,0.0016519480850547552,0.0011764444643631577,0.00046724226558580995,0.0004276474646758288
4495,0,1,2.4044525623321533,0.20063607394695282,0.10344651341438293,0.5078508853912354,0.10184667259454727,0.19328242540359497,0.072207510471344,0.021366113796830177,0.03191855922341347,0.046334605664014816,0.0251933503895998
4496,0,1,1.452292561531067,0.0646132230758667,0.006421493832021952,0.7560269832611084,0.08012648671865463,0.1424041986465454,0.008563864044845104,0.006456861272454262,0.003868530737236142,0.0013746926560997963,0.001178270555101335
4497,0,1,1.6911718845367432,0.09873884171247482,0.010565968230366707,0.5514095425605774,0.2768509089946747,0.13715249300003052,0.01412954367697239,0.009891556575894356,0.006773561704903841,0.0023534500505775213,0.0014389562420547009
4498,0,1,2.204164505004883,0.17202350497245789,0.07459989190101624,0.5230512619018555,0.13022348284721375,0.2046942561864853,0.034552112221717834,0.0328790657222271,0.03620444983243942,0.02041044272482395,0.01798499934375286
4499,0,1,1.7815003395080566,0.11164290457963943,0.034106720238924026,0.6715918183326721,0.0651441290974617,0.18010906875133514,0.042109064757823944,0.0069391620345413685,0.009610067121684551,0.017472608014941216,0.007024046499282122
4500,0,1,1.5270183086395264,0.0752883329987526,0.009799517691135406,0.6966236233711243,0.15423078835010529,0.10822246968746185,0.023785635828971863,0.0073379697278141975,0.004761568270623684,0.0034396916162222624,0.001598257222212851
4501,0,1,1.6255910396575928,0.08937014639377594,0.01638784259557724,0.6943251490592957,0.09372515976428986,0.1630462110042572,0.016889145597815514,0.015626508742570877,0.009127919562160969,0.0038592014461755753,0.0034007220529019833
4502,1,1,1.004274606704712,0.0006106580840423703,7.707432914116907e-09,0.9975482821464539,0.0006295046769082546,0.0018217371543869376,2.872656068575452e-07,1.8108565313923464e-07,7.255911427250794e-09,2.9155028391514293e-10,1.599716470401802e-10
