edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,2.8248779942296096,0.26069685631851564,0.002606968504914868,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.93656721431762,0.2766524591882314,0.002766524530045671,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.93656721431762,0.2766524591882314,0.002766524530045671,1,3,3
265,174,4564,0.0,0.009999999776482582,5.117976823821664,0.5882824034030948,0.005882823902539584,1,6,6
266,174,175,0.0,0.009999999776482582,5.117976823821664,0.5882824034030948,0.005882823902539584,1,6,6
267,175,3902,0.0,0.009999999776482582,3.8267112905159593,0.40381589864513706,0.004038158896191484,1,4,4
268,176,3561,0.0,0.009999999776482582,3.1951856694649905,0.31359795278071295,0.0031359794577125247,1,4,4
269,176,177,0.0,0.009999999776482582,3.1951856694649905,0.31359795278071295,0.0031359794577125247,1,4,4
270,177,4564,0.0,0.009999999776482582,1.304984912089708,0.04356927315567256,0.00043569272181823415,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.2906620372086763,0.32723743388695375,0.0032723742657262715,1,4,4
272,178,3625,0.0,0.009999999776482582,3.2906620372086763,0.32723743388695375,0.0032723742657262715,1,4,4
273,178,3561,0.0,0.009999999776482582,2.6123246173374355,0.2303320881910622,0.0023033208304273885,1,3,3
274,3561,3848,0.0,0.009999999776482582,3.1811586312251166,0.31159409017501666,0.00311594083210346,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.1811586312251166,0.31159409017501666,0.00311594083210346,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.397917604452232,0.056845372064604556,0.0005684537079401147,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.2264892789535224,0.31806989699336036,0.0031806988988394413,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.2264892789535224,0.31806989699336036,0.0031806988988394413,1,4,4
279,179,3865,0.0,0.009999999776482582,3.5171321243979037,0.3595903034854148,0.003595902954479452,1,4,4
280,179,180,0.0,0.009999999776482582,3.5171321243979037,0.3595903034854148,0.003595902954479452,1,4,4
281,180,3184,0.0,0.009999999776482582,3.2264892789535224,0.31806989699336036,0.0031806988988394413,1,4,4
282,3184,3816,0.0,0.009999999776482582,3.2264892789535224,0.31806989699336036,0.0031806988988394413,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.051062945916783,0.29300899227382615,0.002930089857245648,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.397917604452232,0.056845372064604556,0.0005684537079401147,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.3877187846810557,0.19824554066872224,0.001982455362375891,1,3,3
286,181,3503,0.0,0.009999999776482582,1.9195954024398816,0.13137077177712594,0.0013137076884076038,1,2,2
287,181,3850,0.0,0.009999999776482582,3.056186716654338,0.29374095952204826,0.002937409529564262,1,4,4
288,3548,3850,0.0,0.009999999776482582,5.413841320201755,0.6305487600288221,0.00630548745934959,1,6,6
289,182,3644,0.0,0.009999999776482582,5.054396400635596,0.5791994858050852,0.005791994728589678,1,6,6
290,182,183,0.0,0.009999999776482582,5.054396400635596,0.5791994858050852,0.005791994728589678,1,6,6
291,183,3858,0.0,0.009999999776482582,3.3106588480295613,0.3300941211470802,0.0033009411376890164,1,4,4
292,184,3636,0.0,0.009999999776482582,6.3579510464333,0.7654215780618999,0.007654215609533945,1,7,7
293,184,185,0.0,0.009999999776482582,3.1336715053766966,0.3048102150538138,0.0030481020824077456,1,4,4
294,185,3451,0.0,0.009999999776482582,3.469382856041193,0.3527689794344561,0.00352768971549455,1,4,4
295,186,4325,0.0,0.009999999776482582,2.5607242232654244,0.22296060332363205,0.0022296059834007423,1,3,3
296,186,4431,0.0,0.009999999776482582,3.5755033805035055,0.3679290543576436,0.003679290461337884,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.5755033805035055,0.3679290543576436,0.003679290461337884,1,4,4
298,187,188,0.0,0.009999999776482582,3.372020039241761,0.33886000560596585,0.003388599980318545,1,4,4
299,188,189,0.0,0.009999999776482582,3.372020039241761,0.33886000560596585,0.003388599980318545,1,4,4
300,189,190,0.0,0.009999999776482582,2.993770683882758,0.2848243834118226,0.002848243770455015,1,3,3
301,191,3831,0.0,0.009999999776482582,2.9785831910558045,0.2826547415794006,0.0028265473526157482,1,3,3
302,191,3850,0.0,0.009999999776482582,3.056186716654338,0.29374095952204826,0.002937409529564262,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.736684335395694,0.3909549050565277,0.003909548963180046,1,4,4
304,192,193,0.0,0.009999999776482582,4.649672210565768,0.5213817443665383,0.005213817327127481,1,5,5
305,193,3185,0.0,0.009999999776482582,4.649672210565768,0.5213817443665383,0.005213817327127481,1,5,5
306,194,3185,0.0,0.009999999776482582,3.4854916898766533,0.35507024141095045,0.003550702334745121,1,4,4
307,195,3849,0.0,0.009999999776482582,3.661676710937172,0.38023953013388173,0.0038023952163486596,1,4,4
308,195,3537,0.0,0.009999999776482582,3.3687170171178877,0.3383881453025554,0.0033838813773899093,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.661676710937172,0.38023953013388173,0.0038023952163486596,1,4,4
310,196,3831,0.0,0.009999999776482582,3.015946132829413,0.2879923046899161,0.0028799229825278647,1,4,4
311,196,197,0.0,0.009999999776482582,3.592855458147824,0.37040792259254623,0.00370407914313284,1,4,4
312,197,3850,0.0,0.009999999776482582,3.592855458147824,0.37040792259254623,0.00370407914313284,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.249195293523371,0.3213136133604816,0.0032131360617856266,1,4,4
314,198,3682,0.0,0.009999999776482582,3.249195293523371,0.3213136133604816,0.0032131360617856266,1,4,4
315,198,3636,0.0,0.009999999776482582,6.3579510464333,0.7654215780618999,0.007654215609533945,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.5755033805035055,0.3679290543576436,0.003679290461337884,1,4,4
317,199,4431,0.0,0.009999999776482582,3.5755033805035055,0.3679290543576436,0.003679290461337884,1,4,4
318,199,200,0.0,0.009999999776482582,3.2799894609488547,0.32571278013555066,0.0032571277285530272,1,4,4
319,201,3846,0.0,0.009999999776482582,5.628230807255022,0.6611758296078604,0.00661175814829429,1,6,6
320,201,202,0.0,0.009999999776482582,2.9229859596935057,0.2747122799562151,0.0027471227381591717,1,3,3
321,202,3846,0.0,0.009999999776482582,5.628230807255022,0.6611758296078604,0.00661175814829429,1,6,6
322,203,3831,0.0,0.009999999776482582,3.3879819964058697,0.34114028520083856,0.0034114027757575897,1,4,4
323,203,3850,0.0,0.009999999776482582,3.3879819964058697,0.34114028520083856,0.0034114027757575897,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.056186716654338,0.29374095952204826,0.14833918315796832,5,4,20
325,204,205,0.0,0.009999999776482582,2.991418703808449,0.2844883862583499,0.0028448837989953893,1,3,3
326,205,3842,0.0,0.009999999776482582,3.122669328004122,0.30323847542916027,0.0030323846865125217,1,4,4
327,3186,3842,0.0,0.009999999776482582,3.122669328004122,0.30323847542916027,0.0030323846865125217,1,4,4
328,206,3561,0.0,0.009999999776482582,3.537754069599032,0.36253629565700457,0.003625362875536869,1,4,4
329,206,207,0.0,0.009999999776482582,3.537754069599032,0.36253629565700457,0.003625362875536869,1,4,4
330,207,3187,0.0,0.009999999776482582,3.360242040362209,0.33717743433745845,0.0033717742680095548,1,4,4
331,3187,3561,0.5,0.5049999952316284,2.3877187846810557,0.19824554066872224,0.10011399709239632,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.3877187846810557,0.19824554066872224,0.10011399709239632,5,3,15
333,208,4854,0.0,0.009999999776482582,3.4414141849265434,0.3487734549895062,0.00348773447193812,1,4,4
334,208,3561,0.0,0.009999999776482582,3.4414141849265434,0.3487734549895062,0.00348773447193812,1,4,4
335,3561,4092,0.5,0.5049999952316284,2.3877187846810557,0.19824554066872224,0.10011399709239632,5,3,15
336,3188,4092,0.0,0.009999999776482582,3.2785439725848846,0.32550628179784064,0.003255062745222083,1,4,4
337,3188,3561,0.0,0.009999999776482582,3.2785439725848846,0.32550628179784064,0.003255062745222083,1,4,4
338,209,3561,0.0,0.009999999776482582,2.9230691045709136,0.2747241577958448,0.0027472415165528136,1,3,3
339,209,3189,0.0,0.009999999776482582,2.9230691045709136,0.2747241577958448,0.0027472415165528136,1,3,3
340,3189,3561,0.5,0.5049999952316284,2.3877187846810557,0.19824554066872224,0.10011399709239632,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.5698501196457073,0.22426430280652962,0.0022426429779383184,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.5698501196457073,0.22426430280652962,0.0022426429779383184,1,3,3
343,210,3561,0.0,0.009999999776482582,2.3877187846810557,0.19824554066872224,0.001982455362375891,1,3,3
344,210,211,0.0,0.009999999776482582,2.1929080406298453,0.1704154343756922,0.0017041543056661042,1,3,3
345,211,3561,0.0,0.009999999776482582,2.3877187846810557,0.19824554066872224,0.001982455362375891,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.3580640398719197,0.05115200569598853,0.000511520045526521,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.3877187846810557,0.19824554066872224,0.001982455362375891,1,3,3
348,212,3561,0.0,0.009999999776482582,2.3877187846810557,0.19824554066872224,0.001982455362375891,1,3,3
349,212,3866,0.0,0.009999999776482582,1.606010283577234,0.08657289765389058,0.0008657289571883552,1,2,2
350,213,3561,0.0,0.009999999776482582,2.4280295152966573,0.20400421647095104,0.0020400421191110146,1,3,3
351,213,4854,0.0,0.009999999776482582,2.4280295152966573,0.20400421647095104,0.0020400421191110146,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.1791313940566965,0.025590199150956647,0.00025590198578971126,1,2,2
353,214,4854,0.0,0.009999999776482582,2.8732937073873472,0.26761338676962104,0.002676133807879957,1,3,3
354,214,3561,0.0,0.009999999776482582,2.8732937073873472,0.26761338676962104,0.002676133807879957,1,3,3
355,215,3561,0.0,0.009999999776482582,2.508955781271652,0.215565111610236,0.0021556510679198028,1,3,3
356,215,216,0.0,0.009999999776482582,3.244964198442176,0.32070917120602516,0.0032070916403761657,1,4,4
357,216,217,0.0,0.009999999776482582,3.244964198442176,0.32070917120602516,0.0032070916403761657,1,4,4
358,217,3189,0.0,0.009999999776482582,3.2203118577599525,0.3171874082514218,0.0031718740116173073,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,1,7,7
360,218,3872,0.0,0.009999999776482582,3.2041725402190195,0.31488179145985995,0.0031488178442170343,1,4,4
361,218,3477,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.7437274903059006,0.39196107004370007,0.003919610612826875,1,4,4
363,219,3993,0.0,0.009999999776482582,1.9929980114975479,0.14185685878536397,0.0014185685561461609,1,2,2
364,219,3862,0.0,0.009999999776482582,2.1520340160350315,0.1645762880050045,0.001645762843264378,1,3,3
365,3511,3862,0.0,0.009999999776482582,3.7437274903059006,0.39196107004370007,0.003919610612826875,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,1,7,7
367,3872,3881,0.0,0.009999999776482582,3.4004098896257346,0.3429156985179621,0.0034291569085319897,1,4,4
368,3862,3872,0.5,0.5049999952316284,2.1520340160350315,0.1645762880050045,0.08311102465776639,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.1520340160350315,0.1645762880050045,0.08311102465776639,5,3,15
370,220,3993,0.0,0.009999999776482582,3.9707221706371456,0.42438888151959225,0.004243888720337615,1,4,4
371,220,3477,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.989056883248459,0.8555795547497799,0.855579452756749,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.1520340160350315,0.1645762880050045,0.001645762843264378,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.989056883248459,0.8555795547497799,0.4320676710689176,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.989056883248459,0.8555795547497799,0.4320676710689176,5,7,35
376,221,3868,0.0,0.009999999776482582,4.164965903386474,0.45213798619806767,0.0045213797609199614,1,5,5
377,221,3511,0.0,0.009999999776482582,4.164965903386474,0.45213798619806767,0.0045213797609199614,1,5,5
378,222,3830,0.0,0.009999999776482582,3.3773170551285148,0.3396167221612164,0.0033961671457019113,1,4,4
379,222,3889,0.0,0.009999999776482582,3.356378690339625,0.336625527191375,0.0033662551966720813,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.3773170551285148,0.3396167221612164,0.0033961671457019113,1,4,4
381,223,3830,0.0,0.009999999776482582,4.302690042182803,0.47181286316897186,0.004718128526231326,1,5,5
382,223,224,0.0,0.009999999776482582,4.302690042182803,0.47181286316897186,0.004718128526231326,1,5,5
383,224,225,0.0,0.009999999776482582,4.116463294252753,0.4452090420361076,0.0044520903208491005,1,5,5
384,225,3830,0.0,0.009999999776482582,3.4543608650565147,0.35062298072235926,0.003506229728853249,1,4,4
385,226,4343,0.0,0.009999999776482582,2.823025119258091,0.26043215989401297,0.002604321540729006,1,3,3
386,226,4307,0.0,0.009999999776482582,2.823025119258091,0.26043215989401297,0.002604321540729006,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.666176941478625,0.23802527735408927,0.23802524897926505,5,3,15
388,4343,4856,0.5,0.5049999952316284,2.819653615821153,0.259950516545879,0.13127500961612823,5,3,15
389,227,4343,0.0,0.009999999776482582,2.819653615821153,0.259950516545879,0.0025995051073553215,1,3,3
390,227,228,0.0,0.009999999776482582,2.75423745601438,0.2506053508591971,0.00250605345257731,1,3,3
391,228,229,0.0,0.009999999776482582,2.75423745601438,0.2506053508591971,0.00250605345257731,1,3,3
392,229,4343,0.0,0.009999999776482582,2.819653615821153,0.259950516545879,0.0025995051073553215,1,3,3
393,4343,4855,0.0,0.009999999776482582,3.506259738234803,0.3580371054621147,0.003580370974593618,1,4,4
394,230,4855,0.0,0.009999999776482582,3.506259738234803,0.3580371054621147,0.003580370974593618,1,4,4
395,230,231,0.0,0.009999999776482582,3.8376452857628465,0.40537789796612095,0.004053778889052189,1,4,4
396,231,232,0.0,0.009999999776482582,3.8376452857628465,0.40537789796612095,0.004053778889052189,1,4,4
397,232,4343,0.0,0.009999999776482582,2.819653615821153,0.259950516545879,0.0025995051073553215,1,3,3
398,233,4307,0.0,0.009999999776482582,3.246851820498705,0.320978831499815,0.0032097882432537903,1,4,4
399,234,4307,0.0,0.009999999776482582,3.7955416892655194,0.39936309846650275,0.003993630895400419,1,4,4
400,234,4343,0.0,0.009999999776482582,3.7955416892655194,0.39936309846650275,0.003993630895400419,1,4,4
401,4307,4855,0.0,0.009999999776482582,3.506259738234803,0.3580371054621147,0.003580370974593618,1,4,4
402,235,4855,0.0,0.009999999776482582,3.506259738234803,0.3580371054621147,0.003580370974593618,1,4,4
403,235,4343,0.0,0.009999999776482582,2.819653615821153,0.259950516545879,0.0025995051073553215,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.819653615821153,0.259950516545879,0.0025995051073553215,1,3,3
405,236,4307,0.0,0.009999999776482582,4.042196365073323,0.43459948072476046,0.004345994710107051,1,5,5
406,236,237,0.0,0.009999999776482582,4.042196365073323,0.43459948072476046,0.004345994710107051,1,5,5
407,3636,3900,0.5,0.5049999952316284,6.3579510464333,0.7654215780618999,0.38653789327144494,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.8837445196695626,0.1262492170956518,0.06375585403130098,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.3713662549853325,0.19590946499790465,0.09893427888977273,5,3,15
410,238,4857,0.0,0.009999999776482582,2.4147042122203857,0.20210060174576938,0.002021005972284689,1,3,3
411,238,239,0.0,0.009999999776482582,3.2600689325481653,0.3228669903640236,0.0032286698314738403,1,4,4
412,239,3858,0.0,0.009999999776482582,3.2600689325481653,0.3228669903640236,0.0032286698314738403,1,4,4
413,240,4857,0.0,0.009999999776482582,2.8302253652364016,0.26146076646234306,0.002614607606182395,1,3,3
414,240,241,0.0,0.009999999776482582,2.8302253652364016,0.26146076646234306,0.002614607606182395,1,3,3
415,241,4857,0.0,0.009999999776482582,2.683662017865572,0.24052314540936745,0.002405231400332562,1,3,3
416,242,3561,0.0,0.009999999776482582,2.9218010521508404,0.27454300745012006,0.0027454300131360566,1,3,3
417,242,243,0.0,0.009999999776482582,2.9218010521508404,0.27454300745012006,0.0027454300131360566,1,3,3
418,243,3561,0.0,0.009999999776482582,2.7934161143375604,0.2562023020482229,0.0025620229632165523,1,3,3
419,244,3561,0.0,0.009999999776482582,2.907478195196745,0.2724968850281065,0.0027249687893732646,1,3,3
420,244,245,0.0,0.009999999776482582,3.1696643415452854,0.30995204879218363,0.0030995204186421545,1,4,4
421,245,3561,0.0,0.009999999776482582,3.1696643415452854,0.30995204879218363,0.0030995204186421545,1,4,4
422,3561,3877,0.5,0.5049999952316284,2.3877187846810557,0.19824554066872224,0.10011399709239632,5,3,15
423,3826,3877,0.5,0.5049999952316284,2.473284993378911,0.2104692847684159,0.10628698780445427,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.473284993378911,0.2104692847684159,0.0021046928006406077,1,3,3
425,246,3877,0.0,0.009999999776482582,2.532009148158977,0.21885844973699672,0.0021885844484512917,1,3,3
426,246,3561,0.0,0.009999999776482582,2.532009148158977,0.21885844973699672,0.0021885844484512917,1,3,3
427,3561,3878,0.0,0.009999999776482582,3.0048001643735915,0.28640002348194166,0.0028640001708040226,1,4,4
428,3878,3969,0.5,0.5049999952316284,3.0048001643735915,0.28640002348194166,0.14463201049271882,5,4,20
429,3561,3969,0.0,0.009999999776482582,2.3877187846810557,0.19824554066872224,0.001982455362375891,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.6698908591642976,0.38141297988061396,0.003814129713553695,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.6698908591642976,0.38141297988061396,0.003814129713553695,1,4,4
432,247,3625,0.0,0.009999999776482582,3.9380600163713098,0.4197228594816157,0.004197228501000787,1,4,4
433,3625,3865,0.0,0.009999999776482582,3.2906620372086763,0.32723743388695375,0.0032723742657262715,1,4,4
434,248,3865,0.0,0.009999999776482582,3.673506360501051,0.38192948007157873,0.003819294715347896,1,4,4
435,248,249,0.0,0.009999999776482582,3.673506360501051,0.38192948007157873,0.003819294715347896,1,4,4
436,249,3517,0.0,0.009999999776482582,3.3306804918684065,0.33295435598120093,0.0033295434853909114,1,4,4
