node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4373,0,1,2.2979659067932516,0.1854237009704645,0.07815613364800811,0.5401244312524796,0.12639097310602665,0.11395852267742157,0.08386473217979074,0.057505167089402676,0.03218551352620125,0.020678845001384616,0.025291775120422244
4374,0,1,3.071169963106513,0.2958814233009304,0.23219466814771295,0.4494689926505089,0.04757049819454551,0.18163729831576347,0.06121280323714018,0.02791575249284506,0.06626504473388195,0.12780915200710297,0.03812047140672803
4375,0,1,3.21123343706131,0.31589049100875854,0.18787068128585815,0.33681297302246094,0.14664014615118504,0.13140477985143661,0.09054674860090017,0.10672471672296524,0.07381834648549557,0.06421350315213203,0.04983883164823055
4376,0,1,2.6755408274475485,0.2393629753496498,0.13436315493891016,0.4256536215543747,0.14759335108101368,0.18353379517793655,0.04990744683891535,0.05894863931462169,0.06505767907947302,0.03506374708376825,0.03424172877566889
4377,1,1,2.586369334254414,0.22662419060777342,0.13635066244751215,0.44669079035520554,0.22224944457411766,0.062155033461749554,0.10185199603438377,0.030702085699886084,0.05078721418976784,0.04143472947180271,0.0441287187859416
4378,1,1,3.0327918007969856,0.29039882868528366,0.1600339594297111,0.34112610667943954,0.15817939676344395,0.1685413308441639,0.10010761488229036,0.072011630050838,0.051656275521963835,0.06776482611894608,0.04061285778880119
4379,0,1,2.718716038390994,0.24553086262728488,0.18677397072315216,0.5054491013288498,0.12406126502901316,0.10693737119436264,0.033787325490266085,0.04299111384898424,0.06617505755275488,0.06761422846466303,0.05298468470573425
4380,0,1,3.2072731107473373,0.3153247301067625,0.17108103912323713,0.34426403790712357,0.13476347923278809,0.07957657612860203,0.19000126887112856,0.08031362853944302,0.05843687802553177,0.05859538912773132,0.05404877196997404
4381,2,2,1.707300511257472,0.10104293017963885,0.003306345081909967,0.3497322052717209,0.6228201687335968,0.006039360538125038,0.01783764874562621,0.00026426478143548593,0.002297682784501376,0.0007174270717769105,0.0002912352256316808
4382,0,1,2.3330441018915735,0.19043487169879622,0.13849582697730511,0.6408369094133377,0.07948962226510048,0.06164543982595205,0.058478117221966386,0.021054028009530157,0.009543761261738837,0.07977007376030087,0.0491819919552654
4383,0,1,1.2130771984484454,0.030439599778349345,0.020421730581801967,0.9401998519897461,0.013233701814897358,0.012053841026499867,0.009173261903924868,0.004917703226965386,0.0055547285519423895,0.003297531551652355,0.011569470478207222
4384,0,1,2.598888044278283,0.22841257775404042,0.12572383806764265,0.49214717745780945,0.10945088905282319,0.12972327321767807,0.07963584188837558,0.06331899370707106,0.05298117580241524,0.03629741996337543,0.03644524230185198
4385,0,1,3.0361662516370416,0.29088089309100595,0.16235464019700885,0.35154058039188385,0.08517625369131565,0.2609057314693928,0.06882079876959324,0.07120186649262905,0.07604390010237694,0.046485879458487034,0.039824860636144876
4386,0,1,1.2179915264132433,0.031141646630463322,0.01541514229029417,0.9295529127120972,0.005806698289234191,0.03948374651372433,0.0021298525389283895,0.007611686072777957,0.0033604925265535712,0.00480401620734483,0.007250633556395769
4387,0,1,1.9575458941981196,0.13679227059973137,0.06440318888053298,0.6125169396400452,0.1660535428673029,0.07594385370612144,0.062281048856675625,0.01880147121846676,0.027113646268844604,0.019039462320506573,0.018250080291181803
4388,1,1,2.210527262708638,0.17293246610123397,0.09582762970239855,0.5776620358228683,0.14520906470716,0.079458462074399,0.06850612384732813,0.033336716587655246,0.03852719196584076,0.02620302076684311,0.031097416969714686
4389,0,1,2.146460176212713,0.16378002517324472,0.07459971663774922,0.5939488708972931,0.07970119174569845,0.16209979727864265,0.05058444989845157,0.03906595264561474,0.034003312699496746,0.019649140536785126,0.020947263401467353
4390,0,1,2.539367045974359,0.21990957799633698,0.15176161634735763,0.4397575482726097,0.2228332757949829,0.11465776339173317,0.040505760349333286,0.030483966460451484,0.09153953939676285,0.03548706974834204,0.024735007202252746
4391,0,1,1.8605889421887696,0.12294127745553851,0.05185282463207841,0.6635666936635971,0.12503251247107983,0.06685155536979437,0.07077944278717041,0.02191699668765068,0.023229380138218403,0.014664033893495798,0.013959410600364208
4392,0,1,1.0699444388856136,0.009992062697944806,0.0037914538984296087,0.9583685249090195,0.028472207486629486,0.006712230970151722,0.002335141383809969,0.0003203378450962191,0.0031536380456600455,0.0004718037639577233,0.00016601208881183993
4393,0,1,1.121877026459515,0.01741100377993072,0.007233107832689711,0.9331210553646088,0.040662036277353764,0.014116409234702587,0.004178895673248917,0.0006885185666760663,0.005986878102703486,0.000966611146395735,0.00027961858359049074
4394,0,1,1.7535421797074378,0.10764888281534825,0.04890110989799723,0.6655084788799286,0.18000780418515205,0.053655391559004784,0.03465873980894685,0.01726849121041596,0.018429338932037354,0.012275698827579618,0.01819607213838026
4395,1,1,2.5021369867026806,0.21459099810038293,0.11542064836248755,0.48957816511392593,0.1425514742732048,0.12177914567291737,0.09047846030443907,0.04019208624958992,0.03743341565132141,0.04925419203937054,0.028733040671795607
4396,0,1,3.4306419994682074,0.34723457135260105,0.27949174027889967,0.4092562906444073,0.10593215189874172,0.08733740262687206,0.042192380875349045,0.07579007185995579,0.06164643820375204,0.11285173147916794,0.10499357059597969
4397,0,1,2.458348283194937,0.2083354690278481,0.14689431991428137,0.5935954004526138,0.10530122555792332,0.07439917605370283,0.03508680826053023,0.04472310550045222,0.03164668497629464,0.044871046440675855,0.07037658849731088
4398,0,1,2.4184769951754017,0.2026395707393431,0.10818533040583256,0.5296266376972198,0.1301337294591581,0.10322946311088113,0.0689363759013858,0.05988849140703678,0.047067761421204835,0.0276405718177557,0.033476997166872025
4399,0,1,3.4149830527603626,0.3449975789657661,0.2032524375244975,0.27746861800551414,0.15170163288712502,0.11011346243321896,0.17286232113838196,0.08460158202797174,0.09325697273015976,0.050191967748105526,0.059803497046232224
4400,0,1,4.14214588329196,0.44887798332742285,0.362237298861146,0.19636835902929306,0.09716594964265823,0.17917834222316742,0.07625111006200314,0.08879886940121651,0.14947025664150715,0.1340460665524006,0.07872097566723824
4401,6,1,3.757189616560936,0.3938842309372766,0.3485257877036929,0.266311451792717,0.15651303343474865,0.10762897320091724,0.05612309370189905,0.06489764619618654,0.20654726773500443,0.06912719365209341,0.07285132631659508
4402,0,1,2.1831423474941403,0.16902033535630576,0.07676646875916049,0.46912839263677597,0.2912689493969083,0.07338075712323189,0.05359788378700614,0.03585754078812897,0.04032909218221903,0.015819020103663206,0.020618356473278254
4403,0,1,1.1506448386282102,0.021520691232601457,0.002667507058916385,0.8746088594198227,0.11396685801446438,0.003406597941648215,0.005214380114921369,0.0001357737893670219,0.0024120057300081044,0.0001699650633213423,8.55362655869385e-05
4404,0,1,2.635816890746355,0.2336881272494793,0.15081783686764538,0.5262746885418892,0.07073246780782938,0.14371062815189362,0.06302298419177532,0.0454414552077651,0.05296665756031871,0.04296321049332619,0.05488796881400049
4405,0,1,1.3547124279430136,0.05067320399185909,0.019821412628516555,0.868664875626564,0.02901997254230082,0.05249066185206175,0.022800407838076353,0.007202717009931803,0.0037020815070718527,0.007846732740290463,0.00827259838115424
4406,0,1,2.874743257649243,0.26782046537846327,0.1699769184924662,0.4307866171002388,0.15351741202175617,0.06065766606479883,0.13593333214521408,0.04912801459431648,0.07679205853492022,0.04065581411123276,0.05252904584631324
4407,0,1,2.3918720269575715,0.1988388609939388,0.13020857750962023,0.578617125749588,0.126572382170707,0.05128083657473326,0.05166750494390726,0.061653522949200124,0.06195919355377555,0.02642024034867063,0.041829143607174046
4408,0,1,3.116886231582612,0.30241231879751596,0.23479462251998484,0.37555258721113205,0.13924883492290974,0.14439870044589043,0.04740305617451668,0.058602201752364635,0.14415264129638672,0.043035057839006186,0.04760692338459194
4409,0,1,1.8934081399347633,0.12762973427639476,0.06559605640359223,0.6233322620391846,0.16245220601558685,0.097336545586586,0.035706579219549894,0.015576282516121864,0.03900268021970987,0.014308991143479943,0.012284385040402412
4410,0,1,2.710558992344886,0.2443655703349837,0.18947637313976884,0.6094336956739426,0.029404718428850174,0.09844510443508625,0.022297636605799198,0.05094238743185997,0.02579457638785243,0.061143769416958094,0.10253802733495831
4411,0,1,2.3034832908015233,0.18621189868593188,0.11416082437790465,0.6205418407917023,0.08198484731838107,0.07081358321011066,0.06172742508351803,0.05077135699684732,0.03718091081827879,0.03316025296226144,0.04381966059736442
4412,0,1,3.0917542000534013,0.2988220285790573,0.15560453082434833,0.37201595306396484,0.11409065406769514,0.10575398057699203,0.17269760789349675,0.07983722677454352,0.05326010147109628,0.053997611976228654,0.0483468173770234
4413,0,1,1.1953511627216358,0.027907308960233683,0.006812845444073901,0.8712465316057205,0.09753067046403885,0.016255057184025645,0.005472702090628445,0.002682174032088369,0.003914760221960023,0.0016968029958661646,0.001201282226247713
4414,0,1,4.152602968737483,0.4503718526767833,0.36597445979714394,0.1970209851861,0.13283932954072952,0.1315344162285328,0.07709976844489574,0.09553104266524315,0.15118041262030602,0.11618906445801258,0.09860498271882534
4415,0,1,2.0784426715690643,0.15406323879558062,0.1005348083563149,0.618832990527153,0.1343427048996091,0.097354706376791,0.03381847124546766,0.015116286696866155,0.03794579207897186,0.040382049046456814,0.02220696723088622
4416,1,1,1.0001094871595264,1.564102278948733e-05,1.2124433833582415e-06,0.9999416172504425,1.2754721410601633e-05,4.3684556317202805e-05,5.367774031928008e-07,2.3932942738724705e-07,6.0796886491854e-07,5.2056877564155e-07,8.390574279815155e-08
4417,0,1,3.346372634288855,0.33519609061269356,0.23720037541352212,0.32239996641874313,0.18117766827344894,0.08427373319864273,0.0887877531349659,0.08616047748364508,0.1098300963640213,0.0551000788109377,0.07227020023856312
4418,0,1,3.650877588894218,0.37869679841345977,0.31329998187720776,0.27945367991924286,0.1792280673980713,0.0782058909535408,0.07980608008801937,0.070006322581321,0.15935328975319862,0.07859910745173693,0.0753475846722722
4419,0,1,2.811386013869196,0.2587694305527423,0.17236230010166764,0.5023533031344414,0.09766467660665512,0.08472233638167381,0.0898041371256113,0.05309335794299841,0.049918255768716335,0.04420887911692262,0.07823516521602869
4420,0,1,1.1029042325979894,0.014700604656855631,0.004341527440628101,0.9272592514753342,0.06045612506568432,0.003633842783528962,0.004198714631002076,0.00011053014460560284,0.0039686579356674745,0.00031121026002656205,6.165924493406472e-05
4421,0,1,3.133185649956431,0.304740807136633,0.19380866310575584,0.38542334362864494,0.10483767092227936,0.14751634118147194,0.07721373904496431,0.09120015792177583,0.08021455467678607,0.059358000342399464,0.05423610808657031
4422,0,1,2.325737796985777,0.189391113855111,0.14882586439489387,0.624641939997673,0.10274815279990435,0.06190379709005356,0.027634526952169836,0.03424584656022489,0.06842834944836795,0.025629396754084155,0.05476811819244176
4423,1,1,3.0447744643315673,0.29211063776165247,0.1868419274687767,0.32442016154527664,0.2375447005033493,0.10273769497871399,0.081411462277174,0.06704403832554817,0.08382179774343967,0.05090604815632105,0.05211408156901598
4424,0,1,3.474642166751437,0.35352030953591956,0.298591886239592,0.44729507714509964,0.06641494203358889,0.0722106141038239,0.041771735064685345,0.07371574960416183,0.0766960586188361,0.09312329773092642,0.12877252988982946
4425,0,1,3.0696638207882643,0.29566626011260916,0.2267615592572838,0.41209398955106735,0.14192941784858704,0.08331218920648098,0.0754799721762538,0.060422863345593214,0.121910085901618,0.05053207976743579,0.054319393588230014
4426,1,1,1.6016047786688432,0.08594353980983474,0.022710104705765843,0.6606510281562805,0.22000563517212868,0.05222804378718138,0.03360082255676389,0.010804327437654138,0.009546911809593439,0.006753592635504901,0.006409600260667503
4427,1,1,1.1712438940885477,0.024463413441221098,0.012130693445215002,0.9476172029972076,0.009005532192531973,0.01891762763261795,0.002003977191634476,0.010325074661523104,0.001780998514732346,0.004262088797986507,0.006087606132496148
4428,0,1,2.378817480901489,0.19697392584306986,0.1056264042526891,0.5636620372533798,0.08693374739959836,0.1176062673330307,0.07371974198031239,0.052451759576797485,0.04038559045875445,0.032908672059420496,0.03233214173451415
4429,0,1,3.848725928924978,0.40696084698928253,0.30364943854510784,0.2939142845571041,0.1606703232973814,0.06144775915890932,0.05844007898122072,0.12187818251550198,0.06687650084495544,0.08946601487696171,0.1473069228231907
4430,0,1,3.330137463985011,0.33287678056928727,0.1456674449145794,0.41520044952630997,0.10781644564121962,0.014671867014840245,0.03382860845886171,0.2828151807188988,0.019282514229416847,0.02087634615600109,0.10550858452916145
4431,0,1,1.211399673265987,0.03019995332371244,0.011524612476932816,0.917135626077652,0.032174615655094385,0.02242222463246435,0.00413040560670197,0.012612428050488234,0.0013509276614058763,0.006430665191146545,0.003743019624380395
4432,0,1,2.4779610140249133,0.21113728771784476,0.13017031410709023,0.44295796751976013,0.2445851657539606,0.08353928290307522,0.062251647002995014,0.03649570466950536,0.07282953523099422,0.03197368746623397,0.02536709140986204
4433,0,1,2.6008975747972727,0.22869965354246752,0.13355252798646688,0.4359423965215683,0.19785771518945694,0.10693353787064552,0.08669786155223846,0.03901590593159199,0.061613346450030804,0.03862537257373333,0.03331380896270275
4434,0,1,2.9118121303617954,0.27311601862311363,0.19323237892240286,0.47133782505989075,0.10689053125679493,0.09872622601687908,0.0735832778736949,0.05622982792556286,0.06889909505844116,0.05302852764725685,0.07130475621670485
4435,1,1,2.8148510986939073,0.2592644426705582,0.1661374932155013,0.3814939185976982,0.25277963653206825,0.07725588046014309,0.051420959644019604,0.07091209013015032,0.07647445518523455,0.040365058928728104,0.04929797910153866
4436,0,1,2.902917377921767,0.2718453397031096,0.21268620003593242,0.43439338356256485,0.15051615610718727,0.10866650263778865,0.04334931052289903,0.050388373021633015,0.11706544598564506,0.051205641284468584,0.044415112765818776
4437,0,1,2.7799740175250918,0.2542820025035845,0.15551356150535867,0.4412258192896843,0.10266785090789199,0.1826798301190138,0.0630918419919908,0.054821134777739644,0.06916703330352902,0.046874461229890585,0.03947206697193906
4438,0,1,3.153697764617391,0.30767110923105584,0.18307395256124437,0.36512916907668114,0.1314452150836587,0.09659936837852001,0.14146904554218054,0.08228324959054589,0.07400152180343866,0.05800094676669687,0.051071483991108835
4439,0,1,1.5823406118433923,0.08319151597762746,0.06990566186141223,0.8652649819850922,0.017898995545692742,0.028145589400082827,0.01049404265359044,0.008290748577564955,0.013124931836500764,0.0195844741538167,0.03719625587109476
4440,0,1,3.057660235092044,0.29395146215600626,0.17929914547130466,0.36898913979530334,0.14042101427912712,0.14965783432126045,0.08167910948395729,0.0799538204446435,0.07560215890407562,0.05081882234662771,0.05287816422060132
4441,0,1,3.303567319177091,0.3290810455967273,0.2859827596694231,0.3967646136879921,0.12818691320717335,0.09547433815896511,0.048842757008969784,0.044748627580702305,0.13305331207811832,0.07686375454068184,0.07606569305062294
4442,2,1,2.6027564238756895,0.22896520341081278,0.1315166400745511,0.4445229768753052,0.23108291625976562,0.08078417554497719,0.049235391430556774,0.06285802647471428,0.033081965520977974,0.04348579980432987,0.05494887474924326
4443,0,1,2.3985482836142182,0.19979261194488832,0.12483407440595329,0.5239308923482895,0.15639264602214098,0.09884851984679699,0.054379469715058804,0.04161440534517169,0.06352433515712619,0.031927290838211775,0.029382448410615325
4444,0,2,2.5333455132786185,0.21904935903980263,0.0978692602366209,0.22044622898101807,0.5540153309702873,0.031360602704808116,0.07586871553212404,0.02043983992189169,0.02339600631967187,0.031049316748976707,0.043423937167972326
4445,0,1,3.2066681255528238,0.3152383036504034,0.22822135682508815,0.36236293241381645,0.12392552942037582,0.16540469322353601,0.05530815897509456,0.06477736329543404,0.09540266683325171,0.0798449186841026,0.05297377130773384
4446,0,1,3.1138009829446673,0.3019715689920953,0.21004840079694986,0.352891281247139,0.20004383102059364,0.0725710317492485,0.08951705880463123,0.07492837170138955,0.11169292964041233,0.04660249641165137,0.05175297474488616
4447,0,1,1.7195515980420168,0.10279308543457384,0.05074922411586158,0.7894179075956345,0.04133302462287247,0.04773567616939545,0.02321634627878666,0.047547790221869946,0.008933686534874141,0.014470143389189616,0.027345394191797823
4448,0,1,1.3687306343663295,0.05267580490947564,0.02219866427640227,0.8683752119541168,0.03069967540068319,0.04117017658427358,0.026908708178780216,0.010647553477610927,0.007008401410985243,0.00899956963439763,0.006190693231019395
4449,0,1,2.002714117290452,0.14324487389863602,0.09655222645960748,0.7059628814458847,0.08696394972503185,0.04222545959055424,0.019481616094708443,0.04881385061889887,0.041745133232325315,0.014776305062696338,0.04003078816458583
4450,0,1,3.169105803593993,0.30987225765628473,0.25312718749046326,0.42872509360313416,0.13571197912096977,0.06795916892588139,0.051981193013489246,0.06249538157135248,0.11247407831251621,0.055391778238117695,0.08526133093982935
4451,0,1,1.839630187721923,0.11994716967456043,0.0760987012181431,0.781931921839714,0.036786392563953996,0.040252464823424816,0.020558034535497427,0.044372450560331345,0.0161143186269328,0.017287277150899172,0.042697105440311134
4452,0,1,2.505760170675785,0.21510859581082645,0.11131343778072278,0.432737372815609,0.24038058333098888,0.09641438454855233,0.06097170291468501,0.05818249138610554,0.04658904374809936,0.02911020578630996,0.03561418824631346
4453,0,1,2.6389241103315726,0.23413201576165324,0.16694315848872066,0.46598806977272034,0.21378867514431477,0.05042798724025488,0.04902772279456258,0.0538244015770033,0.08279729215428233,0.04110885411500931,0.043037012219429016
4454,0,1,2.9078358178958297,0.27254797398511854,0.1822693608701229,0.4482361003756523,0.12526524625718594,0.111758166924119,0.05953239370137453,0.07293876353651285,0.06518383510410786,0.05681588500738144,0.060269640758633614
4455,0,1,2.26383124710992,0.18054732101570284,0.15090319467708468,0.7176827490329742,0.03568828012794256,0.04669809527695179,0.02144451905041933,0.027583173010498285,0.020969504956156015,0.054302836768329144,0.07563085295259953
4456,0,1,3.5900018475949764,0.3700002639421395,0.29513794276863337,0.45096389204263687,0.055760967545211315,0.0679128747433424,0.039171536453068256,0.09105284325778484,0.013695101253688335,0.12188630551099777,0.15955653600394726
4457,0,1,2.6417386503890157,0.2345340929127165,0.14835830684751272,0.5480709597468376,0.08379917405545712,0.09675582498311996,0.0532786063849926,0.06973717082291842,0.03619563393294811,0.04047359898686409,0.07168907392770052
4458,6,1,3.866149791982025,0.4094499702831464,0.3829035619273782,0.26005132123827934,0.15530568920075893,0.07398172840476036,0.07400939334183931,0.05374834733083844,0.24519959464669228,0.06406670901924372,0.07363725826144218
4459,0,1,2.59477139741648,0.2278244853452114,0.1697591528936755,0.6200793981552124,0.054815199226140976,0.06735782790929079,0.0233848188072443,0.06460358970798552,0.03931340971030295,0.03301551041658968,0.09743023276678286
4460,0,1,1.895865034777671,0.12798071925395302,0.04588362784124911,0.5504063814878464,0.2733210101723671,0.049373011104762554,0.06665545515716076,0.014360469300299883,0.02164721814915538,0.01150115393102169,0.01273525576107204
4461,0,1,2.731044251122512,0.24729203587464457,0.17705237620975822,0.49253128468990326,0.1380381677299738,0.07545055728405714,0.06965599860996008,0.047271571471355855,0.07075559627264738,0.05380470980890095,0.05249207012820989
4462,0,1,2.3938052982557565,0.19911504260796523,0.13334455131553113,0.5604824870824814,0.13425995223224163,0.07189867179840803,0.06782111432403326,0.03219325374811888,0.05316154658794403,0.043577152071520686,0.03660585265606642
4463,0,1,2.3895583494813764,0.19850833564019663,0.1404188398992119,0.6170122474431992,0.09398812055587769,0.049856503028422594,0.06715905433520675,0.031565273005981,0.03159575292374939,0.051621443875774276,0.057201643099688226
4464,0,1,1.8642835374630522,0.12346907678043603,0.11118383456778247,0.8046112358570099,0.029337305575609207,0.020537124015390873,0.02578160190023482,0.008548986515961587,0.00589224866416771,0.08417120098602027,0.021120384917594492
4465,0,1,1.8272498367587104,0.11817854810838721,0.057476926245726645,0.6561127603054047,0.17086315900087357,0.051701683551073074,0.04192217253148556,0.021923326305113733,0.023680565878748894,0.01545389206148684,0.01834246830549091
4466,0,1,3.006875604391098,0.286696514913014,0.2231975281611085,0.5086444467306137,0.07063396461308002,0.07912153005599976,0.0724332332611084,0.04596935864537954,0.05532323941588402,0.07491483446210623,0.09295945428311825
4467,1,1,2.652037343243137,0.23600533474901958,0.14350203110370785,0.5068785920739174,0.07331873942166567,0.14915163069963455,0.06958375126123428,0.05756532889790833,0.06456877337768674,0.033973971381783485,0.044959286344237626
4468,0,1,1.5147351147024892,0.07353358781464132,0.042703816347057,0.8640930205583572,0.026722848415374756,0.021293865982443094,0.013461282011121511,0.031725174747407436,0.00328247356810607,0.014221786055713892,0.025199556723237038
4469,0,1,3.052561625139788,0.29322308930568397,0.15994101972319186,0.32265856862068176,0.2204305324703455,0.09374950639903545,0.10812118835747242,0.09509910736232996,0.06792295072227716,0.04386907420121133,0.04814899479970336
4470,0,1,3.0190147128887475,0.2884306732698211,0.196106378454715,0.39212603867053986,0.1620617937296629,0.08879320695996284,0.08738077897578478,0.07353175757452846,0.1071952898055315,0.035256885923445225,0.05365420272573829
4471,0,1,2.31454846682027,0.18779263811718142,0.15740792825818062,0.640255868434906,0.08685590419918299,0.062235381454229355,0.02751034195534885,0.025734615977853537,0.08054404892027378,0.023015130311250687,0.05384874902665615
4472,1,1,1.6753675246145576,0.09648107494493681,0.07257189857773483,0.8322648108005524,0.023968183435499668,0.04040482919663191,0.014152689138427377,0.016637592343613505,0.01385813974775374,0.018705768045037985,0.040007990784943104
4473,0,1,1.4825452282093465,0.06893503260133522,0.04406320257112384,0.8551259189844131,0.016809985041618347,0.060643093194812536,0.010604616720229387,0.012753195594996214,0.017922334372997284,0.010975337121635675,0.015165531076490879
4474,0,1,2.183992759040848,0.16914182272012113,0.08683978500266676,0.5137706100940704,0.2276023356243968,0.0889487867243588,0.04539480648236349,0.03744368351181038,0.04700370744103566,0.021337391102861147,0.018498686458769953
4475,1,1,1.0638631702566288,0.009123310036661256,0.005206549261268734,0.9777411818504333,0.00694064176059328,0.007665961587917991,0.0013161053279020507,0.001129572445719873,0.0012089952755225397,0.0009038669580574421,0.003093687027688752
4476,0,1,2.1001814655028284,0.15716878078611835,0.09412473207339644,0.6688550710678101,0.08549761958420277,0.06021451484411955,0.062269436195492744,0.029038647189736366,0.014696502359583974,0.038188221864402294,0.041240007849410176
4477,0,1,3.399823246523738,0.34283189236053396,0.27896721567958593,0.45156562328338623,0.08156011439859867,0.07651153206825256,0.05761077534407377,0.053784703835844994,0.04807358141988516,0.07935438491404057,0.1515392493456602
4478,0,1,2.7929841289296746,0.25614058984709637,0.18802552693523467,0.5393804013729095,0.08792823925614357,0.05586709454655647,0.08783465716987848,0.040964127983897924,0.01778779295273125,0.11464193277060986,0.05559580121189356
4479,0,1,3.114110389724374,0.30201576996062485,0.1817283995624166,0.38532670587301254,0.1924627088010311,0.060956817120313644,0.04983228398486972,0.1296931019751355,0.03945473150815815,0.061724564409814775,0.08054910364444368
4480,0,1,2.1473969677463174,0.1639138525351882,0.09041381604038179,0.5543651878833771,0.15466685593128204,0.1477370746433735,0.028766504023224115,0.02405052026733756,0.04212239943444729,0.033897502813488245,0.014393913792446256
4481,0,1,2.5126677323132753,0.2160953903304679,0.10695487819612026,0.413311667740345,0.2393706776201725,0.10387897491455078,0.1109167579561472,0.025567026808857918,0.03789839427918196,0.042366618290543556,0.02668986562639475
4482,0,1,1.2127988882671161,0.03039984118101659,0.0038869079467076517,0.828725203871727,0.14910614490509033,0.011930645210668445,0.005965446645859629,0.00038564467286050785,0.003161004592129757,0.0004938053839396161,0.00023209797063827864
4483,0,1,2.9744631168432534,0.2820661595490362,0.17986248910892755,0.4123324900865555,0.16059716418385506,0.06226534489542246,0.10698702419176698,0.07795549347065389,0.08351645991206169,0.035452293464913964,0.06089373573195189
4484,0,1,2.1296261921525,0.1613751703075,0.11433901358395815,0.69510817527771,0.04852256178855896,0.08290092833340168,0.028086882550269365,0.031042479909956455,0.020106655545532703,0.05328861903399229,0.040943739004433155
4485,0,1,2.5824949918314815,0.22607071311878307,0.13591740792617202,0.38742371648550034,0.2547714188694954,0.1338670365512371,0.0582643486559391,0.029756094329059124,0.07320379465818405,0.03884221240878105,0.023871400859206915
4486,0,1,2.4470507451333106,0.20672153501904436,0.11499346420168877,0.44515421986579895,0.24798229709267616,0.0969172827899456,0.0556357828900218,0.03931697644293308,0.0424718027934432,0.03895203908905387,0.033569622319191694
4487,0,1,1.8387102513806894,0.11981575019724135,0.054989077034406364,0.6736410856246948,0.1482810601592064,0.04871482588350773,0.0453722404781729,0.029001633636653423,0.014220215729437768,0.015606747125275433,0.025162114179693162
4488,0,1,3.0986795034259558,0.2998113576322794,0.19170926720835268,0.369895301759243,0.12953181006014347,0.15351280942559242,0.0783256683498621,0.07702519232407212,0.0852342783473432,0.05245206272229552,0.054022926138713956
4489,0,1,1.5718247449599971,0.08168924927999958,0.02503613178793529,0.7619089186191559,0.09454908152110875,0.054591158688708674,0.03795227258524392,0.02596245405402442,0.009394975000759587,0.00607627768056318,0.009564879106612523
4490,0,1,1.0534419706639506,0.007634567237707232,0.0010133935181927678,0.9598407745361328,0.03364257654175162,0.0019387164497857157,0.003516437010603113,4.8170074655518036e-05,0.0009132943318720665,8.726420253063472e-05,1.2834983790066534e-05
4491,0,1,1.1231255015999415,0.017589357371420217,0.004392218236905249,0.91233891248703,0.07292687427252531,0.003850008266454097,0.006283272962718911,0.0002087845817180245,0.0036935459832590223,0.0005448529196911966,0.00015381933395502978
4492,0,1,1.9596561430953443,0.13709373472790634,0.11091654165647924,0.7813762128353119,0.024552745278924704,0.03663892252370715,0.025406767381355166,0.021108842454850674,0.02127054543234408,0.03270485205575824,0.05694114416837692
4493,0,1,1.1618241927451436,0.0231177418207348,0.002169602467176901,0.8586603701114655,0.1317547895014286,0.00378640134294983,0.0035135112411808223,0.00011522025272370229,0.0016686724210899229,0.00035458152160572354,0.00014634852448125457
4494,0,1,1.733807661337778,0.10482966590539686,0.06706417503301054,0.7651219964027405,0.08660937659442425,0.050220678094774485,0.005196894227992743,0.02578680543228984,0.006866282201372087,0.027697562472894788,0.03250033035874367
4495,0,1,1.5623070222791284,0.08032957461130406,0.04956354130990803,0.8199730664491653,0.044498088769614697,0.05232265777885914,0.021877989172935486,0.011764688650146127,0.013262028805911541,0.019949867855757475,0.016351644648239017
4496,0,1,2.296446888532955,0.18520669836185075,0.13431080954615027,0.6641485095024109,0.05832915473729372,0.07023584377020597,0.026986995013430715,0.04598875099327415,0.03669619304127991,0.034053287061396986,0.06356132944347337
4497,0,1,2.5160860754403984,0.21658372506291407,0.11446139485633466,0.4985865578055382,0.12216075230389833,0.1295862696133554,0.07675846526399255,0.058446650160476565,0.05056453635916114,0.029409993803710677,0.03448686469346285
4498,0,1,3.597126727923751,0.3710181039891073,0.2376804444938898,0.2663525268435478,0.13232078030705452,0.12311709299683571,0.14717100374400616,0.09335821308195591,0.09413746744394302,0.07186233997344971,0.07168063707649708
4499,0,1,1.207907727570273,0.029701103938610425,0.013464059011312202,0.9300790727138519,0.014213092857971787,0.02644224278628826,0.007109292666427791,0.008692188246641308,0.00143295296584256,0.006668937276117504,0.005362168769352138
4500,0,1,1.2222122433122422,0.03174460618746317,0.007145609881263226,0.8887167274951935,0.0403001862578094,0.0541668483056128,0.004753039916977286,0.004917623515211744,0.004285321308998391,0.0017999152914853767,0.0010603732807794586
4501,0,1,2.7998756722081453,0.25712509602973505,0.15555506804957986,0.44297926127910614,0.156524739228189,0.09721410647034645,0.06386161549016833,0.08386518387123942,0.06329036271199584,0.040427587227895856,0.05183711810968816
4502,1,1,1.0157225558214122,0.002246079403058892,0.00020168619266769383,0.9924699366092682,0.0014605785472667776,0.005086798977572471,0.00031768924645803054,0.0004633567587006837,2.2925845769350417e-05,8.411344424530398e-05,9.464690265303943e-05
4503,0,1,2.224676649319008,0.17495380704557256,0.09362350241281092,0.5618468150496483,0.15457599982619286,0.08098064735531807,0.08478327468037605,0.02418971131555736,0.031953432597219944,0.03442691685631871,0.027243152959272265
