node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4068,0,1,3.1138348393142223,0.3019764056163175,0.19950868748128414,0.35237056761980057,0.17646212503314018,0.11760220117866993,0.08528343681246042,0.06877287290990353,0.08366160094738007,0.05801099166274071,0.05783609487116337
4069,1,7,4.639809663174674,0.5199728090249535,0.4319750580471009,0.23001577518880367,0.027239720802754164,0.10588008351624012,0.08886401494964957,0.1160253647249192,0.048012318555265665,0.2576845148578286,0.12627822463400662
4070,0,1,3.5656663202680647,0.36652376003829495,0.22784953145310283,0.26123880967497826,0.12353553809225559,0.1740807667374611,0.10611499659717083,0.10718041099607944,0.08144709188491106,0.08514997502788901,0.06125246454030275
4071,0,1,2.932748330757022,0.27610690439386026,0.161947731859982,0.3695724159479141,0.13638838939368725,0.1912393793463707,0.0799531489610672,0.06089890468865633,0.0782480388879776,0.046711898408830166,0.03698779456317425
4072,0,1,2.9754833572078496,0.28221190817254993,0.14024514751508832,0.31813597679138184,0.2265383955091238,0.12171094492077827,0.09945346042513847,0.09391612373292446,0.053665196523070335,0.04288749280385673,0.043692458188161254
4073,0,1,3.382910681888461,0.3404158116983516,0.2084417250007391,0.3069601431488991,0.1274971142411232,0.15376915782690048,0.08883868344128132,0.11449318751692772,0.08450704906135798,0.06669153645634651,0.05724313948303461
4074,0,1,1.177500490572129,0.025357212938875558,0.008244124604061653,0.9129642397165298,0.03666984708979726,0.033263047283980995,0.005830487905768678,0.0030284120111900847,0.005725731159145653,0.001558131369165494,0.0009602620757505065
4075,4,4,3.951037430877477,0.4215767758396396,0.0037652680457540555,0.01626162719912827,0.0022847619256936014,0.01001641748007387,0.9665305465459824,0.0011414383043302223,0.00024769932315393817,0.0012990960385650396,0.0022184726840350777
4076,1,1,2.705420733691426,0.24363153338448942,0.12609815261384938,0.44598201662302017,0.14837600011378527,0.0921306274831295,0.12014887295663357,0.06726420880295336,0.05348878784570843,0.03242934666923247,0.04018001809890848
4077,0,1,3.0844073221087456,0.29777247458696365,0.22975475760176778,0.4953995943069458,0.06466841138899326,0.10032278299331665,0.051680587232112885,0.0581739516928792,0.033242576289922,0.11044245958328247,0.08606972172856331
4078,0,1,2.6465096621541306,0.23521566602201865,0.1673218293581158,0.5249826833605766,0.09261194616556168,0.11212077364325523,0.041399315698072314,0.0615635490976274,0.09031145763583481,0.03142596234101802,0.04558440938126296
4079,0,1,1.264659135897432,0.037808447985347424,0.017015830578898772,0.888502836227417,0.03944373014383018,0.04017514547740575,0.008891720935935155,0.005970717334463416,0.01056994020872537,0.003663831679659779,0.0027820586905136224
4080,1,1,1.1850122443865985,0.026430320626656924,0.0077797345438739285,0.9028016179800034,0.05906043038703501,0.01563152251765132,0.010311129342881031,0.004415698305820115,0.003201561776222661,0.0019625636195996776,0.0026156091480515897
4081,1,1,1.1151124536020802,0.016444636228868603,0.006741939724108192,0.9439316987991333,0.026150677585974336,0.017835509937867755,0.003997643386810523,0.0013426127124205323,0.005091045623188961,0.0010841938384373861,0.0005667002624818451
4082,1,1,1.0005962781573885,8.51825939126424e-05,9.781131296904277e-06,0.9997246116399765,1.753048945829505e-05,0.00023470728046959266,5.734609601404372e-06,7.71826591972058e-06,3.1793299086757543e-06,9.364614754758804e-07,5.665339912752643e-06
4083,0,1,3.477096446789801,0.3538709209699716,0.2525257607921958,0.2953004688024521,0.14177328906953335,0.13455146178603172,0.08974200300872326,0.08610698953270912,0.1263204589486122,0.062473113648593426,0.06373218819499016
4084,5,1,3.1360650341957808,0.3051521477422544,0.17561843618750572,0.3380485475063324,0.10534847434610128,0.2196299470961094,0.08557097520679235,0.0757836690172553,0.06770115159451962,0.06231773551553488,0.04559954907745123
4085,0,1,2.972283004597557,0.28175471494250814,0.15698395086292294,0.4057866223156452,0.1301995851099491,0.07884277147240937,0.15542779146926478,0.07275923441920895,0.0624742426443845,0.046861561942932894,0.04764814627560554
4086,0,1,2.7136627072068222,0.24480895817240317,0.12899497987746145,0.46206868439912796,0.12440877594053745,0.11062612663954496,0.09172254259465262,0.08217898614748265,0.051391192071605474,0.03606446498451987,0.0415393228213361
4087,0,1,3.0918577020056546,0.2988368145722364,0.14211767027154565,0.290646031498909,0.17010693810880184,0.19389187544584274,0.1116461381316185,0.09159138984978199,0.058134245686233044,0.045892204623669386,0.03809121996164322
4088,0,1,3.2110282946377993,0.31586118494825705,0.17681337939575315,0.3155628889799118,0.16048989817500114,0.12753986939787865,0.1313624083995819,0.08823159523308277,0.06669520679861307,0.05585823021829128,0.05425994237884879
4089,0,1,3.4713474474847317,0.35304963535496164,0.214311427436769,0.2604733966290951,0.1614392250776291,0.13933599926531315,0.13042506109923124,0.09401489421725273,0.08379905391484499,0.06868042424321175,0.06183194927871227
4090,0,1,2.8226186672982294,0.2603740953283185,0.17075628729071468,0.3678771108388901,0.24572853930294514,0.10323297139257193,0.05348608712665737,0.05891902095754631,0.09049814520403743,0.04000789753627032,0.04025024455040693
4091,0,1,1.1052563708882701,0.015036624412610016,0.004206052199641874,0.9404385387897491,0.03348472563084215,0.01730247035084176,0.0037573536892523407,0.0008107972931128415,0.0029840712038335937,0.0008227066277299855,0.0003992743680782951
4092,0,1,1.3580640398719197,0.05115200569598853,0.015277475253412831,0.7826929688453674,0.14785251393914223,0.04010069707874209,0.009052192355738953,0.0050241631611243065,0.010449168811817344,0.0032870977202037466,0.0015412087213917403
4093,0,1,2.972654291195795,0.2818077558851136,0.14463676908053458,0.3219507224857807,0.23024406097829342,0.08439306728541851,0.16450799815356731,0.054267329163849354,0.050175593700259924,0.04907535878010094,0.04538581660017371
4094,0,1,1.6818486582487822,0.09740695117839746,0.029618803644552827,0.6757158041000366,0.13912648055702448,0.10156171396374702,0.043922733049839735,0.010054453741759062,0.015408827341161668,0.008901224238798022,0.005308752064593136
4095,1,1,3.2424108198611066,0.3203444028373009,0.18482801044592634,0.33077268302440643,0.1457059057429433,0.10009879246354103,0.15456757042557,0.0840270989574492,0.0685192602686584,0.06006139155942947,0.05624735861783847
4096,0,1,2.7037498816207517,0.24339284023153596,0.14367688584025018,0.48887281119823456,0.08407098893076181,0.15387028455734253,0.04854024574160576,0.0809687584405765,0.053631627350114286,0.056032368302112445,0.03401289018802345
4097,0,1,2.523924823384732,0.21770354619781887,0.11489823251031339,0.5220302939414978,0.11020736675709486,0.1179861668497324,0.05848511354997754,0.07639292161911726,0.03603222221136093,0.035505182575434446,0.043360827723518014
4098,0,1,3.0718826867027786,0.2959832409575398,0.19888980488437724,0.4071752019226551,0.08673474490933586,0.14628512377021252,0.10003228772620787,0.06088283153665941,0.08738224848912068,0.06851462703409084,0.04299292936116572
4099,0,1,2.396670269110473,0.199524324158639,0.120272481784923,0.6058836877346039,0.0609585577622056,0.09512900747358799,0.05270431167446077,0.06505202560219914,0.03818655153736472,0.038401682482799515,0.043684247764758766
4100,1,1,1.301214133593021,0.04303059051328871,0.026400240094517358,0.9012432247400284,0.02876687445677817,0.029406993184238672,0.009310615438153036,0.004872117016930133,0.007365870682406239,0.003857045841868967,0.015177323570242152
4101,0,1,1.8845694737974554,0.12636706768535078,0.03875655785668641,0.566900759935379,0.2158418484032154,0.1087925024330616,0.04994784574955702,0.01976055884733796,0.01838751253671944,0.012264105258509517,0.008104940061457455
4102,0,1,3.1614779187366366,0.3087825598195195,0.18702053697779775,0.34702958166599274,0.1350448802113533,0.14212746545672417,0.11791928764432669,0.07085832301527262,0.06619206257164478,0.07177275605499744,0.04905571835115552
4103,0,1,1.9120749600697309,0.1302964228671044,0.05711200076621026,0.6220647096633911,0.1644134484231472,0.08200286887586117,0.04791635554283857,0.026490527670830488,0.024020603741519153,0.017798112239688635,0.01529328478500247
4104,0,1,3.1767859449610114,0.3109694207087159,0.17554800352081656,0.32069243118166924,0.16059608943760395,0.14433273300528526,0.10739256907254457,0.09143814910203218,0.06801770068705082,0.053206512704491615,0.05432379012927413
4105,0,1,2.016751640010625,0.14525023428723216,0.052359289256855845,0.5688721984624863,0.1740622976794839,0.10092823766171932,0.08113543037325144,0.022642560303211212,0.019634909462183714,0.02038888493552804,0.012335494859144092
4106,0,1,3.043981785973301,0.2919973979961859,0.18593845174473245,0.3242324888706207,0.23157739266753197,0.12233182042837143,0.06917509436607361,0.06674473325256258,0.0772332800552249,0.053866047092014924,0.05483912459749263
4107,1,1,1.3032919057441177,0.04332741510630252,0.007077137517626397,0.7933241277933121,0.15575808379799128,0.024838021490722895,0.016878193011507392,0.0021245441457722336,0.004704499602667056,0.0014060478279134259,0.0009665900870459154
4108,1,1,2.54307383968262,0.22043911995466,0.1698764226748608,0.616500049829483,0.05264420062303543,0.08149161469191313,0.04524634941481054,0.0342413610778749,0.044797873590141535,0.04479729273589328,0.08028125634882599
4109,0,1,1.1400430781377509,0.020006154019678694,0.003923371177734225,0.909511923789978,0.06075272522866726,0.01944538578391075,0.0055316013167612255,0.0008350165880983695,0.003332657470309641,0.0003335961500852136,0.00025711755733937025
4110,0,1,2.805441955686547,0.2579202793837924,0.16140432907559443,0.40814295411109924,0.18571690656244755,0.11664511915296316,0.061788892140612006,0.06630178238265216,0.07497345679439604,0.04402236850000918,0.04240850378118921
4111,0,1,3.007052629138343,0.28672180416262044,0.14725861139595509,0.37695004791021347,0.12086068652570248,0.15196743607521057,0.1074676807038486,0.0954954493790865,0.05156932142563164,0.049799318076111376,0.04588997189421207
4112,0,1,3.007776898681186,0.28682527124016943,0.16401913354638964,0.4156605303287506,0.09181380644440651,0.14929663762450218,0.07798878569155931,0.10122108121868223,0.06039381958544254,0.04882713546976447,0.054798178491182625
4113,0,1,1.5638457506138366,0.08054939294483379,0.04546940709406044,0.7733826488256454,0.0996934175491333,0.04078601161018014,0.033716172678396106,0.00695239586639218,0.025820362876402214,0.013022969185840338,0.006626075031817891
4114,0,1,1.3045332056935877,0.043504743670512526,0.009165462979581207,0.8236919939517975,0.09946034289896488,0.051216534338891506,0.01380653097294271,0.0026592692884150892,0.005724506278056651,0.0021262386871967465,0.0013147180143278092
4115,0,1,2.440009316895157,0.20571561669930816,0.12303922604769468,0.5011549592018127,0.15237394161522388,0.1370469070971012,0.054623776115477085,0.03176124440506101,0.04455768130719662,0.04953401908278465,0.028947525657713413
4116,0,1,3.235877241124399,0.3194110344463427,0.2060597223462537,0.3163234815001488,0.2166539505124092,0.08910582959651947,0.07610839698463678,0.09574865410104394,0.07219798257574439,0.0683303022524342,0.06553143751807511
4117,1,1,2.903940372169018,0.27199148173843113,0.18000122718513012,0.42206212133169174,0.15459618344902992,0.1119674313813448,0.07605797797441483,0.05531511455774307,0.05732451472431421,0.06938468292355537,0.05329202953726053
4118,0,1,3.3173030163161457,0.33104328804516364,0.24824653728865087,0.39411307498812675,0.05976654542610049,0.16409962065517902,0.07260356936603785,0.06117068196181208,0.09130377415567636,0.08827444876078516,0.06866831437218934
4119,0,1,2.480531078119384,0.21150443973134056,0.11340537439537002,0.5201130732893944,0.13529104366898537,0.09089769725687802,0.08438828971702605,0.05590448500515777,0.03266867669299245,0.04183839994948357,0.038898297752893995
4120,0,1,2.837485480180476,0.26249792574006797,0.16756604936381336,0.41079626977443695,0.18472739402204752,0.10120008420199156,0.06568258139304817,0.07002769362588879,0.07660874573048204,0.04654552739521023,0.04441177623812109
4121,1,1,2.4237966070650145,0.20339951529500208,0.12395163276232779,0.5779665261507034,0.009174044127576053,0.19508525729179382,0.08875568769872189,0.005066806101240218,0.025524270720779896,0.07869508117437363,0.019732280867174268
4122,1,1,3.218287936411798,0.3168982766302569,0.21244756178930402,0.3313525803387165,0.1556321270763874,0.14755204506218433,0.07123477663844824,0.08178091747686267,0.09911816194653511,0.06217289762571454,0.05115650221705437
4123,0,1,3.367558908648789,0.33822270123554127,0.22314527537673712,0.30366595834493637,0.14746695756912231,0.14639070257544518,0.09718323312699795,0.08214787021279335,0.08646524138748646,0.08191707637161016,0.054762957617640495
4124,0,1,2.958396203815937,0.2797708862594196,0.16599992755800486,0.3735205680131912,0.12906543165445328,0.1807797346264124,0.08809667266905308,0.06253770180046558,0.07712625153362751,0.05441654846072197,0.034457127563655376
4125,0,1,2.4439053167909948,0.20627218811299924,0.08362005499917197,0.4600047767162323,0.18946481496095657,0.10918420497000625,0.09468910040322953,0.0630370027333638,0.03019692497794324,0.025089710074395664,0.02833341994683306
4126,1,1,1.0704281271318905,0.0100611610188415,0.005064787408628035,0.9781204015016556,0.003816965443547815,0.006748067797161639,0.003075241853366606,0.003174467434291728,0.0015865695022512227,0.0010888734977925196,0.002389344408584293
4127,0,2,2.0823524475854356,0.15462177822649079,0.05961997956910636,0.32203593105077744,0.5548696927726269,0.013617662363685668,0.04817860061302781,0.0016781564918346703,0.017750706247170456,0.032839465071447194,0.009029808250488713
4128,0,1,2.5196196949400473,0.21708852784857818,0.12290480302181095,0.4759272485971451,0.16923432052135468,0.10123830661177635,0.08373308926820755,0.04696226993110031,0.05958964000456035,0.03229396542883478,0.031021197588415816
4129,2,1,2.708267016336322,0.2440381451909031,0.1642941078171134,0.43773122131824493,0.14943910762667656,0.16068553552031517,0.047145881690084934,0.040704162791371346,0.0886422274634242,0.03957177512347698,0.03608010523021221
4130,0,1,1.7301255648490041,0.10430365212128631,0.04457342461682856,0.6918775141239166,0.1228934433311224,0.0855041965842247,0.040660946629941463,0.014490453992038965,0.021806951379403472,0.012120976345613599,0.01064549689181149
4131,0,2,2.0081662761646513,0.14402375373780732,0.0061643358438594476,0.041998925735242665,0.9416348785161972,0.0026556161471944506,0.0053963366081006825,0.0021499022561606296,0.0026046309108096466,0.001509537687031326,0.002050167246018475
4132,2,2,2.029399587614762,0.147057083944966,0.0027380108268459935,0.12421614862978458,0.800337165594101,0.004037007936858572,0.06847436167299747,0.0001973062931028835,0.0019323998585889512,0.0005251810688946534,0.0002804298993623888
4133,0,1,3.729042837396264,0.3898632624851806,0.28179164044559,0.20613591372966766,0.18920522928237915,0.14700651541352272,0.10855598375201225,0.06730471551418304,0.11205354891717434,0.09749661944806576,0.07224147208034992
4134,2,2,2.046884012762348,0.14955485896604973,0.012327418868153472,0.05269616493023932,0.917283371090889,0.006280702618823852,0.005590501124970615,0.005821830246532045,0.0028541151696117595,0.0036032785446877824,0.0058700251538539305
4135,0,1,2.63115587759512,0.23302226822787425,0.17925203112827148,0.4930879771709442,0.0037148200790397823,0.3217800185084343,0.0016806577368697617,0.00048454589614266297,0.09953484637662768,0.0787937119603157,0.0009234727913280949
4136,1,1,1.7778089733910747,0.11111556762729638,0.09743299661204219,0.8469966053962708,0.01671462133526802,0.020435251644812524,0.010274337080772966,0.008146210282575339,0.003078521229326725,0.019057959783822298,0.07529651559889317
4137,2,2,2.0469884830527008,0.14956978329324297,0.02320406708167866,0.11427534185349941,0.8334727138280869,0.013919094228185713,0.011614129994995892,0.003514667449053377,0.008966064488049597,0.00771983404411003,0.006518168549519032
4138,0,1,3.1057602521032095,0.30082289315760136,0.1964891543611884,0.36122746765613556,0.18983948603272438,0.09115773998200893,0.07904313504695892,0.08224298991262913,0.0770425871014595,0.053834958001971245,0.06561160925775766
4139,0,1,2.0791071753483266,0.1541581679069038,0.07424449955578893,0.6026473641395569,0.16458706371486187,0.07281458843499422,0.03146407403983176,0.05424247635528445,0.01874416205100715,0.024694431805983186,0.030805905698798597
4140,2,2,1.8737692414870253,0.12482417735528932,0.01097175883478485,0.20162952318787575,0.7715100049972534,0.0076831853948533535,0.006287285825237632,0.0019183096737833694,0.007360824383795261,0.001722961460473016,0.0018879729905165732
4141,0,1,2.5063925581634976,0.21519893688049965,0.12094704141782131,0.4027620181441307,0.28647680580616,0.08887309581041336,0.06940196454524994,0.03153902359190397,0.048509300453588367,0.04180306560010649,0.03063467536412645
4142,0,2,2.935434958752012,0.27649070839314455,0.14917491251253523,0.16836710274219513,0.5202232226729393,0.0435182205401361,0.04068526532500982,0.07803130356478505,0.05635961587540805,0.03751089842990041,0.05530439820722677
4143,0,1,2.438972885720432,0.20556755510291883,0.1106819121632725,0.5457068309187889,0.0836888263002038,0.13705958425998688,0.06361223943531513,0.05925060249865055,0.04635258484631777,0.028742448426783085,0.03558687889017165
4144,0,1,1.314926134153211,0.044989447736173006,0.01048274636559654,0.8198757022619247,0.10150160361081362,0.04692740645259619,0.01987024676054716,0.0013423718119156547,0.008830847451463342,0.0011281168117420748,0.0005237821023911238
4145,8,8,5.68664223421365,0.6695203191733786,0.6666306280530989,0.23026556055992842,0.02843135269358754,0.021155869588255882,0.016562208300456405,0.03695441875606775,0.04590785363689065,0.15620388463139534,0.4645188897848129
4146,0,1,1.9887613925966434,0.1412516275138062,0.041260571480961516,0.49465426057577133,0.28531009890139103,0.09712137468159199,0.05556355556473136,0.026090135448612273,0.01986798516009003,0.01093069085618481,0.010461895464686677
4147,0,1,2.6484424073714763,0.23549177248163947,0.16472095884091686,0.48883914947509766,0.09892234206199646,0.1588117554783821,0.04251200146973133,0.046193736721761525,0.09965453995391726,0.03415197296999395,0.03091444591700565
4148,1,1,1.354086445295252,0.050583777899321704,0.021616156678646803,0.8582283705472946,0.04121492779813707,0.05756357032805681,0.01568420953117311,0.005692808539606631,0.00646371184848249,0.010465202387422323,0.00468724244274199
4149,0,2,3.264617531230521,0.32351679017578866,0.24481533753067453,0.22380413860082626,0.36425232887268066,0.06166876183488057,0.03720456196151645,0.06825479880083252,0.13277539327711452,0.055761706161704075,0.05627823809185595
4150,0,1,1.0947301310807234,0.013532875868674767,0.0030258726692409255,0.9610831290483475,0.004015647049527615,0.02705958124715835,0.0008778381597949192,0.00393788287328789,0.0007911740613053553,0.0013884360450902022,0.0008462625628453679
4151,4,1,1.3654856428038329,0.05221223468626184,0.01667752250796184,0.8030239790678024,0.11280366778373718,0.05111251166090369,0.011683244025334716,0.004699108831118792,0.008107899804599583,0.003916107525583357,0.0046535151777789
4152,0,1,2.920692525804043,0.2743846465434347,0.15070228558033705,0.378704234957695,0.1681614462286234,0.10597548820078373,0.1285676658153534,0.0678889574483037,0.06586113478988409,0.03987253177911043,0.044968619011342525
4153,0,1,2.922075473703444,0.27458221052906345,0.1746423253789544,0.3984394669532776,0.14688722603023052,0.14343014732003212,0.08877161145210266,0.04782911390066147,0.06272960547357798,0.0663402946665883,0.04557242523878813
4154,0,2,3.862440542317927,0.40892007747398956,0.3126001013442874,0.2179533690214157,0.2558143883943558,0.07736580725759268,0.05452594719827175,0.08174046874046326,0.06062804535031319,0.10558987781405449,0.14638217817991972
4155,0,1,2.7975193997845054,0.25678848568350077,0.1562942024320364,0.43487631529569626,0.13946340791881084,0.11393208056688309,0.10662631876766682,0.04880771227180958,0.06761385593563318,0.04374971706420183,0.044930629432201385
4156,1,1,2.7006381768733263,0.24294831098190375,0.15931739937514067,0.5166480019688606,0.09103945083916187,0.09813117049634457,0.08714600279927254,0.04771779850125313,0.045051044784486294,0.0640923473984003,0.050174007192254066
4157,0,2,3.108555824670475,0.3012222606672107,0.18945549195632339,0.2555909752845764,0.35490816831588745,0.07100430317223072,0.06044055428355932,0.06860059360042214,0.05647436063736677,0.05732479627477005,0.07565633504418656
4158,1,1,4.282160523813218,0.4688800748304597,0.46671566739678383,0.30185066163539886,0.04562194738537073,0.10316542722284794,0.06186121515929699,0.020785079803317785,0.11290950328111649,0.2797069065272808,0.07409925758838654
4159,0,1,2.626603896263987,0.23237198518056953,0.15697372250724584,0.4992624744772911,0.10181260202080011,0.1448395811021328,0.04843112686648965,0.048680417239665985,0.08297471608966589,0.03776946710422635,0.0362295393133536
4160,0,2,3.1435736208222806,0.3062248029746115,0.16794938780367374,0.2488299049437046,0.29033469781279564,0.0738996472209692,0.16434257477521896,0.054643753450363874,0.0652773305773735,0.05125412903726101,0.05141792818903923
4161,0,1,2.6291952615138143,0.2327421802162592,0.11936200596392155,0.3769938051700592,0.27206131629645824,0.07978369109332561,0.10194368753582239,0.049855472752824426,0.05540863797068596,0.03240313520655036,0.03155023278668523
4162,1,1,2.275691343937069,0.18224162056243845,0.16351571306586266,0.7641819715499878,0.0125771916937083,0.022934271953999996,0.011374268913641572,0.02541657816618681,0.00945146195590496,0.044250573962926865,0.10981367714703083
4163,1,1,2.722576808097074,0.24608240115672483,0.16375368817534763,0.4767598807811737,0.1405438077636063,0.09571992559358478,0.05260400730185211,0.07061865396099165,0.0810471591539681,0.033874951099278405,0.04883157792210113
4164,0,1,2.718895815894939,0.24555654512784844,0.16265862563159317,0.4566372260451317,0.180250845849514,0.056166200898587704,0.09247882664203644,0.0518081896007061,0.0826607272028923,0.031645509763620794,0.04835238866508007
4165,0,1,1.256404075451428,0.036629153635918295,0.01295926769671496,0.86490198969841,0.081808777526021,0.02099259220995009,0.01592884911224246,0.003408525575650856,0.008348996314452961,0.002827419200912118,0.001782852181349881
4166,0,1,2.820818098145537,0.2601168711636482,0.15613977808970958,0.3871307298541069,0.19973683916032314,0.11775035597383976,0.07422836683690548,0.06501394952647388,0.07259917911142111,0.04494045942556113,0.03860013955272734
4167,1,1,2.9705811419989914,0.28151159171414164,0.2004623768152669,0.4221992567181587,0.08227234520018101,0.194244472309947,0.05296808294951916,0.047853432362899184,0.09634178364649415,0.061051162891089916,0.04306943027768284
4168,0,1,1.4613243632484227,0.06590348046406039,0.02316436672117561,0.7775071561336517,0.10992632247507572,0.05925092287361622,0.02047194866463542,0.009679200826212764,0.012074575759470463,0.0052377874962985516,0.005852003465406597
4169,0,1,2.7166417821426876,0.24523454030609823,0.1480139657505788,0.40489155799150467,0.20942537114024162,0.11726381815969944,0.07497508265078068,0.045430091908201575,0.0572884907014668,0.05547750735422596,0.03524796769488603
4170,0,1,2.752664985123374,0.250380712160482,0.14884176295890938,0.45632852613925934,0.14255107939243317,0.0819476242759265,0.1091910102404654,0.06113997806914995,0.06353299360489473,0.040740620397627936,0.04456814895638672
4171,0,1,3.6381952185183764,0.3768850312169109,0.24209460895508528,0.24484142288565636,0.15162884257733822,0.12544727884232998,0.13597813062369823,0.1000097431242466,0.09641493670642376,0.074133962392807,0.07154570985585451
4172,0,1,1.7030936683295295,0.10044195261850421,0.06575287028681487,0.7979784309864044,0.04732101410627365,0.047568779438734055,0.028399556409567595,0.012979463790543377,0.005778415012173355,0.025194806046783924,0.03477964922785759
4173,1,1,3.5205847944598645,0.36008354206569493,0.266974498401396,0.34889988228678703,0.08151448704302311,0.12494981288909912,0.08850507694296539,0.08915624511428177,0.10721032368019223,0.08737037377431989,0.07239380094688386
4174,0,1,3.3020203290507197,0.3288600470072457,0.20701253041625023,0.3067866265773773,0.11303022969514132,0.21374258399009705,0.0806658249348402,0.07876225654035807,0.0865133460611105,0.07160264253616333,0.0488965418189764
4175,0,1,2.7703455627779476,0.2529065089682782,0.19884902074409183,0.4933561310172081,0.1133047400508076,0.09798994474112988,0.04563594236969948,0.05086423858301714,0.11334408741095103,0.04455883608898148,0.04094609724415932
4176,0,1,3.5470019849017262,0.36385742641453234,0.2962018512189388,0.31415026634931564,0.07380878925323486,0.2006293125450611,0.06633675470948219,0.048872954212129116,0.15295642614364624,0.09006754495203495,0.05317788012325764
4177,0,1,2.6690872257586307,0.23844103225123295,0.12302109516190285,0.38249940797686577,0.2678985670208931,0.07003525889012963,0.09439508197829127,0.06215042257827008,0.047421329421922565,0.03697363618630334,0.03862612955367695
4178,1,1,2.768594143912196,0.25265630627317087,0.1925273658707738,0.45334485173225403,0.18297263607382774,0.06477345246821642,0.06138858664780855,0.04499301640316844,0.11165758408606052,0.03243952477350831,0.04843025701120496
4179,0,1,3.3957324968650937,0.3422474995521562,0.20920555107295513,0.2874530702829361,0.1645510345697403,0.11748450621962547,0.12314553931355476,0.09816036559641361,0.08459674194455147,0.06111107114702463,0.06349773798137903
4180,0,1,3.147847651038319,0.30683537871975985,0.22199917724356055,0.372012123465538,0.13750877603888512,0.140902666375041,0.06372793857008219,0.063849326223135,0.10766485054045916,0.05671212589368224,0.057622200809419155
4181,0,1,2.9192513835441787,0.2741787690777398,0.18169732291426044,0.4292394071817398,0.11868724785745144,0.12984290206804872,0.07124689454212785,0.06928618020901922,0.08612838666886091,0.04963151474657934,0.045937421498820186
4182,0,1,4.081750829704106,0.44025011852915796,0.32885950431227684,0.26395877450704575,0.0654523903504014,0.12306174077093601,0.10830151103436947,0.11036615911871195,0.09100090060383081,0.11620902083814144,0.12164958287030458
4183,3,3,2.910967434921531,0.272995347845933,0.002228987705166219,0.058929611928761005,5.7675070593177225e-05,0.9214301407337189,0.015144524397328496,0.0022090772836236283,7.045685924822465e-05,0.0016824212798383087,0.00047610956607968546
4184,0,1,3.858067713677883,0.408295387668269,0.25070291198790073,0.30014393478631973,0.06456358823925257,0.14011135697364807,0.04968820605427027,0.19478999450802803,0.034615788608789444,0.10063198395073414,0.11545513942837715
4185,2,2,2.064842841226664,0.1521204058895234,0.015207702621410135,0.05079222726635635,0.9107518494129181,0.011287036846624687,0.006493554566986859,0.0054675828503150115,0.006580880581168458,0.003126187733869301,0.005500634306372376
4186,2,2,3.153570625752682,0.3076529465360974,0.17144104692132522,0.21234897896647453,0.39222802594304085,0.055179267037601676,0.0801306726934854,0.08867194518509436,0.04519323848580825,0.05379652131107804,0.07245128712443893
4187,2,2,2.681102459456099,0.24015749420801416,0.15594142935191257,0.28215288114733994,0.44991882890462875,0.038460205381852575,0.02829233417287469,0.045234197897741524,0.08492428236058913,0.03329189192038484,0.0377252550709386
4188,2,2,2.085676309949804,0.15509661570711483,0.018422107831611356,0.07000487437471747,0.8747419863939285,0.01628089460427873,0.012625484727323055,0.007924637526912193,0.007871975059970282,0.004413260102410277,0.006136872669230797
4189,2,2,1.9758727126913982,0.1394103875273426,0.008810468618321465,0.09851223370060325,0.8733460456132889,0.009666240104706958,0.00594712165184319,0.0037179348960307834,0.00444317061919719,0.002305901345607708,0.0020613966535165673
4190,0,1,2.3588464250788093,0.19412091786840133,0.1208054730668664,0.550063282251358,0.11404762789607048,0.12358390353620052,0.06422948185354471,0.027270211838185787,0.054758885875344276,0.040258822962641716,0.025787764228880405
4191,1,1,1.4799642016296275,0.06856631451851822,0.03149073026725091,0.8112865686416626,0.07742204610258341,0.04828412411734462,0.017548879142850637,0.013967744074761868,0.004055634402902797,0.014867641846649349,0.012567454017698765
4192,0,1,3.8864775551483035,0.41235393644975765,0.308726966381073,0.2368759550154209,0.12888633273541927,0.13321299478411674,0.09350857511162758,0.09878914151340723,0.10894265957176685,0.12772046960890293,0.07206383720040321
4193,0,1,3.540048597380519,0.36286408534007414,0.29822744987905025,0.303710512816906,0.1782694309949875,0.10681530088186264,0.059933630749583244,0.053043683990836143,0.11461703665554523,0.10218514874577522,0.0814252644777298
4194,4,4,2.8347512968466617,0.26210732812095167,0.06334562905249186,0.3542655408382416,0.12375239282846451,0.04158564377576113,0.40566461160779,0.011386192636564374,0.030248167517129332,0.017634067975450307,0.01546339355991222
4195,0,1,3.5635564913973212,0.366222355913903,0.2842551516368985,0.3545029014348984,0.07783434819430113,0.12677691131830215,0.09811362903565168,0.058517069555819035,0.0977057907730341,0.09061533585190773,0.09593402501195669
4196,0,1,2.895789995789528,0.27082714225564686,0.1849445387488231,0.4452190399169922,0.11301721911877394,0.1323348730802536,0.0632665241137147,0.06121777533553541,0.07109111919999123,0.06899714632891119,0.044856273219920695
4197,0,1,2.3974177590571344,0.19963110843673348,0.15574461640790105,0.6282097697257996,0.0704945744946599,0.08159149438142776,0.034301718696951866,0.029657746199518442,0.04806404281407595,0.05188009422272444,0.055800479371100664
4198,8,1,3.003662649425678,0.2862375213465254,0.24059504637261853,0.6352491900324821,0.015923226717859507,0.03243848169222474,0.03317434899508953,0.04261978296563029,0.006605079106520861,0.018094962695613503,0.21589500457048416
