node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.219784979184624,0.17425499702637484,0.07277820317540318,0.5693306922912598,0.08308865409344435,0.16359182726591825,0.061826001619920135,0.04938462714198977,0.03165318234823644,0.019644905987661332,0.021480114839505404
133,0,1,2.6708111739717424,0.23868731056739176,0.08860141597688198,0.3375212699174881,0.22522679343819618,0.19017887860536575,0.09100401867181063,0.06746763177216053,0.03227099822834134,0.033323883544653654,0.023006534203886986
134,0,1,2.7464404054917395,0.24949148649881994,0.16871121665462852,0.5156523734331131,0.057544535491615534,0.1479298733174801,0.052380465902388096,0.0577815561555326,0.05894349608570337,0.05832304432988167,0.051444676239043474
135,0,1,2.8191643990576267,0.2598806284368038,0.12647868366912007,0.35782627761363983,0.09228396881371737,0.3092917986214161,0.059755041263997555,0.05436422396451235,0.0704269576817751,0.032922050915658474,0.023129675071686506
136,0,1,3.5044749788939953,0.3577821398419993,0.26565006747841835,0.2966608889400959,0.12980899214744568,0.12670372426509857,0.09598882496356964,0.0851875189691782,0.1524804588407278,0.06204758398234844,0.0511220246553421
137,0,1,3.0927247530780733,0.2989606790111533,0.19424804230220616,0.3265627287328243,0.17376767098903656,0.16206182725727558,0.08708517719060183,0.05627460638061166,0.09497146401554346,0.06131395045667887,0.03796262782998383
138,0,1,2.8989600352942944,0.271280005042042,0.19628206873312593,0.4362223446369171,0.1539330892264843,0.081877326592803,0.05539022292941809,0.07629499211907387,0.10006286762654781,0.06392713449895382,0.03229206660762429
139,0,1,2.176068934495561,0.16800984778508013,0.08242097252514213,0.5786062553524971,0.1383373625576496,0.09346778504550457,0.06375886499881744,0.04340876266360283,0.03611028008162975,0.01884189445991069,0.02746879798360169
140,0,1,2.994409613776952,0.28491565911099315,0.1804705085232854,0.30797457695007324,0.2875610664486885,0.09859571419656277,0.0668298858217895,0.05856824619695544,0.0567064518108964,0.07498617749661207,0.04877787921577692
141,0,1,3.3946698596701026,0.3420956942385861,0.24895385280251503,0.298365481197834,0.17668785899877548,0.13158298656344414,0.08329639118164778,0.061113410629332066,0.10112015809863806,0.07996342331171036,0.06787027139216661
142,0,1,2.4789360160939395,0.21127657372770564,0.17471516504883766,0.6387683898210526,0.089375464245677,0.0364046567119658,0.019544933922588825,0.041191358119249344,0.02514482382684946,0.07936547137796879,0.07020486984401941
143,0,1,2.2317972918972373,0.17597104169960534,0.08263606269611046,0.5859415754675865,0.09166878368705511,0.13054077606648207,0.04806068236939609,0.06115213898010552,0.028324579470790923,0.03154694614931941,0.022764537076000124
144,0,1,2.743316159117967,0.249045165588281,0.17715943325310946,0.49169036000967026,0.11603017710149288,0.08968030847609043,0.053892411291599274,0.07154725911095738,0.09590129926800728,0.048254288733005524,0.03300384525209665
145,0,1,3.1413691639900208,0.30590988057000296,0.20694228913635015,0.3900593891739845,0.1138048842549324,0.11245777644217014,0.09858955070376396,0.0781461694277823,0.09544587321579456,0.06340893963351846,0.048087476287037134
146,0,1,2.5581286347005516,0.22258980495722167,0.15864183939993382,0.5404632389545441,0.08613736927509308,0.09555016830563545,0.062481971457600594,0.05672542890533805,0.10782084427773952,0.02830790472216904,0.02251309040002525
147,1,1,2.2841583234257996,0.18345118906082852,0.05742437078151852,0.5657413452863693,0.03650738124269992,0.211674265563488,0.027769232750870287,0.10088340053334832,0.019816776271909475,0.024875928414985538,0.012731666094623506
148,0,1,2.7595083850901574,0.25135834072716534,0.1385499977041036,0.4299604929983616,0.14697609841823578,0.13552993349730968,0.07102697086520493,0.07795646204613149,0.05633980501443148,0.04060467053204775,0.041605522157624364
149,0,1,2.155408008242375,0.16505828689176788,0.10698510499787517,0.6287155821919441,0.13063444197177887,0.03600023145554587,0.0530545306392014,0.044610104683670215,0.05322127090767026,0.02728409640258178,0.02647973768762313
150,0,1,2.9643107508309186,0.2806158215472741,0.18222068203613162,0.4412672594189644,0.09798774681985378,0.11823442950844765,0.06524801533669233,0.09504181239753962,0.08503448963165283,0.05153289111331105,0.045653301291167736
151,0,1,3.1513422653079033,0.30733460932970047,0.17852255050092936,0.2984032668173313,0.11670727841556072,0.2696027122437954,0.06557135097682476,0.07119284570217133,0.08966648764908314,0.056380756199359894,0.032475306652486324
152,0,1,3.36805019620806,0.33829288517258,0.1849442389793694,0.2726491391658783,0.13074457086622715,0.20668496564030647,0.0921686626970768,0.1128084547817707,0.06863226275891066,0.06114929262548685,0.055162683594971895
153,0,1,2.638134684006218,0.23401924057231685,0.1812200476997532,0.5626221969723701,0.061361389234662056,0.09842459671199322,0.05289536528289318,0.04347639135085046,0.08663329645060003,0.04794128815410659,0.04664546309504658
154,0,1,2.469873712747358,0.20998195896390826,0.15922999230679125,0.5986166223883629,0.06449608318507671,0.0883214483037591,0.05019320687279105,0.03914267849177122,0.07784549752250314,0.037334584281779826,0.04404991050250828
155,0,1,2.5948819851037115,0.2278402835862445,0.10932453523855656,0.4440544322133064,0.13002425339072943,0.1925626154989004,0.058945534052327275,0.06508861063048244,0.04204551421571523,0.038639243226498365,0.02863977779634297
156,0,1,2.8739007813856006,0.26770011162651436,0.16956806741654873,0.4771645739674568,0.09779082983732224,0.08095879666507244,0.08538908883929253,0.08912863302975893,0.06375360069796443,0.05795870069414377,0.04785576602444053
157,0,1,2.130186786176637,0.16145525516809098,0.05332228681072593,0.5451178774237633,0.15324469190090895,0.14095973502844572,0.05437483242712915,0.05298058385960758,0.01583679486066103,0.02160663390532136,0.015878858044743538
158,0,1,2.0404333292972296,0.1486333327567471,0.05021482240408659,0.5997966825962067,0.10611035116016865,0.14547180198132992,0.04915727162733674,0.049249020870774984,0.016111726639792323,0.020368778379634023,0.013734317384660244
159,0,1,2.088671120349318,0.15552444576418825,0.0513703899923712,0.5766731575131416,0.09705155063420534,0.18652751296758652,0.03193492814898491,0.05644241347908974,0.020855392329394817,0.020891792606562376,0.009623205056414008
160,0,1,2.0373283297521994,0.14818976139317133,0.0759266495006159,0.6678176820278168,0.07915028743445873,0.07366739818826318,0.05481307115405798,0.0486249104142189,0.025420589139685035,0.02874097612220794,0.02176508423872292
161,0,1,2.555830317083746,0.2222614738691066,0.17070302926003933,0.5906923934817314,0.06488668452948332,0.08369388617575169,0.04627390531823039,0.043750050477683544,0.06603129720315337,0.05312461731955409,0.05154711473733187
162,0,1,2.066656029845035,0.152379432835005,0.03934430254048493,0.562982551753521,0.05349440057761967,0.27924453280866146,0.0272174192359671,0.037716762453783303,0.02022804478474427,0.01280074145688559,0.006315516298855073
163,0,1,2.6504656696342863,0.2357808099477552,0.15605591994244605,0.4410102106630802,0.11570071568712592,0.20429757609963417,0.0458980081602931,0.0370376140344888,0.1148203588090837,0.022425445436965674,0.01881011569639668
164,0,1,2.3063293122686446,0.18661847318123495,0.09115074813598767,0.5604318827390671,0.07243234431371093,0.1704292707145214,0.043495869962498546,0.06205991888418794,0.05199761898256838,0.01974889263510704,0.019404236518312246
165,0,1,1.3507873375674535,0.050112476795350504,0.016690709881004295,0.8329238891601562,0.08320310362614691,0.04076913930475712,0.01716228129225783,0.009250898234313354,0.00782352636451833,0.0036324194188637193,0.0052347640976222465
166,0,1,1.1658628302830039,0.023694690040429123,0.0021329893461370375,0.8887000679969788,0.07861917070113122,0.02134544961154461,0.005012722860556096,0.004189663915894926,0.0008100782333713141,0.0005548972749238601,0.0007680138378418633
167,0,1,1.1441403788485331,0.020591482692647593,0.005907665259655914,0.8979662954807281,0.0871730315266177,0.007071416359394789,0.0009159711771644652,0.0009656508300395217,0.000385170225854381,0.0043693492480088025,0.0011531457857927307
168,0,3,2.9578101143124513,0.27968715918749304,0.14448471830110066,0.2945962995290756,0.150182468816638,0.3144269175827503,0.03927561058662832,0.05703395733144134,0.07495006138924509,0.028681728232186288,0.040852928679669276
169,0,1,2.75146294105798,0.25020899157971144,0.2064773294259794,0.47812286391854286,0.08060486521571875,0.15572810918092728,0.031216724077239633,0.04785011522471905,0.17616728600114584,0.018655516672879457,0.011654526751954108
170,0,1,2.229169581718452,0.1755956545312074,0.09810157686297316,0.57838299497962,0.07455291831865907,0.16773039661347866,0.05001325020566583,0.031218880161759444,0.05962452228413895,0.023221411705890205,0.015255642872944009
171,0,1,2.5794100598432124,0.22563000854903034,0.08561357215512544,0.4284059889614582,0.09362323582172394,0.2537839189171791,0.05997019354254007,0.07860308792442083,0.04815179668366909,0.019095355179160833,0.018366420292295516
172,0,1,2.917514875996858,0.2739306965709797,0.1496607344597578,0.4202223941683769,0.08916071616113186,0.17747843638062477,0.05979925952851772,0.10367847979068756,0.06397097976878285,0.0403976128436625,0.04529214184731245
173,0,1,3.116919454652816,0.30241706495040227,0.16172200837172568,0.3112592902034521,0.14950170926749706,0.20359279587864876,0.0649144216440618,0.10900980234146118,0.0802760161459446,0.04205237468704581,0.03939361753873527
174,0,1,3.126880438067019,0.3038400625810027,0.20194623700808734,0.33912690728902817,0.10882515832781792,0.2257925644516945,0.058837439864873886,0.06547171995043755,0.1193418400362134,0.046869054436683655,0.035735342535190284
175,0,1,2.3384010108420625,0.19120014440600894,0.1015479373454582,0.5166029892861843,0.1656104065477848,0.1147839892655611,0.047985249664634466,0.05346949282102287,0.05088154459372163,0.023683631676249206,0.02698276107548736
176,0,1,3.090517561766319,0.298645365966617,0.2564504464971833,0.4191371165215969,0.10434164805337787,0.10881797969341278,0.08197848778218031,0.029274335596710443,0.16854134015738964,0.052563310717232525,0.03534579562256113
177,0,1,3.3189352145418525,0.33127645922026466,0.22250320622697473,0.31268136017024517,0.1221774984151125,0.1872149519622326,0.08889226894825697,0.06653070636093616,0.09846789389848709,0.07105846796184778,0.05297684436663985
178,0,1,2.3214217862696387,0.18877454089566267,0.057202498108381405,0.43249280005693436,0.21284453757107258,0.18099410831928253,0.06305940775200725,0.053406667429953814,0.019256003433838487,0.018121360044460744,0.019825134630082175
179,0,1,1.8778659007512033,0.12540941439302905,0.056256632204167545,0.6874052733182907,0.0763187725096941,0.11497759446501732,0.031237715389579535,0.033804049249738455,0.019126881379634142,0.012880103662610054,0.02424964716192335
180,0,2,3.7032889490947127,0.38618413558495895,0.2992356838658452,0.19360854849219322,0.23704082518815994,0.15602046251296997,0.05479381140321493,0.059300714172422886,0.1008598804473877,0.14030716381967068,0.05806863959878683
181,0,1,1.6148505609307904,0.08783579441868435,0.05020271611647331,0.7784451544284821,0.05137031408958137,0.08584287576377392,0.02223637336282991,0.01190259394934401,0.02995562762953341,0.014032785838935524,0.006214302648004377
182,0,1,2.4657295838114806,0.20938994054449722,0.11620974639663473,0.5456660054624081,0.06855041929520667,0.15261694695800543,0.05447579477913678,0.06248108414001763,0.05257238890044391,0.02972989430418238,0.033907463192008436
183,0,1,1.6289681816706434,0.08985259738152049,0.0592341921874322,0.8123565167188644,0.017974745511310175,0.08759769145399332,0.01593632169533521,0.0069004728575237095,0.012711754185147583,0.02882858063094318,0.017693857371341437
184,0,1,1.649370871062274,0.09276726729461059,0.06169742655038135,0.7998358607292175,0.03913533251034096,0.05452234810218215,0.020925616583554074,0.023883377551101148,0.03780597302829847,0.013389519430347718,0.010501934091735166
185,0,1,1.4449613101241994,0.0635659014463142,0.020904742013954092,0.79532790184021,0.09042785299243405,0.055538108106702566,0.02809606009395793,0.009705319069325924,0.01034807472024113,0.005289244414598215,0.005267422879114747
186,0,1,1.1565675843430654,0.022366797763295056,0.003777636385166261,0.9451156556606293,0.0049144638651341666,0.026496827544178814,0.0028865865406260127,0.016808811411465285,0.0014934110731701367,0.0006921538351889467,0.0015920714768071775
187,0,1,2.484546231702552,0.2120780331003646,0.14982470079121413,0.5289865583181381,0.15142141841351986,0.04907189356163144,0.08060223143547773,0.04009322698402684,0.09265490458346903,0.03066170195234008,0.026508094255405013
188,0,1,3.175393811427057,0.3107705444895795,0.2081931143766269,0.35225362703204155,0.15547469072043896,0.13252350129187107,0.06946896435692906,0.08208610792644322,0.0892736092209816,0.06068379455246031,0.058235710603185
189,0,1,2.021239832160063,0.14589140459429473,0.07097411138238385,0.667427770793438,0.07851287396624684,0.08954616915434599,0.04799937433563173,0.04553972231224179,0.019178431015461683,0.02098433196078986,0.03081134840613231
190,0,1,2.2668060035211965,0.1809722862173138,0.10957833286374807,0.6157370880246162,0.1150982528924942,0.07375270407646894,0.047510252334177494,0.038323378656059504,0.010996219469234347,0.03667782910633832,0.061904284288175404
191,0,1,2.5551247471012175,0.2221606781573168,0.08926636644173414,0.3965664207935333,0.17895562946796417,0.20028182864189148,0.07764775026589632,0.05728203896433115,0.04171250481158495,0.027905536349862814,0.01964832528028637
192,0,1,2.324828726006672,0.1892612465723817,0.1375269873533398,0.6258157938718796,0.07021822594106197,0.07118226494640112,0.04847208270803094,0.04678464820608497,0.07456484949216247,0.033868086291477084,0.02909405156970024
193,0,1,1.8154305845382623,0.11649008350546605,0.04279111066716723,0.7018914148211479,0.05639029364101589,0.13072729390114546,0.02893732546363026,0.03926260242587887,0.01607689558295533,0.013660707423696294,0.013053507660515606
194,0,1,1.3060871172056068,0.0437267310293724,0.009023476617585402,0.8612241595983505,0.04574852727819234,0.060444274451583624,0.008832582418108359,0.014726957539096475,0.0036873905191896483,0.001745069574099034,0.0035910165242967196
195,0,1,2.6763452806626447,0.23947789723752066,0.1368238102295436,0.4816332645714283,0.13826237572357059,0.11604365333914757,0.06693678139708936,0.06030009547248483,0.02557415986666456,0.04263346042716876,0.06861618993571028
196,0,1,1.3588436451718167,0.051263377881688096,0.0028800519488072496,0.8522781133651733,0.011922537116333842,0.09517517045605928,0.011214708560146391,0.026529425169428578,0.0011753114296197964,0.0010008066131490523,0.0007039339060384009
197,0,1,2.6274063185292107,0.2324866169327444,0.1795705702502346,0.5874257981777191,0.06914283311925828,0.0535525401646737,0.05642490286845714,0.053883362160377146,0.06553924535546685,0.05956525994770345,0.0544660649470643
198,0,1,3.0460374385584146,0.2922910626512021,0.20500878454186022,0.3590356521308422,0.21309823542833328,0.08816112577915192,0.06960044801235199,0.0650957424659282,0.09669155068695545,0.05424574110656977,0.054071492748335004
