edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,2.440108743554447,0.20572982050777813,0.002057298159093583,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.707871456630528,0.243981636661504,0.0024398163120808946,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.707871456630528,0.243981636661504,0.0024398163120808946,1,3,3
265,174,4564,0.0,0.009999999776482582,3.50272233877331,0.35753176268190145,0.003575317546904438,1,4,4
266,174,175,0.0,0.009999999776482582,3.50272233877331,0.35753176268190145,0.003575317546904438,1,4,4
267,175,3902,0.0,0.009999999776482582,3.2132989685051143,0.31618556692930205,0.003161855598620039,1,4,4
268,176,3561,0.0,0.009999999776482582,2.9743627967545763,0.2820518281077966,0.00282051821803447,1,3,3
269,176,177,0.0,0.009999999776482582,2.9743627967545763,0.2820518281077966,0.00282051821803447,1,3,3
270,177,4564,0.0,0.009999999776482582,1.634142773989879,0.09059182485569701,0.0009059182283081194,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.6504051794763654,0.23577216849662364,0.00235772163226705,1,3,3
272,178,3625,0.0,0.009999999776482582,2.6504051794763654,0.23577216849662364,0.00235772163226705,1,3,3
273,178,3561,0.0,0.009999999776482582,2.440108743554447,0.20572982050777813,0.002057298159093583,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.440108743554447,0.20572982050777813,0.002057298159093583,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.2913740206277,0.18448200294681424,0.0018448199882332016,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.046296095359139,0.14947087076559132,0.00149470867424657,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.5108625469729304,0.21583750671041863,0.0021583750188607443,1,3,3
278,3184,3865,0.0,0.009999999776482582,3.024030640721321,0.28914723438876017,0.0028914722792581582,1,4,4
279,179,3865,0.0,0.009999999776482582,3.024030640721321,0.28914723438876017,0.0028914722792581582,1,4,4
280,179,180,0.0,0.009999999776482582,2.6816851783078164,0.2402407397582595,0.002402407343884605,1,3,3
281,180,3184,0.0,0.009999999776482582,2.5108625469729304,0.21583750671041863,0.0021583750188607443,1,3,3
282,3184,3816,0.0,0.009999999776482582,6.7869358793250285,0.8267051256178612,0.008267051071395618,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.7869358793250285,0.8267051256178612,0.008267051071395618,1,7,7
284,3847,3902,0.0,0.009999999776482582,2.046296095359139,0.14947087076559132,0.00149470867424657,1,3,3
285,3561,3902,0.0,0.009999999776482582,2.440108743554447,0.20572982050777813,0.002057298159093583,1,3,3
286,181,3503,0.0,0.009999999776482582,2.5602288045047317,0.22288982921496167,0.0022288982423298576,1,3,3
287,181,3850,0.0,0.009999999776482582,2.6258842893876135,0.2322691841982305,0.0023226917900660967,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.875972363166511,0.410853194738073,0.004108531855547885,1,4,4
289,182,3644,0.0,0.009999999776482582,3.144334934593644,0.3063335620848063,0.003063335552377176,1,4,4
290,182,183,0.0,0.009999999776482582,3.144334934593644,0.3063335620848063,0.003063335552377176,1,4,4
291,183,3858,0.0,0.009999999776482582,3.093025208450854,0.2990036012072648,0.0029900359452401356,1,4,4
292,184,3636,0.0,0.009999999776482582,6.193890067515895,0.7419842953594136,0.0074198427877477215,1,7,7
293,184,185,0.0,0.009999999776482582,2.642519998829812,0.23464571411854454,0.0023464570887380414,1,3,3
294,185,3451,0.0,0.009999999776482582,3.007772116921842,0.2868245881316917,0.002868245817206626,1,4,4
295,186,4325,0.0,0.009999999776482582,2.6205561170354486,0.23150801671934979,0.002315080115447424,1,3,3
296,186,4431,0.0,0.009999999776482582,3.038514366839081,0.29121633811986875,0.0029121633161067633,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.038514366839081,0.29121633811986875,0.0029121633161067633,1,4,4
298,187,188,0.0,0.009999999776482582,2.8793659801594913,0.2684808543084988,0.0026848084830748404,1,3,3
299,188,189,0.0,0.009999999776482582,2.8793659801594913,0.2684808543084988,0.0026848084830748404,1,3,3
300,189,190,0.0,0.009999999776482582,2.555120838107541,0.22216011972964875,0.002221601147639831,1,3,3
301,191,3831,0.0,0.009999999776482582,2.975415569730103,0.2822022242471576,0.0028220221793944632,1,3,3
302,191,3850,0.0,0.009999999776482582,2.975415569730103,0.2822022242471576,0.0028220221793944632,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.3070092471316457,0.3295727495902351,0.003295727422237101,1,4,4
304,192,193,0.0,0.009999999776482582,3.8584130029194057,0.4083447147027722,0.004083447055755566,1,4,4
305,193,3185,0.0,0.009999999776482582,3.8584130029194057,0.4083447147027722,0.004083447055755566,1,4,4
306,194,3185,0.0,0.009999999776482582,3.1643985400442034,0.3091997914348862,0.003091997845237323,1,4,4
307,195,3849,0.0,0.009999999776482582,3.864703861065209,0.40924340872360127,0.004092433995762983,1,4,4
308,195,3537,0.0,0.009999999776482582,3.864703861065209,0.40924340872360127,0.004092433995762983,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.348871886730194,0.335553126675742,0.0033555311917554515,1,4,4
310,196,3831,0.0,0.009999999776482582,2.765258204890415,0.2521797435557736,0.0025217973791911708,1,3,3
311,196,197,0.0,0.009999999776482582,2.765258204890415,0.2521797435557736,0.0025217973791911708,1,3,3
312,197,3850,0.0,0.009999999776482582,2.6258842893876135,0.2322691841982305,0.0023226917900660967,1,3,3
313,3590,3682,0.0,0.009999999776482582,3.1944533521309495,0.31349333601870705,0.0031349332901158497,1,4,4
314,198,3682,0.0,0.009999999776482582,2.7447933088988066,0.2492561869855438,0.0024925618141423385,1,3,3
315,198,3636,0.0,0.009999999776482582,6.193890067515895,0.7419842953594136,0.0074198427877477215,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.3027676064521074,0.32896680092172964,0.0032896679356874863,1,4,4
317,199,4431,0.0,0.009999999776482582,3.038514366839081,0.29121633811986875,0.0029121633161067633,1,4,4
318,199,200,0.0,0.009999999776482582,2.7786930785514414,0.2540990112216345,0.00254099005542079,1,3,3
319,201,3846,0.0,0.009999999776482582,3.1734860341566673,0.3104980048795239,0.0031049799793935267,1,4,4
320,201,202,0.0,0.009999999776482582,2.6355601076502353,0.23365144395003362,0.0023365143872751686,1,3,3
321,202,3846,0.0,0.009999999776482582,3.1734860341566673,0.3104980048795239,0.0031049799793935267,1,4,4
322,203,3831,0.0,0.009999999776482582,2.828639645129442,0.26123423501849174,0.0026123422917945158,1,3,3
323,203,3850,0.0,0.009999999776482582,2.828639645129442,0.26123423501849174,0.0026123422917945158,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.6258842893876135,0.2322691841982305,0.11729593691256063,5,3,15
325,204,205,0.0,0.009999999776482582,2.4845919610525016,0.21208456586464308,0.0021208456112418363,1,3,3
326,205,3842,0.0,0.009999999776482582,2.7835274753160775,0.25478963933086823,0.00254789633635876,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.7835274753160775,0.25478963933086823,0.00254789633635876,1,3,3
328,206,3561,0.0,0.009999999776482582,2.806212154100649,0.25803030772866414,0.0025803030196123733,1,3,3
329,206,207,0.0,0.009999999776482582,2.9156086817383766,0.27365838310548235,0.0027365837698874085,1,3,3
330,207,3187,0.0,0.009999999776482582,2.9156086817383766,0.27365838310548235,0.0027365837698874085,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.440108743554447,0.20572982050777813,0.10389355837543172,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.440108743554447,0.20572982050777813,0.10389355837543172,5,3,15
333,208,4854,0.0,0.009999999776482582,3.035004247329198,0.2907148924755997,0.002907148859776155,1,4,4
334,208,3561,0.0,0.009999999776482582,3.035004247329198,0.2907148924755997,0.002907148859776155,1,4,4
335,3561,4092,0.5,0.5049999952316284,2.440108743554447,0.20572982050777813,0.10389355837543172,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.105446589877829,0.15792094141111843,0.001579209378813103,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.440108743554447,0.20572982050777813,0.002057298159093583,1,3,3
338,209,3561,0.0,0.009999999776482582,2.440108743554447,0.20572982050777813,0.002057298159093583,1,3,3
339,209,3189,0.0,0.009999999776482582,2.264805988466833,0.1806865697809761,0.0018068656574231655,1,3,3
340,3189,3561,0.5,0.5049999952316284,2.440108743554447,0.20572982050777813,0.10389355837543172,5,3,15
341,3561,3865,0.0,0.009999999776482582,3.024030640721321,0.28914723438876017,0.0028914722792581582,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.024030640721321,0.28914723438876017,0.0028914722792581582,1,4,4
343,210,3561,0.0,0.009999999776482582,2.440108743554447,0.20572982050777813,0.002057298159093583,1,3,3
344,210,211,0.0,0.009999999776482582,1.8729712472995743,0.12471017818565347,0.0012471017539816378,1,2,2
345,211,3561,0.0,0.009999999776482582,2.440108743554447,0.20572982050777813,0.002057298159093583,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.7761511930111737,0.11087874185873911,0.001108787393804061,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.440108743554447,0.20572982050777813,0.002057298159093583,1,3,3
348,212,3561,0.0,0.009999999776482582,2.440108743554447,0.20572982050777813,0.002057298159093583,1,3,3
349,212,3866,0.0,0.009999999776482582,2.2743561343522742,0.18205087633603917,0.0018205087226688499,1,3,3
350,213,3561,0.0,0.009999999776482582,2.6903434724081308,0.24147763891544724,0.002414776335180014,1,3,3
351,213,4854,0.0,0.009999999776482582,2.6903434724081308,0.24147763891544724,0.002414776335180014,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.3478574323635257,0.049693918909075104,0.0004969391779832946,1,2,2
353,214,4854,0.0,0.009999999776482582,3.2171075537335128,0.31672965053335894,0.003167296434538996,1,4,4
354,214,3561,0.0,0.009999999776482582,3.2171075537335128,0.31672965053335894,0.003167296434538996,1,4,4
355,215,3561,0.0,0.009999999776482582,2.77646097750403,0.2537801396434328,0.0025378013397100467,1,3,3
356,215,216,0.0,0.009999999776482582,2.8908532904461026,0.2701218986351575,0.002701218925974626,1,3,3
357,216,217,0.0,0.009999999776482582,2.986330500803888,0.28376150011484114,0.0028376149377227736,1,3,3
358,217,3189,0.0,0.009999999776482582,2.986330500803888,0.28376150011484114,0.0028376149377227736,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.926493453124162,0.8466419218748803,0.008466419029509587,1,7,7
360,218,3872,0.0,0.009999999776482582,3.1855270037608534,0.3122181433944076,0.003122181364157883,1,4,4
361,218,3477,0.0,0.009999999776482582,6.926493453124162,0.8466419218748803,0.008466419029509587,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.9732712926343083,0.28189589894775835,0.00281895892646894,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0265883669308096,0.14665548099011566,0.0014665547771211022,1,3,3
364,219,3862,0.0,0.009999999776482582,2.173326419166642,0.16761805988094888,0.001676180561343933,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.9732712926343083,0.28189589894775835,0.00281895892646894,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.926493453124162,0.8466419218748803,0.008466419029509587,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.5036344648087834,0.2148049235441119,0.0021480491874284772,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.173326419166642,0.16761805988094888,0.084647119440614,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.173326419166642,0.16761805988094888,0.084647119440614,5,3,15
370,220,3993,0.0,0.009999999776482582,2.6390403981145596,0.23414862830207994,0.0023414862306845026,1,3,3
371,220,3477,0.0,0.009999999776482582,6.926493453124162,0.8466419218748803,0.008466419029509587,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.926493453124162,0.8466419218748803,0.8466418209472983,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.4014250136552846,0.20020357337932637,0.002002035689044278,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.926493453124162,0.8466419218748803,0.4275541665097113,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.926493453124162,0.8466419218748803,0.4275541665097113,5,7,35
376,221,3868,0.0,0.009999999776482582,3.230577378999442,0.31865391128563453,0.003186539041631646,1,4,4
377,221,3511,0.0,0.009999999776482582,3.230577378999442,0.31865391128563453,0.003186539041631646,1,4,4
378,222,3830,0.0,0.009999999776482582,3.3021154776215553,0.3288736396602222,0.0032887363230932353,1,4,4
379,222,3889,0.0,0.009999999776482582,3.3021154776215553,0.3288736396602222,0.0032887363230932353,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.210186406970024,0.315740915281432,0.003157409082240726,1,4,4
381,223,3830,0.0,0.009999999776482582,3.210186406970024,0.315740915281432,0.003157409082240726,1,4,4
382,223,224,0.0,0.009999999776482582,2.48699427745305,0.21242775392186428,0.0021242774917373396,1,3,3
383,224,225,0.0,0.009999999776482582,2.517695266287774,0.21681360946968198,0.0021681360462352016,1,3,3
384,225,3830,0.0,0.009999999776482582,3.210186406970024,0.315740915281432,0.003157409082240726,1,4,4
385,226,4343,0.0,0.009999999776482582,3.9395398274064064,0.41993426105805803,0.004199342516717958,1,4,4
386,226,4307,0.0,0.009999999776482582,2.138423288008198,0.16263189828688546,0.0016263189465177926,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.138423288008198,0.16263189828688546,0.16263187889965242,5,3,15
388,4343,4856,0.5,0.5049999952316284,3.9395398274064064,0.41993426105805803,0.2120667998319167,5,4,20
389,227,4343,0.0,0.009999999776482582,3.9395398274064064,0.41993426105805803,0.004199342516717958,1,4,4
390,227,228,0.0,0.009999999776482582,2.6762693328782916,0.23946704755404166,0.0023946704220153604,1,3,3
391,228,229,0.0,0.009999999776482582,2.6762693328782916,0.23946704755404166,0.0023946704220153604,1,3,3
392,229,4343,0.0,0.009999999776482582,3.9395398274064064,0.41993426105805803,0.004199342516717958,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.9395398274064064,0.41993426105805803,0.004199342516717958,1,4,4
394,230,4855,0.0,0.009999999776482582,2.8406097304541618,0.2629442472077374,0.0026294424133047546,1,3,3
395,230,231,0.0,0.009999999776482582,2.7031050426885486,0.24330072038407838,0.002433007149458835,1,3,3
396,231,232,0.0,0.009999999776482582,2.7031050426885486,0.24330072038407838,0.002433007149458835,1,3,3
397,232,4343,0.0,0.009999999776482582,3.9395398274064064,0.41993426105805803,0.004199342516717958,1,4,4
398,233,4307,0.0,0.009999999776482582,2.138423288008198,0.16263189828688546,0.0016263189465177926,1,3,3
399,234,4307,0.0,0.009999999776482582,2.1561780825722963,0.16516829751032805,0.001651682938185289,1,3,3
400,234,4343,0.0,0.009999999776482582,3.9395398274064064,0.41993426105805803,0.004199342516717958,1,4,4
401,4307,4855,0.0,0.009999999776482582,2.8406097304541618,0.2629442472077374,0.0026294424133047546,1,3,3
402,235,4855,0.0,0.009999999776482582,2.8406097304541618,0.2629442472077374,0.0026294424133047546,1,3,3
403,235,4343,0.0,0.009999999776482582,3.9395398274064064,0.41993426105805803,0.004199342516717958,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.9395398274064064,0.41993426105805803,0.004199342516717958,1,4,4
405,236,4307,0.0,0.009999999776482582,2.7897803536616266,0.25568290766594665,0.0025568290195098833,1,3,3
406,236,237,0.0,0.009999999776482582,3.432369861751795,0.347481408821685,0.0034748140105487027,1,4,4
407,3636,3900,0.5,0.5049999952316284,6.193890067515895,0.7419842953594136,0.37470206561844704,5,7,35
408,3190,3900,0.5,0.5049999952316284,2.034682617522776,0.14781180250325374,0.07464495955932154,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.128093227278441,0.1611561753254916,0.08138386777092073,5,3,15
410,238,4857,0.0,0.009999999776482582,2.5932806787313893,0.2276115255330556,0.0022761152044554157,1,3,3
411,238,239,0.0,0.009999999776482582,3.473640470765531,0.3533772101093616,0.0035337720221076544,1,4,4
412,239,3858,0.0,0.009999999776482582,3.473640470765531,0.3533772101093616,0.0035337720221076544,1,4,4
413,240,4857,0.0,0.009999999776482582,2.9244678340037353,0.27492397628624793,0.002749239701412182,1,3,3
414,240,241,0.0,0.009999999776482582,2.9244678340037353,0.27492397628624793,0.002749239701412182,1,3,3
415,241,4857,0.0,0.009999999776482582,2.531012933643069,0.2187161333775813,0.0021871612848889475,1,3,3
416,242,3561,0.0,0.009999999776482582,2.8788237849948928,0.26840339785641326,0.002684033918571298,1,3,3
417,242,243,0.0,0.009999999776482582,2.8788237849948928,0.26840339785641326,0.002684033918571298,1,3,3
418,243,3561,0.0,0.009999999776482582,2.440108743554447,0.20572982050777813,0.002057298159093583,1,3,3
419,244,3561,0.0,0.009999999776482582,2.785910710808821,0.2551301015441173,0.0025513009584151513,1,3,3
420,244,245,0.0,0.009999999776482582,2.785910710808821,0.2551301015441173,0.0025513009584151513,1,3,3
421,245,3561,0.0,0.009999999776482582,2.4882619681884535,0.2126088525983505,0.0021260884784617233,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.440108743554447,0.20572982050777813,0.10389355837543172,5,3,15
423,3826,3877,0.5,0.5049999952316284,2.45567867718637,0.20795409674090998,0.10501681786255714,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.45567867718637,0.20795409674090998,0.0020795409209277372,1,3,3
425,246,3877,0.0,0.009999999776482582,2.0485420372569934,0.14979171960814192,0.0014979171626003608,1,3,3
426,246,3561,0.0,0.009999999776482582,2.440108743554447,0.20572982050777813,0.002057298159093583,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.440108743554447,0.20572982050777813,0.002057298159093583,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.392334708943963,0.19890495842056616,0.10044700305393316,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.440108743554447,0.20572982050777813,0.002057298159093583,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.600153621286154,0.3714505173265934,0.0037145050902402735,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.600153621286154,0.3714505173265934,0.0037145050902402735,1,4,4
432,247,3625,0.0,0.009999999776482582,4.105264115147293,0.4436091593067561,0.004436091493913187,1,5,5
433,3625,3865,0.0,0.009999999776482582,3.024030640721321,0.28914723438876017,0.0028914722792581582,1,4,4
434,248,3865,0.0,0.009999999776482582,3.024030640721321,0.28914723438876017,0.0028914722792581582,1,4,4
435,248,249,0.0,0.009999999776482582,2.7554005440324545,0.25077150629035067,0.002507715006851707,1,3,3
436,249,3517,0.0,0.009999999776482582,3.047969078179449,0.2925670111684927,0.002925670046291104,1,4,4
437,250,4853,0.0,0.009999999776482582,3.0649428258184344,0.2949918322597763,0.0029499182566619505,1,4,4
