edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6473,3646,3747,0.0,0.009999999776482582,1.1559187173843384,0.02227410301566124,0.022468887293332143,0.00022468886791113376,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.078393816947937,0.011199116706848145,0.011318453537673119,0.00011318453284685967,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.078393816947937,0.011199116706848145,0.011318453537673119,0.00011318453284685967,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.060107707977295,0.008586815558373928,0.008698181519284824,8.698181324865317e-05,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.060107707977295,0.008586815558373928,0.008698181519284824,8.698181324865317e-05,4,2,8
6478,4371,4405,0.5,0.5049999952316284,2.663355827331543,0.23762226104736328,0.24830615701734246,0.12539460810974193,5,3,15
6479,2698,4371,0.0,0.009999999776482582,1.128933310508728,0.018419044092297554,0.018573291743817093,0.0001857329132867167,4,2,8
6480,2698,4405,0.0,0.009999999776482582,2.663355827331543,0.23762226104736328,0.24830615701734246,0.0024830615146726734,4,3,12
6481,2699,4405,0.0,0.009999999776482582,2.663355827331543,0.23762226104736328,0.24830615701734246,0.0024830615146726734,4,3,12
6482,2699,4371,0.0,0.009999999776482582,1.627486228942871,0.08964089304208755,0.092810056905738,0.0009281005483127157,4,2,8
6483,4371,5058,0.0,0.009999999776482582,1.680675745010376,0.09723939001560211,0.09997779138725757,0.000999777891525798,4,2,8
6484,4052,5058,0.0,0.009999999776482582,1.680675745010376,0.09723939001560211,0.09997779138725757,0.000999777891525798,4,2,8
6485,2700,4494,0.0,0.009999999776482582,3.1479876041412354,0.30685538053512573,0.31997129599160856,0.0031997128883969276,4,4,16
6486,2700,4482,0.0,0.009999999776482582,3.1479876041412354,0.30685538053512573,0.31997129599160856,0.0031997128883969276,4,4,16
6487,3776,4482,0.0,0.009999999776482582,2.6850266456604004,0.24071809649467468,0.24956954677556958,0.002495695411972555,4,3,12
6488,2701,4494,0.0,0.009999999776482582,1.4823558330535889,0.0689079761505127,0.07144756673781068,0.0007144756514083311,4,2,8
6489,2701,2702,0.0,0.009999999776482582,1.8950594663619995,0.12786564230918884,0.13304513775225588,0.0013304513477846531,4,2,8
6490,2702,3776,0.0,0.009999999776482582,2.6850266456604004,0.24071809649467468,0.24956954677556958,0.002495695411972555,4,3,12
6491,2703,3776,0.0,0.009999999776482582,2.6850266456604004,0.24071809649467468,0.24956954677556958,0.002495695411972555,4,3,12
6492,2703,2704,0.0,0.009999999776482582,1.3348692655563354,0.047838468104600906,0.048895985461516744,0.000488959843686063,4,2,8
6493,2704,3776,0.0,0.009999999776482582,2.6850266456604004,0.24071809649467468,0.24956954677556958,0.002495695411972555,4,3,12
6494,2705,3630,0.0,0.009999999776482582,1.9771559238433838,0.139593705534935,0.14404531612854465,0.0014404531290888095,4,2,8
6495,2705,2706,0.0,0.009999999776482582,1.9771559238433838,0.139593705534935,0.14404531612854465,0.0014404531290888095,4,2,8
6496,2706,3657,0.0,0.009999999776482582,1.7560726404190063,0.10801037400960922,0.11115289083988224,0.0011115288835542151,4,2,8
6497,2707,3816,0.0,0.009999999776482582,3.6370697021484375,0.3767242431640625,0.38431563374275357,0.0038431562515262975,4,4,16
6498,2707,2708,0.0,0.009999999776482582,1.1137617826461792,0.016251683235168457,0.016589765222388995,0.00016589764851578846,4,2,8
6499,2708,3816,0.0,0.009999999776482582,3.6370697021484375,0.3767242431640625,0.38431563374275357,0.0038431562515262975,4,4,16
6500,3413,3816,0.0,0.009999999776482582,3.6370697021484375,0.3767242431640625,0.38431563374275357,0.0038431562515262975,4,4,16
6501,2709,5188,0.0,0.009999999776482582,1.0394023656845093,0.005628909450024366,0.005702944796232836,5.702944668762087e-05,4,2,8
6502,2709,3816,0.0,0.009999999776482582,3.6370697021484375,0.3767242431640625,0.38431563374275357,0.0038431562515262975,4,4,16
6503,2710,5038,0.0,0.009999999776482582,1.9089000225067139,0.1298428624868393,0.13314420534283272,0.0013314420236682782,4,2,8
6504,2710,2711,0.0,0.009999999776482582,1.7085551023483276,0.10122215747833252,0.10455826650190243,0.0010455826416484305,4,2,8
6505,2711,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5083999428577093,0.00508399931494085,4,5,20
6506,2712,3675,0.0,0.009999999776482582,5.33814811706543,0.6197354197502136,0.6375741279802395,0.0063757411372934725,4,6,24
6507,2712,2713,0.0,0.009999999776482582,1.4619697332382202,0.06599567830562592,0.06734095817702938,0.0006734095667184167,4,2,8
6508,2713,3675,0.0,0.009999999776482582,5.33814811706543,0.6197354197502136,0.6375741279802395,0.0063757411372934725,4,6,24
6509,2714,3675,0.0,0.009999999776482582,5.33814811706543,0.6197354197502136,0.6375741279802395,0.0063757411372934725,4,6,24
6510,2714,2715,0.0,0.009999999776482582,1.1735731363296509,0.02479616180062294,0.025187882208880033,0.00025187881645886994,4,2,8
6511,2715,4887,0.0,0.009999999776482582,4.131155967712402,0.4473080039024353,0.4619200025323832,0.004619199922076666,4,5,20
6512,2716,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5083999428577093,0.00508399931494085,4,5,20
6513,2716,2717,0.0,0.009999999776482582,1.5455714464187622,0.07793878018856049,0.08016674478671619,0.0008016674299484981,4,2,8
6514,2717,2718,0.0,0.009999999776482582,1.5458595752716064,0.0779799371957779,0.08032712428675615,0.00080327122491305,4,2,8
6515,2718,2719,0.0,0.009999999776482582,1.5458595752716064,0.0779799371957779,0.08032712428675615,0.00080327122491305,4,2,8
6516,2719,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5083999428577093,0.00508399931494085,4,5,20
6517,4284,4550,0.0,0.009999999776482582,1.4121391773223877,0.05887702479958534,0.060323148888062825,0.0006032314753973537,4,2,8
6518,2720,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5083999428577093,0.00508399931494085,4,5,20
6519,2720,4254,0.0,0.009999999776482582,1.5175822973251343,0.07394032925367355,0.07601895704824052,0.0007601895534908442,4,2,8
6520,2721,4254,0.0,0.009999999776482582,2.2820870876312256,0.18315529823303223,0.18979633932971113,0.0018979633508743236,4,3,12
6521,2721,2722,0.0,0.009999999776482582,2.2820870876312256,0.18315529823303223,0.18979633932971113,0.0018979633508743236,4,3,12
6522,2722,4254,0.0,0.009999999776482582,1.5175822973251343,0.07394032925367355,0.07601895704824052,0.0007601895534908442,4,2,8
6523,3460,4254,0.0,0.009999999776482582,4.288076400756836,0.46972519159317017,0.4857372162775938,0.004857372054205209,4,5,20
6524,2723,3460,0.0,0.009999999776482582,4.288076400756836,0.46972519159317017,0.4857372162775938,0.004857372054205209,4,5,20
6525,2723,4658,0.0,0.009999999776482582,1.1597651243209839,0.02282358892261982,0.023174159770119516,0.0002317415925213668,4,2,8
6526,2724,4658,0.0,0.009999999776482582,1.2483142614364624,0.03547346591949463,0.03608784580289788,0.0003608784499627167,4,2,8
6527,2724,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5083999428577093,0.00508399931494085,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5083999428577093,0.00508399931494085,4,5,20
6529,2725,3738,0.0,0.009999999776482582,2.470820426940918,0.21011720597743988,0.21790741595633162,0.002179074110857213,4,3,12
6530,2725,4586,0.0,0.009999999776482582,2.470820426940918,0.21011720597743988,0.21790741595633162,0.002179074110857213,4,3,12
6531,2726,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5083999428577093,0.00508399931494085,4,5,20
6532,2726,2727,0.0,0.009999999776482582,1.0865134000778198,0.012359057553112507,0.012467958850575911,0.00012467958571895315,4,2,8
6533,2727,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5083999428577093,0.00508399931494085,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5083999428577093,0.00508399931494085,4,5,20
6535,3738,4629,0.0,0.009999999776482582,1.8484477996826172,0.12120682746171951,0.1255205642125856,0.0012552056140698235,4,2,8
6536,3738,4586,0.0,0.009999999776482582,2.231757640838623,0.17596538364887238,0.1812190919546438,0.0018121908790408145,4,3,12
6537,4370,4714,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.8350835282334071,0.008350835095678357,4,7,28
6538,4713,4714,0.5,0.5049999952316284,1.8282301425933838,0.1183185949921608,0.12238866973952922,0.0618062776348676,5,2,10
6539,3961,4713,0.0,0.009999999776482582,2.9799065589904785,0.28284379839897156,0.293076485814246,0.0029307647926347605,4,3,12
6540,3951,4713,0.0,0.009999999776482582,2.5601348876953125,0.2228764146566391,0.23084895799171343,0.002308489528318371,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.5601348876953125,0.2228764146566391,0.23084895799171343,0.002308489528318371,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.8350835282334071,0.008350835095678357,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.5033507347106934,0.07190724462270737,0.07336570919969722,0.0007336570755984583,4,2,8
6544,3951,3961,0.0,0.009999999776482582,2.9799065589904785,0.28284379839897156,0.293076485814246,0.0029307647926347605,4,3,12
6545,4135,4714,0.0,0.009999999776482582,5.6850175857543945,0.6692882180213928,0.6876649734105036,0.006876649580399937,4,6,24
6546,3942,4408,0.0,0.009999999776482582,3.9352869987487793,0.4193267226219177,0.4333547583428603,0.0043335474865662665,4,4,16
6547,3776,4274,0.0,0.009999999776482582,2.6850266456604004,0.24071809649467468,0.24956954677556958,0.002495695411972555,4,3,12
6548,2728,4274,0.0,0.009999999776482582,1.4868026971817017,0.06954324245452881,0.07107604152604421,0.0007107603993737089,4,2,8
6549,2728,3525,0.0,0.009999999776482582,2.9756274223327637,0.28223249316215515,0.2928730709976865,0.0029287306445146323,4,3,12
6550,2729,5218,0.0,0.009999999776482582,1.7093279361724854,0.10133256018161774,0.10539451149563343,0.0010539450913988253,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.5100117921829224,0.07285882532596588,0.07481812966689873,0.0007481812799458321,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.7093279361724854,0.10133256018161774,0.10539451149563343,0.0010539450913988253,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.277273416519165,0.03961048647761345,0.04085442375230448,0.0004085442283913695,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.179309368133545,0.025615623220801353,0.02611796683455215,0.000261179662507701,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.277273416519165,0.03961048647761345,0.04085442375230448,0.0004085442283913695,4,2,8
6556,3414,4295,0.0,0.009999999776482582,5.317486763000488,0.6167837977409363,0.6346044972393611,0.006346044830548452,4,6,24
6557,2732,3414,0.0,0.009999999776482582,3.0488526821136475,0.29269322752952576,0.3048887855106154,0.0030488877869581997,4,4,16
6558,2732,3969,0.0,0.009999999776482582,1.7524970769882202,0.10749958455562592,0.1104656257637357,0.0011046562329463656,4,2,8
6559,2733,3675,0.0,0.009999999776482582,5.33814811706543,0.6197354197502136,0.6375741279802395,0.0063757411372934725,4,6,24
6560,2733,3681,0.0,0.009999999776482582,1.3890539407730103,0.055579133331775665,0.05706969646027521,0.0005706969518466809,4,2,8
6561,3681,4541,0.0,0.009999999776482582,1.2923738956451416,0.04176769778132439,0.042897139880214756,0.00042897138921388963,4,2,8
6562,4032,4210,0.0,0.009999999776482582,1.4515035152435303,0.06450050324201584,0.06632586037872276,0.0006632585889622426,4,2,8
6563,2734,4210,0.0,0.009999999776482582,1.5068942308425903,0.07241345942020416,0.07442801217600248,0.0007442801051240677,4,2,8
6564,2734,4233,0.0,0.009999999776482582,1.5068942308425903,0.07241345942020416,0.07442801217600248,0.0007442801051240677,4,2,8
6565,2735,3492,0.0,0.009999999776482582,2.9843788146972656,0.28348270058631897,0.28385979016004853,0.002838597838152878,4,3,12
6566,2735,4235,0.0,0.009999999776482582,1.1867337226867676,0.026676246896386147,0.026969862242871553,0.00026969861640048157,4,2,8
6567,3901,4235,0.0,0.009999999776482582,6.999174118041992,0.8570248484611511,0.8684336438173332,0.008684336244063286,4,7,28
6568,2736,4235,0.0,0.009999999776482582,1.5311973094940186,0.0758853331208229,0.0760173582897681,0.0007601735659064774,4,2,8
6569,2736,3901,0.0,0.009999999776482582,6.999174118041992,0.8570248484611511,0.8684336438173332,0.008684336244063286,4,7,28
6570,3711,3805,0.0,0.009999999776482582,3.1694767475128174,0.30992525815963745,0.3210966836097791,0.0032109667643270895,4,4,16
6571,3584,3751,0.5,0.5049999952316284,5.577620506286621,0.653945803642273,0.670554019661206,0.3386297767314583,5,6,30
6572,3751,4433,0.0,0.009999999776482582,1.4663212299346924,0.06661731749773026,0.06842607393428522,0.0006842607240484329,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.404118537902832,0.05773121863603592,0.05876857401416563,0.05876856700840567,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.5658822059631348,0.08084031194448471,0.08315902854591423,0.041995309019153534,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.5658822059631348,0.08084031194448471,0.08315902854591423,0.08315901863258551,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.906640648841858,0.12952008843421936,0.13410742737605333,0.0013410742437851874,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.906640648841858,0.12952008843421936,0.13410742737605333,0.0013410742437851874,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,2.785703182220459,0.25510045886039734,0.26540176518689934,0.26540173354854346,5,3,15
6579,3598,4019,0.9999998807907104,0.9999998807907104,2.785703182220459,0.25510045886039734,0.26540176518689934,0.26540173354854346,5,3,15
6580,2737,4168,0.0,0.009999999776482582,1.4183034896850586,0.059757642447948456,0.061155351013003796,0.0006115534964607518,5,2,10
6581,2737,2738,0.0,0.009999999776482582,1.7225040197372437,0.10321485996246338,0.10631529631149438,0.0010631529393516233,5,2,10
6582,2738,4168,0.0,0.009999999776482582,1.7225040197372437,0.10321485996246338,0.10631529631149438,0.0010631529393516233,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.3597033023834229,0.051386184990406036,0.052336265796278945,0.0005233626462647225,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.2907989025115967,0.04154270142316818,0.04253906107233672,0.0004253906012151461,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.0864222049713135,0.012346029281616211,0.012620600905440588,0.00012620600623348177,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.3597033023834229,0.051386184990406036,0.052336265796278945,0.0005233626462647225,5,2,10
6587,3846,4692,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8104629503477517,0.008104629322324931,5,7,35
6588,4692,4693,0.0,0.009999999776482582,1.3079830408096313,0.04399757832288742,0.04476657249369413,0.0004476657149308326,5,2,10
6589,3846,4693,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8104629503477517,0.008104629322324931,5,7,35
6590,2740,3846,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8104629503477517,0.008104629322324931,5,7,35
6591,2740,4694,0.0,0.009999999776482582,1.1072489023208618,0.015321271494030952,0.015462481826556828,0.00015462481480943427,5,2,10
6592,3846,4694,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8104629503477517,0.008104629322324931,5,7,35
6593,2741,4403,0.0,0.009999999776482582,1.2311689853668213,0.0330241397023201,0.033625039458600396,0.00033625038707022197,5,2,10
6594,2741,4402,0.0,0.009999999776482582,1.2311689853668213,0.0330241397023201,0.033625039458600396,0.00033625038707022197,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.1143112182617188,0.0163301732391119,0.01660648909980364,0.00016606488728619683,5,2,10
6596,2742,4518,0.0,0.009999999776482582,1.837217092514038,0.11960244178771973,0.1229043267241515,0.0012290432397702572,5,2,10
6597,2742,2743,0.0,0.009999999776482582,1.2154709100723267,0.03078155778348446,0.03143869807225986,0.000314386973695502,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.2154709100723267,0.03078155778348446,0.03143869807225986,0.000314386973695502,5,2,10
6599,3778,4831,0.0,0.009999999776482582,1.5535192489624023,0.0790741816163063,0.08161008208864554,0.0008161008026451805,5,2,10
6600,2744,4831,0.0,0.009999999776482582,1.2660155296325684,0.038002219051122665,0.03865898358795557,0.00038658982723859946,5,2,10
6601,2744,3778,0.0,0.009999999776482582,1.5535192489624023,0.0790741816163063,0.08161008208864554,0.0008161008026451805,5,2,10
6602,3584,5220,0.9999998807907104,0.9999998807907104,5.577620506286621,0.653945803642273,0.670554019661206,0.6705539397249377,5,6,30
6603,3751,5220,0.0,0.009999999776482582,1.163370132446289,0.023338589817285538,0.02349451177194419,0.00023494511246800927,5,2,10
6604,3416,3584,0.0,0.009999999776482582,5.577620506286621,0.653945803642273,0.670554019661206,0.006705540046731556,5,6,30
6605,3416,5220,0.0,0.009999999776482582,1.389765739440918,0.05568081885576248,0.05737630925498666,0.0005737630797252621,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.4384756088256836,0.06263937056064606,0.0644037187331095,0.0006440371729357421,5,2,10
6607,3417,3584,0.0,0.009999999776482582,5.577620506286621,0.653945803642273,0.670554019661206,0.006705540046731556,5,6,30
6608,3415,5220,0.0,0.009999999776482582,2.804316520690918,0.2577595114707947,0.26912379835043365,0.00269123792335048,5,3,15
6609,3415,4495,0.0,0.009999999776482582,2.804316520690918,0.2577595114707947,0.26912379835043365,0.00269123792335048,5,3,15
6610,4495,5220,0.0,0.009999999776482582,2.6423544883728027,0.2346220761537552,0.24318824055438473,0.0024318823511870397,5,3,15
6611,3721,3905,0.0,0.009999999776482582,5.990764617919922,0.7129663825035095,0.7289430828457668,0.007289430665526193,5,6,30
6612,2745,3905,0.0,0.009999999776482582,1.3847672939300537,0.0549667552113533,0.05594687808802821,0.0005594687683751804,5,2,10
6613,2745,3721,0.0,0.009999999776482582,5.990764617919922,0.7129663825035095,0.7289430828457668,0.007289430665526193,5,6,30
6614,3418,3721,0.0,0.009999999776482582,5.990764617919922,0.7129663825035095,0.7289430828457668,0.007289430665526193,5,6,30
6615,3418,3904,0.0,0.009999999776482582,1.6147031784057617,0.08781474083662033,0.090286812346515,0.0009028681032844749,5,2,10
6616,3721,3904,0.5,0.5049999952316284,5.990764617919922,0.7129663825035095,0.7289430828457668,0.36811625336124076,5,6,30
6617,2746,3904,0.0,0.009999999776482582,1.178518533706665,0.025502648204565048,0.025670740970607606,0.0002567074039682183,5,2,10
6618,2746,3721,0.0,0.009999999776482582,5.990764617919922,0.7129663825035095,0.7289430828457668,0.007289430665526193,5,6,30
6619,2747,3904,0.0,0.009999999776482582,1.2931092977523804,0.04187275841832161,0.04240241329877511,0.00042402412351007316,5,2,10
6620,2747,3721,0.0,0.009999999776482582,5.990764617919922,0.7129663825035095,0.7289430828457668,0.007289430665526193,5,6,30
6621,2748,3685,0.0,0.009999999776482582,5.608762264251709,0.6583946347236633,0.6737767701076922,0.006737767550476078,5,6,30
6622,2748,2749,0.0,0.009999999776482582,1.1194164752960205,0.01705949567258358,0.01725858902083828,0.00017258588635078755,5,2,10
6623,2749,3685,0.0,0.009999999776482582,5.608762264251709,0.6583946347236633,0.6737767701076922,0.006737767550476078,5,6,30
6624,2750,4514,0.0,0.009999999776482582,1.2161287069320679,0.03087553009390831,0.031598196320641134,0.0003159819561436641,5,2,10
6625,2750,3685,0.0,0.009999999776482582,5.608762264251709,0.6583946347236633,0.6737767701076922,0.006737767550476078,5,6,30
6626,3950,4634,0.5,0.5049999952316284,1.6667633056640625,0.0952519029378891,0.09843635197906524,0.049710357280046844,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.1346632242202759,0.01923760399222374,0.01950396364123298,0.0001950396320528542,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.6667633056640625,0.0952519029378891,0.09843635197906524,0.0009843634977884132,5,2,10
6629,2751,3950,0.0,0.009999999776482582,1.6667633056640625,0.0952519029378891,0.09843635197906524,0.0009843634977884132,5,2,10
6630,2751,5222,0.0,0.009999999776482582,1.380814790725708,0.05440211296081543,0.0563640054842498,0.0005636400422441611,5,2,10
6631,3419,5222,0.0,0.009999999776482582,1.167748212814331,0.023964030668139458,0.024355755649591457,0.00024355755105197896,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.6667633056640625,0.0952519029378891,0.09843635197906524,0.0009843634977884132,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.0863316059112549,0.01233308669179678,0.012466742613512403,0.00012466742334858993,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.6667633056640625,0.0952519029378891,0.09843635197906524,0.0009843634977884132,5,2,10
6635,2753,5221,0.0,0.009999999776482582,1.3420419692993164,0.048863139003515244,0.04953234796142716,0.000495323468542929,5,2,10
6636,2753,5223,0.0,0.009999999776482582,1.3420419692993164,0.048863139003515244,0.04953234796142716,0.000495323468542929,5,2,10
6637,3950,5223,0.0,0.009999999776482582,1.6667633056640625,0.0952519029378891,0.09843635197906524,0.0009843634977884132,5,2,10
6638,3420,4121,0.0,0.009999999776482582,3.230233669281006,0.31860479712486267,0.3272049246651791,0.003272049173515791,5,4,20
6639,3420,5224,0.0,0.009999999776482582,1.5031071901321411,0.07187245786190033,0.07344375446265954,0.000734437528210637,5,2,10
6640,3753,5224,0.0,0.009999999776482582,2.9380905628204346,0.27687007188796997,0.28721473192692687,0.0028721472550717734,5,3,15
6641,3960,5225,0.0,0.009999999776482582,2.2150368690490723,0.1735766977071762,0.17868050399096727,0.0017868049999714677,5,3,15
6642,4612,5225,0.0,0.009999999776482582,1.7303714752197266,0.10433878004550934,0.10729286462565944,0.0010729286222747705,5,2,10
6643,3926,4612,0.0,0.009999999776482582,2.6905689239501953,0.2415098398923874,0.248277960688651,0.0024827795513920614,5,3,15
6644,4206,5226,0.0,0.009999999776482582,2.001311779022217,0.14304454624652863,0.14307231837105697,0.0014307231517314144,5,3,15
6645,2754,4206,0.0,0.009999999776482582,2.001311779022217,0.14304454624652863,0.14307231837105697,0.0014307231517314144,5,3,15
6646,2754,5226,0.0,0.009999999776482582,1.4305078983306885,0.06150112673640251,0.06390268461776774,0.0006390268318943144,5,2,10
6647,4247,4936,0.0,0.009999999776482582,2.0391933917999268,0.14845620095729828,0.15392638099782002,0.001539263775572973,5,3,15
6648,2755,4247,0.0,0.009999999776482582,2.210000991821289,0.17285728454589844,0.18049014622182769,0.0018049014218755855,5,3,15
6649,2755,4936,0.0,0.009999999776482582,2.210000991821289,0.17285728454589844,0.18049014622182769,0.0018049014218755855,5,3,15
6650,2756,3846,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8104629503477517,0.008104629322324931,5,7,35
6651,2756,2757,0.0,0.009999999776482582,2.9294209480285645,0.2756315767765045,0.28813260208569835,0.002881325956454328,5,3,15
6652,2757,5150,0.0,0.009999999776482582,6.773172855377197,0.8247389793395996,0.8363483538818491,0.008363483351880066,5,7,35
6653,2758,3846,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8104629503477517,0.008104629322324931,5,7,35
6654,2758,2759,0.0,0.009999999776482582,1.1283137798309326,0.018330540508031845,0.018481777304560066,0.00018481776891460152,5,2,10
6655,2759,3846,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8104629503477517,0.008104629322324931,5,7,35
6656,2760,3846,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8104629503477517,0.008104629322324931,5,7,35
6657,2760,2761,0.0,0.009999999776482582,1.0397799015045166,0.005682843271642923,0.005703156735490803,5.703156608015316e-05,5,2,10
6658,2761,3846,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8104629503477517,0.008104629322324931,5,7,35
6659,2762,4872,0.0,0.009999999776482582,4.7448344230651855,0.5349763631820679,0.5516266803237889,0.005516266679939718,5,5,25
6660,2762,5227,0.0,0.009999999776482582,1.724865198135376,0.10355217009782791,0.10727542500916266,0.0010727542261137007,5,2,10
6661,4872,5227,0.0,0.009999999776482582,4.7448344230651855,0.5349763631820679,0.5516266803237889,0.005516266679939718,5,5,25
6662,4777,5228,0.0,0.009999999776482582,1.1030290126800537,0.014718430116772652,0.014995758943323865,0.00014995758608142532,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.0628254413604736,0.00897506345063448,0.009033088903204605,9.033088701299334e-05,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.1030290126800537,0.014718430116772652,0.014995758943323865,0.00014995758608142532,5,2,10
6665,3955,4575,0.5,0.5049999952316284,3.035099983215332,0.2907285690307617,0.292162984706934,0.14754230588386,5,4,20
6666,2764,4575,0.0,0.009999999776482582,1.1374125480651855,0.01963036321103573,0.020115335890975937,0.00020115335441363142,5,2,10
6667,2764,3955,0.0,0.009999999776482582,3.035099983215332,0.2907285690307617,0.292162984706934,0.002921629781765824,5,4,20
6668,2765,4575,0.0,0.009999999776482582,1.0704635381698608,0.010066219605505466,0.01023808011169184,0.00010238079882852917,5,2,10
6669,2765,3955,0.0,0.009999999776482582,3.035099983215332,0.2907285690307617,0.292162984706934,0.002921629781765824,5,4,20
6670,3651,4054,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8601036880794345,0.00860103668854619,5,7,35
6671,2766,4054,0.0,0.009999999776482582,2.288201332092285,0.184028759598732,0.19123768441954686,0.0019123768014505152,5,3,15
6672,2766,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8601036880794345,0.00860103668854619,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8601036880794345,0.00860103668854619,5,7,35
6674,2767,2768,0.0,0.009999999776482582,1.368988275527954,0.052712611854076385,0.053757349972942146,0.0005375734877137174,5,2,10
6675,2768,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8601036880794345,0.00860103668854619,5,7,35
6676,4263,4265,0.5,0.5049999952316284,1.3305268287658691,0.047218117862939835,0.048263737225689426,0.024373187068833728,5,2,10
6677,2769,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8601036880794345,0.00860103668854619,5,7,35
6678,2769,4265,0.0,0.009999999776482582,1.630117654800415,0.09001680463552475,0.09322521778972809,0.0009322521570598209,5,2,10
6679,2770,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8601036880794345,0.00860103668854619,5,7,35
6680,2770,4698,0.0,0.009999999776482582,1.687120795249939,0.09816011041402817,0.10178684936278065,0.0010178684708766728,5,2,10
6681,2771,4055,0.0,0.009999999776482582,1.7209954261779785,0.10299934446811676,0.10624463041961185,0.001062446280448593,5,2,10
6682,2771,2772,0.0,0.009999999776482582,1.7110013961791992,0.10157162696123123,0.10512959554549604,0.0010512959319566647,5,2,10
6683,2772,3421,0.0,0.009999999776482582,1.2889026403427124,0.04127180576324463,0.042492989436196546,0.00042492988486404217,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.04270428365859413,0.0004270428270407901,5,2,10
6685,2773,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8601036880794345,0.00860103668854619,5,7,35
6686,2773,4265,0.0,0.009999999776482582,1.9500789642333984,0.13572557270526886,0.14074009152958267,0.001407400883837965,5,2,10
6687,4012,4265,0.0,0.009999999776482582,2.192206859588623,0.17031526565551758,0.1768885436616685,0.0017688853970790146,5,3,15
6688,4264,4268,0.0,0.009999999776482582,1.1464102268218994,0.020915746688842773,0.02120530339382574,0.00021205302919850274,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.2889026403427124,0.04127180576324463,0.042492989436196546,0.00042492988486404217,5,2,10
