edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
222,153,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
223,153,4852,0.0,0.009999999776482582,1.0650053024291992,0.009286471642553806,0.009286471642553806,9.286471322411671e-05,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.069439649581909,0.2956342399120331,0.2956342399120331,0.14929528534412384,5,4,20
225,154,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
226,154,155,0.0,0.009999999776482582,1.0602467060089111,0.008606672286987305,0.008606672286987305,8.606672054156661e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.0112590789794922,0.0016084398375824094,0.0016084398375824094,1.6084397429949604e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.3226757049560547,0.04609652981162071,0.04609652981162071,0.0004609652969520539,1,2,2
230,156,4853,0.0,0.009999999776482582,1.6174598932266235,0.08820855617523193,0.08820855617523193,0.0008820855291560292,1,2,2
231,157,4852,0.0,0.009999999776482582,1.2039498090744019,0.029135687276721,0.029135687276721,0.00029135687509551644,1,2,2
232,157,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
233,158,159,0.0,0.009999999776482582,1.4059677124023438,0.05799538642168045,0.05799538642168045,0.0005799538339488208,1,2,2
234,159,160,0.0,0.009999999776482582,1.184830904006958,0.02640441432595253,0.02640441432595253,0.0002640441234689206,1,2,2
235,160,161,0.0,0.009999999776482582,1.095611810684204,0.013658829964697361,0.013658829964697361,0.0001365882926620543,1,2,2
236,161,162,0.0,0.009999999776482582,1.095611810684204,0.013658829964697361,0.013658829964697361,0.0001365882926620543,1,2,2
237,163,164,0.0,0.009999999776482582,1.314918875694275,0.04498841241002083,0.04498841241002083,0.0004498841008171439,1,2,2
238,164,165,0.0,0.009999999776482582,1.108269453048706,0.015467064455151558,0.015467064455151558,0.00015467064804397523,1,2,2
239,165,166,0.0,0.009999999776482582,1.1006560325622559,0.01437943335622549,0.01437943335622549,0.00014379432832356542,1,2,2
240,3517,3606,0.0,0.009999999776482582,1.7183598279953003,0.10262282937765121,0.10262282937765121,0.001026228303089738,1,2,2
241,167,3606,0.0,0.009999999776482582,1.684141993522644,0.09773457050323486,0.09773457050323486,0.0009773456258699298,1,2,2
242,167,3517,0.0,0.009999999776482582,1.7183598279953003,0.10262282937765121,0.10262282937765121,0.001026228303089738,1,2,2
243,3606,3847,0.0,0.009999999776482582,1.2611162662506104,0.037302322685718536,0.037302322685718536,0.00037302321288734674,1,2,2
244,168,3847,0.0,0.009999999776482582,2.2198472023010254,0.1742638796567917,0.1742638796567917,0.0017426387639716268,1,3,3
245,168,3606,0.0,0.009999999776482582,2.2198472023010254,0.1742638796567917,0.1742638796567917,0.0017426387639716268,1,3,3
246,3561,3847,0.5,0.5049999952316284,3.069439649581909,0.2956342399120331,0.2956342399120331,0.14929528534412384,5,4,20
247,169,3847,0.0,0.009999999776482582,2.229605197906494,0.17565788328647614,0.17565788328647614,0.0017565788002684712,1,3,3
248,169,3865,0.0,0.009999999776482582,2.229605197906494,0.17565788328647614,0.17565788328647614,0.0017565788002684712,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.4708980321884155,0.0672711506485939,0.0672711506485939,0.03397193178534508,5,2,10
250,3816,3847,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,1,2,2
251,3816,4564,0.5,0.5049999952316284,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.06851617246866226,5,2,10
252,3902,4564,0.0,0.009999999776482582,1.006310224533081,0.0009014606475830078,0.0009014606475830078,9.014605893753469e-06,1,2,2
253,3816,3902,0.5,0.5049999952316284,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.06851617246866226,5,2,10
254,170,3816,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,1,2,2
255,170,3606,0.0,0.009999999776482582,1.704270601272583,0.10061008483171463,0.10061008483171463,0.0010061007924377918,1,2,2
256,3606,3816,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,1,2,2
257,3561,4107,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
258,171,4107,0.0,0.009999999776482582,1.3227263689041138,0.046103768050670624,0.046103768050670624,0.0004610376781783998,1,2,2
259,171,172,0.0,0.009999999776482582,1.3227263689041138,0.046103768050670624,0.046103768050670624,0.0004610376781783998,1,2,2
260,172,4107,0.0,0.009999999776482582,1.1419713497161865,0.02028162218630314,0.02028162218630314,0.00020281621254980564,1,2,2
261,173,4107,0.0,0.009999999776482582,1.0349220037460327,0.0049888575449585915,0.0049888575449585915,4.988857472199015e-05,1,2,2
262,173,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.3462251424789429,0.04946073517203331,0.04946073517203331,0.0004946073167957366,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.3462251424789429,0.04946073517203331,0.04946073517203331,0.0004946073167957366,1,2,2
265,174,4564,0.0,0.009999999776482582,3.2604191303253174,0.32291701436042786,0.32291701436042786,0.0032291701063513756,1,4,4
266,174,175,0.0,0.009999999776482582,3.2604191303253174,0.32291701436042786,0.32291701436042786,0.0032291701063513756,1,4,4
267,175,3902,0.0,0.009999999776482582,2.143390417098999,0.1633414924144745,0.1633414924144745,0.001633414882235229,1,3,3
268,176,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
269,176,177,0.0,0.009999999776482582,1.1232436895370483,0.01760624162852764,0.01760624162852764,0.00017606241453904659,1,2,2
270,177,4564,0.0,0.009999999776482582,1.004534125328064,0.0006477321730926633,0.0006477321730926633,6.477321676356951e-06,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1007736921310425,0.01439624186605215,0.01439624186605215,0.0001439624174963683,1,2,2
272,178,3625,0.0,0.009999999776482582,1.1007736921310425,0.01439624186605215,0.01439624186605215,0.0001439624174963683,1,2,2
273,178,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.0121333599090576,0.0017333371797576547,0.0017333371797576547,1.73333719430957e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.0786752700805664,0.011239324696362019,0.011239324696362019,0.00011239324521739036,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.0786752700805664,0.011239324696362019,0.011239324696362019,0.00011239324521739036,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.4708980321884155,0.0672711506485939,0.0672711506485939,0.0006727114669047296,1,2,2
279,179,3865,0.0,0.009999999776482582,1.4708980321884155,0.0672711506485939,0.0672711506485939,0.0006727114669047296,1,2,2
280,179,180,0.0,0.009999999776482582,1.0655646324157715,0.00936637632548809,0.00936637632548809,9.366375888930634e-05,1,2,2
281,180,3184,0.0,0.009999999776482582,1.0172696113586426,0.002467087237164378,0.002467087237164378,2.4670871425769292e-05,1,2,2
282,3184,3816,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,1,2,2
283,3816,3865,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,1,2,2
284,3847,3902,0.0,0.009999999776482582,1.0786752700805664,0.011239324696362019,0.011239324696362019,0.00011239324521739036,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
286,181,3503,0.0,0.009999999776482582,1.2256014347076416,0.032228775322437286,0.032228775322437286,0.0003222877567168325,1,2,2
287,181,3850,0.0,0.009999999776482582,1.4812463521957397,0.06874947994947433,0.06874947994947433,0.0006874947575852275,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.826325416564941,0.5466179251670837,0.5466179251670837,0.0054661789909005165,1,5,5
289,182,3644,0.0,0.009999999776482582,1.540757656097412,0.07725109159946442,0.07725109159946442,0.0007725108880549669,1,2,2
290,182,183,0.0,0.009999999776482582,1.6609420776367188,0.09442029893398285,0.09442029893398285,0.0009442029404453933,1,2,2
291,183,3858,0.0,0.009999999776482582,1.6609420776367188,0.09442029893398285,0.09442029893398285,0.0009442029404453933,1,2,2
292,184,3636,0.0,0.009999999776482582,4.971784591674805,0.5673977732658386,0.5673977732658386,0.005673977546393871,1,5,5
293,184,185,0.0,0.009999999776482582,1.396785855293274,0.05668369308114052,0.05668369308114052,0.0005668369121849537,1,2,2
294,185,3451,0.0,0.009999999776482582,1.8732287883758545,0.12474697083234787,0.12474697083234787,0.0012474696850404143,1,2,2
295,186,4325,0.0,0.009999999776482582,1.28226637840271,0.04032376781105995,0.04032376781105995,0.00040323767461813986,1,2,2
296,186,4431,0.0,0.009999999776482582,1.6881864070892334,0.09831234067678452,0.09831234067678452,0.0009831234347075224,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.6881864070892334,0.09831234067678452,0.09831234067678452,0.0009831234347075224,1,2,2
298,187,188,0.0,0.009999999776482582,2.8324170112609863,0.26177385449409485,0.26177385449409485,0.0026177384424954653,1,3,3
299,188,189,0.0,0.009999999776482582,2.8324170112609863,0.26177385449409485,0.26177385449409485,0.0026177384424954653,1,3,3
300,189,190,0.0,0.009999999776482582,1.7940475940704346,0.11343537271022797,0.11343537271022797,0.0011343536898493767,1,2,2
301,191,3831,0.0,0.009999999776482582,1.8488709926605225,0.12126728147268295,0.12126728147268295,0.001212672796100378,1,2,2
302,191,3850,0.0,0.009999999776482582,1.8488709926605225,0.12126728147268295,0.12126728147268295,0.001212672796100378,1,2,2
303,3499,3850,0.0,0.009999999776482582,1.97385835647583,0.1391226202249527,0.1391226202249527,0.0013912261929363012,1,2,2
304,192,193,0.0,0.009999999776482582,1.1605689525604248,0.022938420996069908,0.022938420996069908,0.0002293842117069289,1,2,2
305,193,3185,0.0,0.009999999776482582,1.1605689525604248,0.022938420996069908,0.022938420996069908,0.0002293842117069289,1,2,2
306,194,3185,0.0,0.009999999776482582,1.7934131622314453,0.11334473639726639,0.11334473639726639,0.001133447396568954,1,2,2
307,195,3849,0.0,0.009999999776482582,3.2597496509552,0.32282137870788574,0.32282137870788574,0.0032282136380672455,1,4,4
308,195,3537,0.0,0.009999999776482582,3.2597496509552,0.32282137870788574,0.32282137870788574,0.0032282136380672455,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.129624605178833,0.16137494146823883,0.16137494146823883,0.001613749423995614,1,3,3
310,196,3831,0.0,0.009999999776482582,1.718857765197754,0.10269396752119064,0.10269396752119064,0.0010269396007061005,1,2,2
311,196,197,0.0,0.009999999776482582,1.1586220264434814,0.022660288959741592,0.022660288959741592,0.00022660288959741592,1,2,2
312,197,3850,0.0,0.009999999776482582,1.4812463521957397,0.06874947994947433,0.06874947994947433,0.0006874947575852275,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.572366237640381,0.22462375462055206,0.22462375462055206,0.0022462375927716494,1,3,3
314,198,3682,0.0,0.009999999776482582,1.3347245454788208,0.04781779274344444,0.04781779274344444,0.0004781779134646058,1,2,2
315,198,3636,0.0,0.009999999776482582,4.971784591674805,0.5673977732658386,0.5673977732658386,0.005673977546393871,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.2705307006835938,0.18150438368320465,0.18150438368320465,0.0018150437390431762,1,3,3
317,199,4431,0.0,0.009999999776482582,1.6881864070892334,0.09831234067678452,0.09831234067678452,0.0009831234347075224,1,2,2
318,199,200,0.0,0.009999999776482582,1.0796846151351929,0.01138351671397686,0.01138351671397686,0.00011383516539353877,1,2,2
319,201,3846,0.0,0.009999999776482582,1.7843115329742432,0.11204450577497482,0.11204450577497482,0.0011204450856894255,1,2,2
320,201,202,0.0,0.009999999776482582,1.0318388938903809,0.004548413213342428,0.004548413213342428,4.548413198790513e-05,1,2,2
321,202,3846,0.0,0.009999999776482582,1.7843115329742432,0.11204450577497482,0.11204450577497482,0.0011204450856894255,1,2,2
322,203,3831,0.0,0.009999999776482582,1.718857765197754,0.10269396752119064,0.10269396752119064,0.0010269396007061005,1,2,2
323,203,3850,0.0,0.009999999776482582,1.4812463521957397,0.06874947994947433,0.06874947994947433,0.0006874947575852275,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.718857765197754,0.10269396752119064,0.10269396752119064,0.05186045169830322,5,2,10
325,204,205,0.0,0.009999999776482582,1.1982932090759277,0.02832760103046894,0.02832760103046894,0.00028327599284239113,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5992575883865356,0.08560822904109955,0.08560822904109955,0.0008560822461731732,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5992575883865356,0.08560822904109955,0.08560822904109955,0.0008560822461731732,1,2,2
328,206,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
329,206,207,0.0,0.009999999776482582,2.2899889945983887,0.18428413569927216,0.18428413569927216,0.0018428412731736898,1,3,3
330,207,3187,0.0,0.009999999776482582,2.2899889945983887,0.18428413569927216,0.18428413569927216,0.0018428412731736898,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.069439649581909,0.2956342399120331,0.2956342399120331,0.14929528534412384,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.069439649581909,0.2956342399120331,0.2956342399120331,0.14929528534412384,5,4,20
333,208,4854,0.0,0.009999999776482582,1.1581807136535645,0.022597244009375572,0.022597244009375572,0.00022597242787014693,1,2,2
334,208,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.069439649581909,0.2956342399120331,0.2956342399120331,0.14929528534412384,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.0738184452056885,0.010545492172241211,0.010545492172241211,0.0001054549211403355,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
338,209,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
339,209,3189,0.0,0.009999999776482582,1.046710729598999,0.006672961171716452,0.006672961171716452,6.672961171716452e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.069439649581909,0.2956342399120331,0.2956342399120331,0.14929528534412384,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.4708980321884155,0.0672711506485939,0.0672711506485939,0.0006727114669047296,1,2,2
343,210,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
344,210,211,0.0,0.009999999776482582,1.0099899768829346,0.0014271395048126578,0.0014271395048126578,1.4271394320530817e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.0869020223617554,0.01241457462310791,0.01241457462310791,0.00012414575030561537,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
348,212,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0112590789794922,0.0016084398375824094,0.0016084398375824094,1.6084397429949604e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
351,213,4854,0.0,0.009999999776482582,1.036932349205017,0.005276049952954054,0.005276049952954054,5.276049705571495e-05,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0294069051742554,0.004200986586511135,0.004200986586511135,4.200986586511135e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.2114081382751465,0.03020116314291954,0.03020116314291954,0.0003020116128027439,1,2,2
354,214,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
355,215,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,1,4,4
356,215,216,0.0,0.009999999776482582,1.4128183126449585,0.058974046260118484,0.058974046260118484,0.0005897404626011848,1,2,2
357,216,217,0.0,0.009999999776482582,1.4128183126449585,0.058974046260118484,0.058974046260118484,0.0005897404626011848,1,2,2
358,217,3189,0.0,0.009999999776482582,1.1147267818450928,0.01638953946530819,0.01638953946530819,0.00016389539814554155,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.863011837005615,0.8375731110572815,0.8375731110572815,0.00837573129683733,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9406105279922485,0.13437293469905853,0.13437293469905853,0.001343729323707521,1,2,2
361,218,3477,0.0,0.009999999776482582,6.863011837005615,0.8375731110572815,0.8375731110572815,0.00837573129683733,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.121310234069824,0.16018716990947723,0.16018716990947723,0.0016018716851249337,1,3,3
