node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
124,0,1,1.26439368724823,0.037770528346300125,0.005671334452927113,0.857302725315094,0.056404609233140945,0.07106245309114456,0.004059266299009323,0.005499590188264847,0.0032342649064958096,0.0015427320031449199,0.0008943374268710613
125,0,1,1.6904101371765137,0.09863001853227615,0.009411904960870743,0.5318901538848877,0.3518838882446289,0.07053862512111664,0.00492949690669775,0.031345948576927185,0.0029043538961559534,0.0027979977894574404,0.0037095528095960617
126,0,1,1.129167914390564,0.018452558666467667,0.0031154206953942776,0.9373487830162048,0.01241507101804018,0.043877631425857544,0.001126620452851057,0.0021164866629987955,0.001808761851862073,0.0010386983631178737,0.00026796048041433096
127,0,1,1.016025424003601,0.0022893461864441633,0.00022674894717056304,0.9897140860557556,0.0060940152034163475,0.003570697270333767,0.00010879463661694899,0.0002857456565834582,6.786297308281064e-05,0.00013101928925607353,2.7866688469657674e-05
128,0,1,1.157180905342102,0.022454414516687393,0.006488210521638393,0.9244864583015442,0.029972368851304054,0.031624142080545425,0.0026274900883436203,0.004801430273801088,0.0030793752521276474,0.0023867180570960045,0.0010221173288300633
129,0,1,1.6311638355255127,0.09016626328229904,0.043141353875398636,0.7761222124099731,0.03557601571083069,0.10873384773731232,0.018440550193190575,0.017986148595809937,0.015580358915030956,0.01997513510286808,0.007585859391838312
130,0,1,1.535048246383667,0.07643546164035797,0.04394817724823952,0.8111874461174011,0.050050999969244,0.06813355535268784,0.011102467775344849,0.015577400103211403,0.016503332182765007,0.021517431363463402,0.00592741509899497
131,0,1,2.320590019226074,0.18865571916103363,0.08244046568870544,0.4951282739639282,0.13169962167739868,0.20778268575668335,0.029953062534332275,0.05299581587314606,0.03801918402314186,0.029562147334218025,0.01485912874341011
132,0,1,1.3527525663375854,0.05039322376251221,0.022924669086933136,0.8450520634651184,0.07726413756608963,0.034833505749702454,0.007070478517562151,0.012855039909482002,0.008963500149548054,0.009355800226330757,0.004605366848409176
133,0,1,2.2974674701690674,0.18535248935222626,0.08411437273025513,0.5229732394218445,0.10939814150333405,0.19979462027549744,0.03535280376672745,0.04836679622530937,0.03278878331184387,0.03426848351955414,0.017057109624147415
134,0,1,1.0097415447235107,0.0013916492462158203,0.00015048346540424973,0.9947885274887085,0.001806889078579843,0.0029009634163230658,0.00012232185690663755,0.00023076270008459687,8.275416621472687e-05,4.516388798947446e-05,2.2565402105101384e-05
135,0,1,1.0419448614120483,0.0059921229258179665,0.0009683615062385798,0.978509783744812,0.00810933019965887,0.010243907570838928,0.0008686349610798061,0.0012999334139749408,0.0004007136158179492,0.00043505808571353555,0.00013258983381092548
136,0,1,1.153676986694336,0.021953854709863663,0.007554619573056698,0.933093249797821,0.01843869499862194,0.03441280499100685,0.002453221706673503,0.004047376103699207,0.0033902826253324747,0.0032383515499532223,0.0009259849903173745
137,0,1,1.2432688474655151,0.03475269302725792,0.010082006454467773,0.9004685282707214,0.01191602274775505,0.06680865585803986,0.006143417675048113,0.0045812977477908134,0.002718350850045681,0.004157254472374916,0.0032064015977084637
138,0,1,1.7933955192565918,0.11334221810102463,0.061772145330905914,0.710017740726471,0.08637052774429321,0.098686084151268,0.017011262476444244,0.026142265647649765,0.026421956717967987,0.02551109716296196,0.009839093312621117
139,0,1,1.6609755754470825,0.09442508220672607,0.009018502198159695,0.5352189540863037,0.3319736421108246,0.1074376255273819,0.004380749072879553,0.01197064109146595,0.004358917940407991,0.0013099602656438947,0.003349624341353774
140,0,1,2.249427556991577,0.17848965525627136,0.0716804787516594,0.4866968095302582,0.1653994917869568,0.20139513909816742,0.031027620658278465,0.04380045458674431,0.031628794968128204,0.025552771985530853,0.014498909935355186
141,0,1,2.5809473991394043,0.22584962844848633,0.1413339078426361,0.500842273235321,0.11603458225727081,0.14099641144275665,0.04215656965970993,0.05863631144165993,0.050138942897319794,0.06715454161167145,0.02404041588306427
142,0,1,1.1135095357894897,0.016215648502111435,0.008751907385885715,0.9596221446990967,0.009056944400072098,0.016580363735556602,0.0028669589664787054,0.003121578134596348,0.003271919209510088,0.004514731932431459,0.000965256302151829
143,0,1,1.1793088912963867,0.02561555616557598,0.008152256719768047,0.9181485176086426,0.029375629499554634,0.034897901117801666,0.003796627512201667,0.005628931801766157,0.0040053981356322765,0.0028230692259967327,0.0013237897073850036
144,0,1,1.603281021118164,0.08618300408124924,0.05193379521369934,0.8003931045532227,0.04460374265909195,0.06771892309188843,0.016603851690888405,0.01874665915966034,0.021172652021050453,0.022750087082386017,0.008011058904230595
145,0,1,3.6272315979003906,0.3753187954425812,0.26999253034591675,0.2744239866733551,0.14012661576271057,0.15418992936611176,0.0750543475151062,0.08621259778738022,0.08431492000818253,0.11260615289211273,0.07307145744562149
146,0,1,1.1022824048995972,0.014611772261559963,0.0024433950893580914,0.949042022228241,0.015941385179758072,0.02785649709403515,0.0020503804553300142,0.0026663870085030794,0.0012430866481736302,0.0008064237190410495,0.0003938846057280898
147,0,1,1.069301962852478,0.009900280274450779,0.0002036790392594412,0.9367860555648804,0.059053920209407806,0.0033433062490075827,0.00011552526120794937,0.0004976649070158601,7.470631680916995e-05,5.226564462645911e-05,7.670707418583333e-05
148,0,1,1.0054652690887451,0.0007807527435943484,3.0157307264744304e-05,0.9965267777442932,0.0016819540178403258,0.001700280699878931,2.520671478123404e-05,3.565067527233623e-05,1.8542112229624763e-05,9.569205758452881e-06,2.0459901861613616e-06
149,0,1,1.0522029399871826,0.00745756272226572,0.0011833731550723314,0.9692414999008179,0.015729596838355064,0.012444404885172844,0.0007290603825822473,0.0006720202509313822,0.000572278571780771,0.00042971226503141224,0.00018138231826014817
150,0,1,1.051540732383728,0.007362961769104004,0.0013690339401364326,0.968285322189331,0.018769536167383194,0.010406563058495522,0.0004673967487178743,0.0007022019126452506,0.0006628744886256754,0.0005105096497572958,0.00019564974354580045
151,0,1,1.4801167249679565,0.06858810037374496,0.011945366859436035,0.7701898217201233,0.06797982007265091,0.12337686121463776,0.00843873992562294,0.01806940883398056,0.006022071000188589,0.0037841093726456165,0.0021391864866018295
152,0,1,1.014784812927246,0.0021121161989867687,0.00029437767807394266,0.9909242987632751,0.004930866416543722,0.00351189193315804,0.00016639308887533844,0.000172069005202502,0.00015815033111721277,0.0001015098750940524,3.471746822469868e-05
153,0,1,1.0650053024291992,0.009286471642553806,0.0022413944825530052,0.9663315415382385,0.013935073278844357,0.015198657289147377,0.001284121535718441,0.0010092646116390824,0.000995890935882926,0.000914578849915415,0.000330924813169986
154,0,1,1.0050337314605713,0.0007191044860519469,3.5516834032023326e-05,0.996451735496521,0.0023183533921837807,0.0011150883510708809,3.169367846567184e-05,4.768172948388383e-05,1.774310840119142e-05,1.391058412991697e-05,3.863139227178181e-06
155,0,1,1.0602467060089111,0.008606672286987305,0.0012850806815549731,0.9650954008102417,0.017220787703990936,0.014399915002286434,0.0010120861697942019,0.0009867859771475196,0.0006619615014642477,0.00042893755016848445,0.0001941815862664953
156,0,1,1.3226757049560547,0.04609652981162071,0.01070113480091095,0.8634374141693115,0.020723311230540276,0.0865258052945137,0.007156638894230127,0.01145581528544426,0.003990617115050554,0.005319239571690559,0.0013912783470004797
157,0,1,1.2039498090744019,0.029135687276721,0.0088517926633358,0.9017768502235413,0.03701773285865784,0.0446036234498024,0.00349445641040802,0.004255505744367838,0.004430864006280899,0.002881449181586504,0.0015394791262224317
158,0,1,1.4059677124023438,0.05799538642168045,0.02621115930378437,0.8360648155212402,0.045134592801332474,0.0747639387845993,0.007602553348988295,0.010222800076007843,0.013726552948355675,0.008418413810431957,0.004066193476319313
159,0,1,1.184830904006958,0.02640441432595253,0.010729322209954262,0.9226563572883606,0.026028942316770554,0.030265022069215775,0.004659178201109171,0.00566127710044384,0.004735628142952919,0.003984919283539057,0.0020087752491235733
160,0,1,1.0483577251434326,0.00690824631601572,0.0010129325091838837,0.9728215336799622,0.012368091382086277,0.012100575491786003,0.0006853684317320585,0.0010113702155649662,0.0005424859700724483,0.0003185183450113982,0.0001519281358923763
161,0,1,1.095611810684204,0.013658829964697361,0.004604868590831757,0.9597612619400024,0.007381999399513006,0.024842586368322372,0.0014306094963103533,0.00197873474098742,0.0017219176515936852,0.0024524854961782694,0.0004304658796172589
162,0,1,1.008463978767395,0.0012091398239135742,5.882481491426006e-05,0.9946035742759705,0.0027354047633707523,0.0024815730284899473,4.860136687057093e-05,7.202661072369665e-05,2.9162363716750406e-05,2.190340637753252e-05,7.759046638966538e-06
163,0,1,1.314918875694275,0.04498841241002083,0.012108530849218369,0.8368301391601562,0.08268554508686066,0.05174143612384796,0.006363845895975828,0.010270509868860245,0.006204886361956596,0.0037730613257735968,0.002130582695826888
164,0,1,1.108269453048706,0.015467064455151558,0.0050684609450399876,0.9478152990341187,0.02361670881509781,0.018013881519436836,0.0026647632475942373,0.0028210191521793604,0.002220603171736002,0.0016914666630327702,0.0011563911102712154
165,0,1,1.1006560325622559,0.01437943335622549,0.0034265704452991486,0.9537702798843384,0.009674972854554653,0.029708920046687126,0.0014364527305588126,0.0019828604999929667,0.0016427724622189999,0.0013780775479972363,0.00040572049329057336
166,0,1,1.012473464012146,0.0017819234635680914,0.00037738721584901214,0.9935237169265747,0.002420345088467002,0.003311439184471965,0.0001646648597670719,0.00020252616377547383,0.00019003140914719552,0.0001355842687189579,5.1771516154985875e-05
167,0,1,1.684141993522644,0.09773457050323486,0.04204234108328819,0.7263632416725159,0.08974368125200272,0.09826240688562393,0.02017492800951004,0.023413321003317833,0.01696973666548729,0.016661405563354492,0.008411199785768986
168,0,1,2.2198472023010254,0.1742638796567917,0.12164148688316345,0.6507717967033386,0.055613089352846146,0.10113971680402756,0.03314307704567909,0.03769080340862274,0.03611207380890846,0.0675041452050209,0.018025264143943787
169,0,1,2.229605197906494,0.17565788328647614,0.14406107366085052,0.6820165514945984,0.050133585929870605,0.06513691693544388,0.02464166283607483,0.03401019424200058,0.045616861432790756,0.07796178013086319,0.02048243023455143
170,0,1,1.704270601272583,0.10061008483171463,0.030187441036105156,0.5880351066589355,0.26614218950271606,0.09827955067157745,0.006941236089915037,0.010414406657218933,0.009020918980240822,0.01418217085301876,0.006984351668506861
171,0,1,1.3227263689041138,0.046103768050670624,0.023113399744033813,0.8732287287712097,0.03281864896416664,0.05906511843204498,0.004642149433493614,0.007131983991712332,0.01198941096663475,0.008491911925375462,0.002632077084854245
172,0,1,1.1419713497161865,0.02028162218630314,0.008114615455269814,0.9363232254981995,0.02668347768485546,0.022253261879086494,0.0026860616635531187,0.003939309157431126,0.003066146979108453,0.0037040000315755606,0.0013444679789245129
173,0,1,1.0021076202392578,0.00030108861392363906,5.5835680541349575e-06,0.9982185959815979,0.0014991816133260727,0.0002610643859952688,7.184150490502361e-06,8.271565093309619e-06,2.48715309680847e-06,2.3217819489218527e-06,7.746328378743783e-07
174,0,1,3.2604191303253174,0.32291701436042786,0.3171161413192749,0.513294517993927,0.030044976621866226,0.07886376976966858,0.03307586908340454,0.027604779228568077,0.073689304292202,0.20943456888198853,0.03399225324392319
175,0,1,2.143390417098999,0.1633414924144745,0.08977648615837097,0.6079471111297607,0.10334217548370361,0.12355642020702362,0.033766232430934906,0.04161151498556137,0.034313593059778214,0.03461743891239166,0.020845454186201096
176,0,1,1.1232436895370483,0.01760624162852764,0.0027843331918120384,0.930091917514801,0.03177545592188835,0.03214481845498085,0.0012220132630318403,0.0019813035614788532,0.0015073136892169714,0.0008882826659828424,0.0003887368366122246
177,0,1,1.0019586086273193,0.0002798012283165008,6.501634743472096e-06,0.9982613921165466,0.0015687138075008988,0.00014594499953091145,9.720683010527864e-06,7.67694382375339e-06,2.0054560536664212e-06,3.333457698317943e-06,1.1627207641140558e-06
178,0,1,1.010715365409851,0.001530766487121582,0.00018938450375571847,0.9935559630393982,0.0032070251181721687,0.0028137515764683485,0.00011045833525713533,0.00012331275502219796,0.00010092501906910911,6.752323679393157e-05,2.0936244254698977e-05
179,0,1,1.0655646324157715,0.00936637632548809,0.0027913833037018776,0.9689546823501587,0.009898443706333637,0.016216285526752472,0.0008405254920944571,0.0012985491193830967,0.0015653928276151419,0.0008908751769922674,0.00033511524088680744
180,0,1,1.001118779182434,0.00015982559125404805,5.273432634567143e-06,0.9992151260375977,0.0004965035477653146,0.00026571331545710564,8.783541488810442e-06,8.586373951402493e-06,2.1816015305375913e-06,2.3589211650687503e-06,7.329099389608018e-07
181,0,1,1.0278600454330444,0.00398000655695796,0.00034238077932968736,0.9855037331581116,0.0031304191797971725,0.010517588816583157,0.00028444704366847873,0.00022140191867947578,0.0001457997423131019,0.00014959658437874168,4.6984481741674244e-05
182,0,1,1.230111002922058,0.0328730009496212,0.0005111498758196831,0.7768454551696777,0.21929460763931274,0.0027319765649735928,0.000142832359415479,0.0004739845171570778,0.00017261401808355004,0.00020494239288382232,0.00013359342119656503
183,0,1,1.6609420776367188,0.09442029893398285,0.026186756789684296,0.6981514692306519,0.09680558741092682,0.14392651617527008,0.012102637439966202,0.02282707951962948,0.012717410922050476,0.009205260314047337,0.004264086950570345
184,0,1,1.396785855293274,0.05668369308114052,0.014606320299208164,0.7871171236038208,0.10653485357761383,0.0768188014626503,0.006560454145073891,0.008362369611859322,0.00748697342351079,0.0037876085843890905,0.003331738291308284
185,0,1,1.1549917459487915,0.022141678258776665,0.006816157605499029,0.9261466860771179,0.03000766783952713,0.029154466465115547,0.003276160219684243,0.004598751664161682,0.0034618843346834183,0.002337481826543808,0.001016791444271803
186,0,1,1.28226637840271,0.04032376781105995,0.014045139774680138,0.8865945935249329,0.01698990911245346,0.06884491443634033,0.006199207156896591,0.007326210383325815,0.006787647493183613,0.005056423135101795,0.0022010693792253733
187,0,1,1.780502438545227,0.1115003451704979,0.052622415125370026,0.6934598684310913,0.10916292667388916,0.0946911871433258,0.019199836999177933,0.03086373396217823,0.024068284779787064,0.019317589700222015,0.009236541576683521
188,0,1,2.8324170112609863,0.26177385449409485,0.15919576585292816,0.419360876083374,0.11702611297369003,0.18350601196289062,0.05365326255559921,0.06725800782442093,0.06718557327985764,0.06161201000213623,0.030398178845643997
189,0,1,1.7940475940704346,0.11343537271022797,0.0762665644288063,0.768144428730011,0.026912415400147438,0.08442991971969604,0.025272104889154434,0.018974583595991135,0.02311997301876545,0.04106524586677551,0.012081345543265343
190,0,1,1.1268274784088135,0.01811821199953556,0.0022192164324223995,0.9124923348426819,0.06496881693601608,0.015090919099748135,0.0017811403376981616,0.0034475643187761307,0.0011875989148393273,0.0006162762874737382,0.0004153411427978426
