edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2026,3477,4132,0.5,0.5049999952316284,6.99091100692749,0.8558444380760193,0.43220144510269165,5,7,35
2027,961,4132,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2028,961,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2029,3777,4536,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2030,962,4536,0.0,0.009999999776482582,3.358853816986084,0.33697912096977234,0.0033697912003844976,2,4,8
2031,962,3989,0.0,0.009999999776482582,2.970775604248047,0.2815393805503845,0.0028153937309980392,2,3,6
2032,3477,3823,0.0,0.009999999776482582,6.99091100692749,0.8558444380760193,0.008558443747460842,2,7,14
2033,3823,4536,0.0,0.009999999776482582,3.358853816986084,0.33697912096977234,0.0033697912003844976,2,4,8
2034,963,4536,0.0,0.009999999776482582,3.681324005126953,0.38304629921913147,0.0038304629269987345,2,4,8
2035,963,3610,0.0,0.009999999776482582,3.681324005126953,0.38304629921913147,0.0038304629269987345,2,4,8
2036,3610,3823,0.0,0.009999999776482582,1.435241937637329,0.062177419662475586,0.0006217741756699979,2,2,4
2037,3823,4118,0.0,0.009999999776482582,3.7066924571990967,0.3866703510284424,0.0038667034823447466,2,4,8
2038,964,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2039,964,3618,0.0,0.009999999776482582,3.0329697132110596,0.29042425751686096,0.002904242603108287,2,4,8
2040,3618,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2041,4184,4943,0.0,0.009999999776482582,3.028327465057373,0.2897610664367676,0.00289761065505445,2,4,8
2042,3759,4943,0.0,0.009999999776482582,3.9101295471191406,0.41573280096054077,0.004157328046858311,2,4,8
2043,3688,4463,0.0,0.009999999776482582,3.5512359142303467,0.364462286233902,0.0036446228623390198,2,4,8
2044,4463,4944,0.0,0.009999999776482582,3.552948474884033,0.36470693349838257,0.003647069213911891,2,4,8
2045,3688,4944,0.0,0.009999999776482582,3.552948474884033,0.36470693349838257,0.003647069213911891,2,4,8
2046,3520,4251,0.5,0.5049999952316284,1.4925172328948975,0.07035960257053375,0.03553159907460213,5,2,10
2047,4029,4251,0.0,0.009999999776482582,1.4925172328948975,0.07035960257053375,0.0007035959861241281,2,2,4
2048,3965,4250,0.0,0.009999999776482582,1.0,0.0,0.0,2,1,2
2049,4181,4251,0.0,0.009999999776482582,4.002464771270752,0.4289235472679138,0.004289235454052687,2,5,10
2050,4029,4181,0.0,0.009999999776482582,4.002464771270752,0.4289235472679138,0.004289235454052687,2,5,10
2051,4029,4534,0.0,0.009999999776482582,4.103856086730957,0.4434080123901367,0.004434079863131046,2,5,10
2052,3520,4250,0.0,0.009999999776482582,1.0,0.0,0.0,2,1,2
2053,965,4250,0.0,0.009999999776482582,2.9162073135375977,0.2737438976764679,0.002737439004704356,2,3,6
2054,965,4181,0.0,0.009999999776482582,4.002464771270752,0.4289235472679138,0.004289235454052687,2,5,10
2055,3955,4181,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2056,3600,4196,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
2057,4196,4251,0.0,0.009999999776482582,2.6964638233184814,0.2423519790172577,0.0024235197342932224,2,3,6
2058,4251,4534,0.5,0.5049999952316284,4.103856086730957,0.4434080123901367,0.2239210456609726,5,5,25
2059,3820,4250,0.0,0.009999999776482582,4.425161361694336,0.48930877447128296,0.004893087781965733,2,5,10
2060,4181,4250,0.0,0.009999999776482582,4.002464771270752,0.4289235472679138,0.004289235454052687,2,5,10
2061,3820,4181,0.0,0.009999999776482582,4.425161361694336,0.48930877447128296,0.004893087781965733,2,5,10
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.0,0.2857142984867096,0.2857142686843872,5,3,15
2063,4251,4253,0.0,0.009999999776482582,1.569847583770752,0.08140679448843002,0.0008140678983181715,2,2,4
2064,966,4253,0.0,0.009999999776482582,3.3566672801971436,0.3366667628288269,0.0033666675444692373,2,4,8
2065,966,967,0.0,0.009999999776482582,3.670661449432373,0.381523072719574,0.003815230680629611,2,4,8
2066,967,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2067,4253,4946,0.0,0.009999999776482582,1.569847583770752,0.08140679448843002,0.0008140678983181715,2,2,4
2068,4261,4946,0.5,0.5049999952316284,1.399836778640747,0.05711954087018967,0.028845367953181267,5,2,10
2069,968,4529,0.0,0.009999999776482582,3.7183914184570312,0.38834163546562195,0.003883416298776865,2,4,8
2070,968,4946,0.0,0.009999999776482582,3.1101346015930176,0.3014478087425232,0.0030144781339913607,2,4,8
2071,969,4020,0.0,0.009999999776482582,3.683133363723755,0.38330477476119995,0.003833047579973936,2,4,8
2072,969,970,0.0,0.009999999776482582,3.4037070274353027,0.343386709690094,0.003433867124840617,2,4,8
2073,970,3762,0.0,0.009999999776482582,3.726064682006836,0.38943782448768616,0.003894378198310733,2,4,8
2074,3762,4945,0.0,0.009999999776482582,3.726064682006836,0.38943782448768616,0.003894378198310733,2,4,8
2075,3577,4178,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
2076,4065,4178,0.0,0.009999999776482582,1.0,0.0,0.0,2,1,2
2077,3860,4065,0.0,0.009999999776482582,2.8071093559265137,0.25815847516059875,0.002581584732979536,2,3,6
2078,3815,4254,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
2079,3740,4254,0.5,0.5049999952316284,4.081071376800537,0.4401530623435974,0.22227729856967926,5,5,25
2080,3740,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2081,971,4948,0.0,0.009999999776482582,3.4771506786346436,0.3538786768913269,0.003538786666467786,2,4,8
2082,971,3654,0.0,0.009999999776482582,3.8368096351623535,0.40525850653648376,0.004052584990859032,2,4,8
2083,3654,4226,0.0,0.009999999776482582,3.8368096351623535,0.40525850653648376,0.004052584990859032,2,4,8
2084,4226,4947,0.0,0.009999999776482582,2.9736857414245605,0.2819550931453705,0.002819550922140479,2,3,6
2085,972,3561,0.0,0.009999999776482582,2.1403050422668457,0.16290071606636047,0.0016290071653202176,2,3,6
2086,972,3720,0.0,0.009999999776482582,2.7044596672058105,0.24349424242973328,0.0024349424056708813,2,3,6
2087,3561,3720,0.0,0.009999999776482582,2.7044596672058105,0.24349424242973328,0.0024349424056708813,2,3,6
2088,3720,4795,0.0,0.009999999776482582,2.7044596672058105,0.24349424242973328,0.0024349424056708813,2,3,6
2089,3561,4795,0.0,0.009999999776482582,2.6541757583618164,0.23631082475185394,0.0023631080985069275,2,3,6
2090,973,3726,0.0,0.009999999776482582,3.10247540473938,0.30035361647605896,0.0030035360250622034,2,4,8
2091,973,974,0.0,0.009999999776482582,3.6763057708740234,0.38232940435409546,0.003823294071480632,2,4,8
2092,974,3636,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2093,975,3726,0.0,0.009999999776482582,3.10247540473938,0.30035361647605896,0.0030035360250622034,2,4,8
2094,975,976,0.0,0.009999999776482582,3.0830845832824707,0.29758352041244507,0.002975835232064128,2,4,8
2095,976,2084,0.0,0.009999999776482582,3.0830845832824707,0.29758352041244507,0.002975835232064128,2,4,8
2096,2084,4257,0.0,0.009999999776482582,2.524383068084717,0.21776901185512543,0.0021776901558041573,2,3,6
2097,977,4257,0.0,0.009999999776482582,3.3209047317504883,0.3315578103065491,0.003315577981993556,2,4,8
2098,977,3508,0.0,0.009999999776482582,3.3209047317504883,0.3315578103065491,0.003315577981993556,2,4,8
2099,978,3508,0.0,0.009999999776482582,3.032771348953247,0.29039591550827026,0.0029039590153843164,2,4,8
2100,979,3726,0.0,0.009999999776482582,3.10247540473938,0.30035361647605896,0.0030035360250622034,2,4,8
2101,979,980,0.0,0.009999999776482582,2.9174699783325195,0.2739242911338806,0.0027392427437007427,2,3,6
2102,980,4258,0.0,0.009999999776482582,2.9174699783325195,0.2739242911338806,0.0027392427437007427,2,3,6
2103,3450,3640,0.0,0.009999999776482582,2.3183579444885254,0.18833684921264648,0.0018833684735000134,2,3,6
2104,981,3450,0.0,0.009999999776482582,3.4006881713867188,0.34295544028282166,0.0034295544028282166,2,4,8
2105,981,3655,0.0,0.009999999776482582,3.641840934753418,0.3774058520793915,0.0037740585394203663,2,4,8
2106,3777,4225,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2107,4225,4950,0.0,0.009999999776482582,3.2056725025177,0.31509608030319214,0.003150960663333535,2,4,8
2108,3777,4950,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2109,982,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2110,982,4815,0.0,0.009999999776482582,2.006864547729492,0.1438377946615219,0.0014383778907358646,2,3,6
2111,3651,4815,0.9999998807907104,0.9999998807907104,7.0,0.8571428656578064,0.8571427464485168,5,7,35
2112,983,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2113,983,4262,0.0,0.009999999776482582,3.418375015258789,0.34548214077949524,0.003454821417108178,2,4,8
2114,4262,4265,0.0,0.009999999776482582,2.107213020324707,0.15817329287528992,0.0015817328821867704,2,3,6
2115,3651,4265,0.9999998807907104,0.9999998807907104,7.0,0.8571428656578064,0.8571427464485168,5,7,35
2116,984,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2117,984,4054,0.0,0.009999999776482582,3.8280999660491943,0.4040142893791199,0.004040142986923456,2,4,8
2118,985,4054,0.0,0.009999999776482582,3.8280999660491943,0.4040142893791199,0.004040142986923456,2,4,8
2119,985,4687,0.0,0.009999999776482582,2.2089016437530518,0.17270024120807648,0.0017270023236051202,2,3,6
2120,986,4687,0.0,0.009999999776482582,2.2089016437530518,0.17270024120807648,0.0017270023236051202,2,3,6
2121,986,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2122,987,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2123,987,4687,0.0,0.009999999776482582,2.6103055477142334,0.23004364967346191,0.0023004363756626844,2,3,6
2124,3651,4687,0.9999998807907104,0.9999998807907104,7.0,0.8571428656578064,0.8571427464485168,5,7,35
2125,3651,4263,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
2126,988,4263,0.0,0.009999999776482582,3.611936569213867,0.3731338083744049,0.0037313380744308233,2,4,8
2127,988,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2128,4265,4687,0.5,0.5049999952316284,2.2089016437530518,0.17270024120807648,0.08721362054347992,5,3,15
2129,3651,4264,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
2130,4264,4265,0.5,0.5049999952316284,2.107213020324707,0.15817329287528992,0.07987751066684723,5,3,15
2131,3651,4698,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2132,989,4698,0.0,0.009999999776482582,2.741516590118408,0.24878808856010437,0.002487880876287818,2,3,6
2133,989,4815,0.0,0.009999999776482582,2.702620029449463,0.24323143064975739,0.0024323142133653164,2,3,6
2134,990,4687,0.0,0.009999999776482582,3.3094911575317383,0.3299272954463959,0.0032992728520184755,2,4,8
2135,990,4266,0.0,0.009999999776482582,3.3094911575317383,0.3299272954463959,0.0032992728520184755,2,4,8
2136,4266,4815,0.0,0.009999999776482582,2.810292959213257,0.2586132884025574,0.0025861328467726707,2,3,6
2137,991,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2138,991,4815,0.0,0.009999999776482582,3.438699960708618,0.3483857214450836,0.0034838570281863213,2,4,8
2139,992,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2140,992,4268,0.0,0.009999999776482582,2.139975070953369,0.16285358369350433,0.0016285357996821404,2,3,6
2141,4268,4687,0.0,0.009999999776482582,2.2089016437530518,0.17270024120807648,0.0017270023236051202,2,3,6
2142,3587,4687,0.0,0.009999999776482582,2.2089016437530518,0.17270024120807648,0.0017270023236051202,2,3,6
2143,993,3587,0.0,0.009999999776482582,1.6484355926513672,0.09263365715742111,0.0009263365645892918,2,2,4
2144,993,994,0.0,0.009999999776482582,4.521019458770752,0.5030027627944946,0.005030027590692043,2,5,10
2145,994,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2146,995,3965,0.0,0.009999999776482582,4.214452743530273,0.45920753479003906,0.004592075012624264,2,5,10
2147,995,4196,0.0,0.009999999776482582,4.214452743530273,0.45920753479003906,0.004592075012624264,2,5,10
2148,4196,5045,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2149,3777,4317,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2150,996,4317,0.0,0.009999999776482582,3.808300733566284,0.4011858105659485,0.0040118577890098095,2,4,8
2151,996,3860,0.0,0.009999999776482582,3.808300733566284,0.4011858105659485,0.0040118577890098095,2,4,8
2152,3653,4230,0.0,0.009999999776482582,3.2402188777923584,0.3200312554836273,0.003200312377884984,2,4,8
2153,4066,4230,0.0,0.009999999776482582,1.2233941555023193,0.031913451850414276,0.0003191345022059977,2,2,4
2154,3234,4066,0.0,0.009999999776482582,2.8876564502716064,0.2696652114391327,0.002696651965379715,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.8876564502716064,0.2696652114391327,0.002696651965379715,2,3,6
2156,3566,4269,0.0,0.009999999776482582,3.476018190383911,0.3537168800830841,0.003537168726325035,2,4,8
2157,3566,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2158,997,4886,0.0,0.009999999776482582,4.260576248168945,0.4657966196537018,0.004657966084778309,2,5,10
2159,997,4317,0.0,0.009999999776482582,4.260576248168945,0.4657966196537018,0.004657966084778309,2,5,10
2160,4317,4688,0.0,0.009999999776482582,3.5998013019561768,0.3714001774787903,0.003714001737535,2,4,8
2161,3656,4688,0.0,0.009999999776482582,4.352967739105225,0.4789953827857971,0.004789953585714102,2,5,10
2162,3235,3656,0.0,0.009999999776482582,4.352967739105225,0.4789953827857971,0.004789953585714102,2,5,10
2163,3235,4255,0.0,0.009999999776482582,3.487060308456421,0.3552943170070648,0.0035529430024325848,2,4,8
2164,3566,4295,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2165,3566,3640,0.0,0.009999999776482582,3.476018190383911,0.3537168800830841,0.003537168726325035,2,4,8
2166,3640,3662,0.0,0.009999999776482582,2.3183579444885254,0.18833684921264648,0.0018833684735000134,2,3,6
2167,4064,4886,0.0,0.009999999776482582,1.897207260131836,0.12817247211933136,0.0012817246606573462,2,2,4
2168,3234,4064,0.0,0.009999999776482582,2.8876564502716064,0.2696652114391327,0.002696651965379715,2,3,6
2169,3234,3656,0.0,0.009999999776482582,4.352967739105225,0.4789953827857971,0.004789953585714102,2,5,10
2170,3656,4015,0.0,0.009999999776482582,4.352967739105225,0.4789953827857971,0.004789953585714102,2,5,10
2171,3662,4015,0.0,0.009999999776482582,2.5532398223876953,0.2218914031982422,0.002218913985416293,2,3,6
2172,998,3786,0.0,0.009999999776482582,4.573009014129639,0.510429859161377,0.0051042987033724785,2,5,10
2173,998,4270,0.0,0.009999999776482582,4.573009014129639,0.510429859161377,0.0051042987033724785,2,5,10
2174,3577,4270,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
2175,999,3577,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
2176,999,1000,0.0,0.009999999776482582,5.113420009613037,0.5876314043998718,0.005876313894987106,2,6,12
2177,1000,4886,0.0,0.009999999776482582,5.113420009613037,0.5876314043998718,0.005876313894987106,2,6,12
2178,3235,4886,0.0,0.009999999776482582,3.487060308456421,0.3552943170070648,0.0035529430024325848,2,4,8
2179,3235,4951,0.0,0.009999999776482582,4.044073104858398,0.43486759066581726,0.004348675720393658,2,5,10
2180,4951,4952,0.9999998807907104,0.9999998807907104,4.044073104858398,0.43486759066581726,0.4348675310611725,5,5,25
2181,1001,4951,0.0,0.009999999776482582,4.044073104858398,0.43486759066581726,0.004348675720393658,2,5,10
2182,3777,4952,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2183,3957,4796,0.0,0.009999999776482582,2.886232852935791,0.26946184039115906,0.002694618422538042,2,3,6
2184,1002,4953,0.0,0.009999999776482582,3.1200008392333984,0.30285724997520447,0.0030285725370049477,2,4,8
2185,1002,1003,0.0,0.009999999776482582,2.2763984203338623,0.18234263360500336,0.0018234263407066464,2,3,6
2186,1003,4953,0.0,0.009999999776482582,3.1200008392333984,0.30285724997520447,0.0030285725370049477,2,4,8
2187,1004,4145,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2188,1004,1005,0.0,0.009999999776482582,1.6233627796173096,0.08905182778835297,0.000890518247615546,2,2,4
2189,1005,4145,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2190,3955,4337,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2191,4241,4337,0.0,0.009999999776482582,3.630842685699463,0.3758346736431122,0.003758346661925316,2,4,8
2192,3955,4241,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2193,1006,3456,0.0,0.009999999776482582,2.4506492614746094,0.20723560452461243,0.002072355942800641,2,3,6
2194,1006,1007,0.0,0.009999999776482582,5.033901691436768,0.576271653175354,0.005762716289609671,2,6,12
2195,1007,1008,0.0,0.009999999776482582,5.033901691436768,0.576271653175354,0.005762716289609671,2,6,12
2196,1008,3456,0.0,0.009999999776482582,1.9354522228240967,0.13363602757453918,0.001336360233835876,2,2,4
2197,3931,4954,0.0,0.009999999776482582,3.327901840209961,0.33255741000175476,0.0033255741000175476,2,4,8
2198,1009,4954,0.0,0.009999999776482582,3.327901840209961,0.33255741000175476,0.0033255741000175476,2,4,8
2199,4703,4954,0.0,0.009999999776482582,3.327901840209961,0.33255741000175476,0.0033255741000175476,2,4,8
2200,1010,3477,0.0,0.009999999776482582,6.99091100692749,0.8558444380760193,0.008558443747460842,2,7,14
2201,1010,4132,0.0,0.009999999776482582,4.181930065155029,0.4545614421367645,0.004545614123344421,2,5,10
2202,1011,3477,0.0,0.009999999776482582,6.99091100692749,0.8558444380760193,0.008558443747460842,2,7,14
2203,1011,1012,0.0,0.009999999776482582,5.080121040344238,0.5828744173049927,0.005828744266182184,2,6,12
2204,1012,3477,0.0,0.009999999776482582,6.99091100692749,0.8558444380760193,0.008558443747460842,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.99091100692749,0.8558444380760193,0.008558443747460842,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.3658795356750488,0.05226850509643555,0.0005226850626058877,2,2,4
