edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,3828,3847,0.0,0.009999999776482582,3.2619857788085938,0.32314082980155945,0.0032314083073288202,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.2619857788085938,0.32314082980155945,0.0032314083073288202,1,4,4
265,174,4564,0.0,0.009999999776482582,3.5030357837677,0.35757654905319214,0.0035757652949541807,1,4,4
266,174,175,0.0,0.009999999776482582,4.202637672424316,0.45751968026161194,0.0045751966536045074,1,5,5
267,175,3902,0.0,0.009999999776482582,4.202637672424316,0.45751968026161194,0.0045751966536045074,1,5,5
268,176,3561,0.0,0.009999999776482582,4.649074554443359,0.5212963819503784,0.005212963558733463,1,5,5
269,176,177,0.0,0.009999999776482582,4.649074554443359,0.5212963819503784,0.005212963558733463,1,5,5
270,177,4564,0.0,0.009999999776482582,1.0414831638336182,0.005926166195422411,5.9261659771436825e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.556690216064453,0.36524146795272827,0.0036524145398288965,1,4,4
272,178,3625,0.0,0.009999999776482582,3.556690216064453,0.36524146795272827,0.0036524145398288965,1,4,4
273,178,3561,0.0,0.009999999776482582,3.5380396842956543,0.3625771105289459,0.0036257710307836533,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.808488368988037,0.4012126326560974,0.004012126009911299,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.808488368988037,0.4012126326560974,0.004012126009911299,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.190245270729065,0.027177896350622177,0.00027177896117791533,1,2,2
277,3184,3847,0.0,0.009999999776482582,4.043861389160156,0.43483734130859375,0.004348373506218195,1,5,5
278,3184,3865,0.0,0.009999999776482582,4.043861389160156,0.43483734130859375,0.004348373506218195,1,5,5
279,179,3865,0.0,0.009999999776482582,3.238114356994629,0.31973060965538025,0.0031973060686141253,1,4,4
280,179,180,0.0,0.009999999776482582,2.918593168258667,0.27408474683761597,0.002740847412496805,1,3,3
281,180,3184,0.0,0.009999999776482582,4.043861389160156,0.43483734130859375,0.004348373506218195,1,5,5
282,3184,3816,0.0,0.009999999776482582,7.490365982055664,0.927195131778717,0.009271951392292976,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.490365982055664,0.927195131778717,0.009271951392292976,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.190245270729065,0.027177896350622177,0.00027177896117791533,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.170711040496826,0.31010156869888306,0.0031010156963020563,1,4,4
286,181,3503,0.0,0.009999999776482582,2.1548776626586914,0.16498252749443054,0.001649825251661241,1,3,3
287,181,3850,0.0,0.009999999776482582,2.860800266265869,0.26582860946655273,0.0026582861319184303,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.778970241546631,0.5398529171943665,0.00539852911606431,1,5,5
289,182,3644,0.0,0.009999999776482582,6.412452220916748,0.7732074856758118,0.007732074707746506,1,7,7
290,182,183,0.0,0.009999999776482582,6.412452220916748,0.7732074856758118,0.007732074707746506,1,7,7
291,183,3858,0.0,0.009999999776482582,3.5153005123138428,0.35932865738868713,0.0035932864993810654,1,4,4
292,184,3636,0.0,0.009999999776482582,4.781169414520264,0.5401670336723328,0.005401670001447201,1,5,5
293,184,185,0.0,0.009999999776482582,3.372185468673706,0.338883638381958,0.003388836281374097,1,4,4
294,185,3451,0.0,0.009999999776482582,3.8667664527893066,0.40953806042671204,0.004095380660146475,1,4,4
295,186,4325,0.0,0.009999999776482582,3.2181434631347656,0.3168776333332062,0.0031687761656939983,1,4,4
296,186,4431,0.0,0.009999999776482582,4.072033882141113,0.43886199593544006,0.004388619679957628,1,5,5
297,4325,4431,0.0,0.009999999776482582,4.072033882141113,0.43886199593544006,0.004388619679957628,1,5,5
298,187,188,0.0,0.009999999776482582,4.257690906524658,0.46538442373275757,0.004653844051063061,1,5,5
299,188,189,0.0,0.009999999776482582,4.088451385498047,0.4412073493003845,0.00441207317635417,1,5,5
300,189,190,0.0,0.009999999776482582,2.9983277320861816,0.28547540307044983,0.0028547539841383696,1,3,3
301,191,3831,0.0,0.009999999776482582,2.738884925842285,0.2484121322631836,0.002484121359884739,1,3,3
302,191,3850,0.0,0.009999999776482582,2.860800266265869,0.26582860946655273,0.0026582861319184303,1,3,3
303,3499,3850,0.0,0.009999999776482582,4.105806827545166,0.44368669390678406,0.004436866845935583,1,5,5
304,192,193,0.0,0.009999999776482582,5.090755939483643,0.5843936800956726,0.005843936465680599,1,6,6
305,193,3185,0.0,0.009999999776482582,5.090755939483643,0.5843936800956726,0.005843936465680599,1,6,6
306,194,3185,0.0,0.009999999776482582,4.154535293579102,0.45064789056777954,0.004506479017436504,1,5,5
307,195,3849,0.0,0.009999999776482582,4.345676898956299,0.47795385122299194,0.004779538605362177,1,5,5
308,195,3537,0.0,0.009999999776482582,4.345676898956299,0.47795385122299194,0.004779538605362177,1,5,5
309,3537,3849,0.0,0.009999999776482582,3.826115846633911,0.4037308394908905,0.004037308506667614,1,4,4
310,196,3831,0.0,0.009999999776482582,3.5428991317749023,0.3632712960243225,0.0036327128764241934,1,4,4
311,196,197,0.0,0.009999999776482582,3.8994076251983643,0.4142010807991028,0.00414201058447361,1,4,4
312,197,3850,0.0,0.009999999776482582,3.8994076251983643,0.4142010807991028,0.00414201058447361,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.2325618267059326,0.31893739104270935,0.0031893737614154816,1,4,4
314,198,3682,0.0,0.009999999776482582,3.2325618267059326,0.31893739104270935,0.0031893737614154816,1,4,4
315,198,3636,0.0,0.009999999776482582,4.781169414520264,0.5401670336723328,0.005401670001447201,1,5,5
316,3591,4431,0.0,0.009999999776482582,4.072033882141113,0.43886199593544006,0.004388619679957628,1,5,5
317,199,4431,0.0,0.009999999776482582,4.072033882141113,0.43886199593544006,0.004388619679957628,1,5,5
318,199,200,0.0,0.009999999776482582,3.9951295852661133,0.42787566781044006,0.004278756678104401,1,4,4
319,201,3846,0.0,0.009999999776482582,4.284190654754639,0.46917009353637695,0.004691700916737318,1,5,5
320,201,202,0.0,0.009999999776482582,3.341768741607666,0.33453840017318726,0.00334538402967155,1,4,4
321,202,3846,0.0,0.009999999776482582,4.284190654754639,0.46917009353637695,0.004691700916737318,1,5,5
322,203,3831,0.0,0.009999999776482582,3.047941207885742,0.2925630211830139,0.0029256301932036877,1,4,4
323,203,3850,0.0,0.009999999776482582,3.047941207885742,0.2925630211830139,0.0029256301932036877,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.860800266265869,0.26582860946655273,0.134243443608284,5,3,15
325,204,205,0.0,0.009999999776482582,2.3502817153930664,0.19289739429950714,0.0019289739429950714,1,3,3
326,205,3842,0.0,0.009999999776482582,2.5534329414367676,0.221918985247612,0.002219189889729023,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.5534329414367676,0.221918985247612,0.002219189889729023,1,3,3
328,206,3561,0.0,0.009999999776482582,4.611963272094727,0.5159947276115417,0.0051599470898509026,1,5,5
329,206,207,0.0,0.009999999776482582,4.611963272094727,0.5159947276115417,0.0051599470898509026,1,5,5
330,207,3187,0.0,0.009999999776482582,2.435972213745117,0.2051388919353485,0.002051388844847679,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.170711040496826,0.31010156869888306,0.15660129487514496,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.170711040496826,0.31010156869888306,0.15660129487514496,5,4,20
333,208,4854,0.0,0.009999999776482582,3.173802137374878,0.31054314970970154,0.003105431329458952,1,4,4
334,208,3561,0.0,0.009999999776482582,3.173802137374878,0.31054314970970154,0.003105431329458952,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.170711040496826,0.31010156869888306,0.15660129487514496,5,4,20
336,3188,4092,0.0,0.009999999776482582,4.037076473236084,0.43386808037757874,0.004338680766522884,1,5,5
337,3188,3561,0.0,0.009999999776482582,4.037076473236084,0.43386808037757874,0.004338680766522884,1,5,5
338,209,3561,0.0,0.009999999776482582,3.170711040496826,0.31010156869888306,0.0031010156963020563,1,4,4
339,209,3189,0.0,0.009999999776482582,2.251504898071289,0.17878641188144684,0.001787864021025598,1,3,3
340,3189,3561,0.5,0.5049999952316284,3.170711040496826,0.31010156869888306,0.15660129487514496,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.238114356994629,0.31973060965538025,0.0031973060686141253,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.238114356994629,0.31973060965538025,0.0031973060686141253,1,4,4
343,210,3561,0.0,0.009999999776482582,3.170711040496826,0.31010156869888306,0.0031010156963020563,1,4,4
344,210,211,0.0,0.009999999776482582,1.7558879852294922,0.10798399895429611,0.0010798400035127997,1,2,2
345,211,3561,0.0,0.009999999776482582,3.170711040496826,0.31010156869888306,0.0031010156963020563,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.2456246614456177,0.03508923575282097,0.0003508923400659114,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.170711040496826,0.31010156869888306,0.0031010156963020563,1,4,4
348,212,3561,0.0,0.009999999776482582,3.170711040496826,0.31010156869888306,0.0031010156963020563,1,4,4
349,212,3866,0.0,0.009999999776482582,2.7551896572113037,0.2507413923740387,0.0025074139703065157,1,3,3
350,213,3561,0.0,0.009999999776482582,3.170711040496826,0.31010156869888306,0.0031010156963020563,1,4,4
351,213,4854,0.0,0.009999999776482582,2.6305959224700928,0.23294226825237274,0.002329422626644373,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.015675663948059,0.0022393804974853992,2.239380410173908e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,4.433464050292969,0.49049487709999084,0.004904948640614748,1,5,5
354,214,3561,0.0,0.009999999776482582,4.433464050292969,0.49049487709999084,0.004904948640614748,1,5,5
355,215,3561,0.0,0.009999999776482582,3.6687166690826416,0.3812452256679535,0.0038124520797282457,1,4,4
356,215,216,0.0,0.009999999776482582,3.6687166690826416,0.3812452256679535,0.0038124520797282457,1,4,4
357,216,217,0.0,0.009999999776482582,3.7455902099609375,0.3922271728515625,0.00392227154225111,1,4,4
358,217,3189,0.0,0.009999999776482582,3.7455902099609375,0.3922271728515625,0.00392227154225111,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,1,7,7
360,218,3872,0.0,0.009999999776482582,4.064214706420898,0.43774494528770447,0.00437744939699769,1,5,5
361,218,3477,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.7619686126708984,0.39456695318222046,0.003945669624954462,1,4,4
363,219,3993,0.0,0.009999999776482582,1.9971545934677124,0.14245066046714783,0.001424506539478898,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9657419919967651,0.13796314597129822,0.0013796314597129822,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.7619686126708984,0.39456695318222046,0.003945669624954462,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.3633038997650146,0.19475769996643066,0.0019475769950076938,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.3633038997650146,0.19475769996643066,0.09835264086723328,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.9971545934677124,0.14245066046714783,0.07193758338689804,5,2,10
370,220,3993,0.0,0.009999999776482582,3.6384990215301514,0.3769284188747406,0.0037692841142416,1,4,4
371,220,3477,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.998293876647949,0.8568991422653198,0.8568990230560303,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9989845752716064,0.1427120864391327,0.0014271208783611655,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.998293876647949,0.8568991422653198,0.43273407220840454,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.998293876647949,0.8568991422653198,0.43273407220840454,5,7,35
376,221,3868,0.0,0.009999999776482582,2.8602373600006104,0.26574820280075073,0.00265748193487525,1,3,3
377,221,3511,0.0,0.009999999776482582,3.7619686126708984,0.39456695318222046,0.003945669624954462,1,4,4
378,222,3830,0.0,0.009999999776482582,3.5179381370544434,0.35970544815063477,0.003597054397687316,1,4,4
379,222,3889,0.0,0.009999999776482582,3.529379367828369,0.36133989691734314,0.003613398876041174,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.529379367828369,0.36133989691734314,0.003613398876041174,1,4,4
381,223,3830,0.0,0.009999999776482582,4.638271808624268,0.519753098487854,0.0051975310780107975,1,5,5
382,223,224,0.0,0.009999999776482582,4.638271808624268,0.519753098487854,0.0051975310780107975,1,5,5
383,224,225,0.0,0.009999999776482582,3.8291962146759033,0.4041709005832672,0.004041709005832672,1,4,4
384,225,3830,0.0,0.009999999776482582,3.8291962146759033,0.4041709005832672,0.004041709005832672,1,4,4
385,226,4343,0.0,0.009999999776482582,4.441610813140869,0.49165868759155273,0.00491658691316843,1,5,5
386,226,4307,0.0,0.009999999776482582,3.041810989379883,0.2916872799396515,0.0029168727342039347,1,4,4
387,4307,4856,0.9999998807907104,0.9999998807907104,3.041810989379883,0.2916872799396515,0.2916872501373291,5,4,20
388,4343,4856,0.5,0.5049999952316284,4.441610813140869,0.49165868759155273,0.248287633061409,5,5,25
389,227,4343,0.0,0.009999999776482582,4.441610813140869,0.49165868759155273,0.00491658691316843,1,5,5
390,227,228,0.0,0.009999999776482582,3.5100767612457275,0.35858240723609924,0.003585824044421315,1,4,4
391,228,229,0.0,0.009999999776482582,2.912281036376953,0.27318301796913147,0.0027318301144987345,1,3,3
392,229,4343,0.0,0.009999999776482582,4.441610813140869,0.49165868759155273,0.00491658691316843,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.441610813140869,0.49165868759155273,0.00491658691316843,1,5,5
394,230,4855,0.0,0.009999999776482582,4.117611885070801,0.4453731179237366,0.00445373123511672,1,5,5
395,230,231,0.0,0.009999999776482582,3.46958065032959,0.3527972400188446,0.0035279723815619946,1,4,4
396,231,232,0.0,0.009999999776482582,3.2642130851745605,0.3234589993953705,0.0032345899380743504,1,4,4
397,232,4343,0.0,0.009999999776482582,4.441610813140869,0.49165868759155273,0.00491658691316843,1,5,5
398,233,4307,0.0,0.009999999776482582,3.041810989379883,0.2916872799396515,0.0029168727342039347,1,4,4
399,234,4307,0.0,0.009999999776482582,4.353011131286621,0.47900158166885376,0.004790015518665314,1,5,5
400,234,4343,0.0,0.009999999776482582,4.441610813140869,0.49165868759155273,0.00491658691316843,1,5,5
401,4307,4855,0.0,0.009999999776482582,4.117611885070801,0.4453731179237366,0.00445373123511672,1,5,5
402,235,4855,0.0,0.009999999776482582,4.117611885070801,0.4453731179237366,0.00445373123511672,1,5,5
403,235,4343,0.0,0.009999999776482582,4.441610813140869,0.49165868759155273,0.00491658691316843,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.441610813140869,0.49165868759155273,0.00491658691316843,1,5,5
405,236,4307,0.0,0.009999999776482582,3.98598313331604,0.42656901478767395,0.0042656902223825455,1,4,4
406,236,237,0.0,0.009999999776482582,4.684666156768799,0.5263808965682983,0.005263808649033308,1,5,5
407,3636,3900,0.5,0.5049999952316284,4.781169414520264,0.5401670336723328,0.27278435230255127,5,5,25
408,3190,3900,0.5,0.5049999952316284,1.2941492795944214,0.04202132672071457,0.021220769733190536,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.5384087562561035,0.07691553980112076,0.038842346519231796,5,2,10
410,238,4857,0.0,0.009999999776482582,3.5399508476257324,0.3628501296043396,0.0036285012029111385,1,4,4
411,238,239,0.0,0.009999999776482582,2.907094717025757,0.272442102432251,0.002724420977756381,1,3,3
412,239,3858,0.0,0.009999999776482582,2.7470932006835938,0.24958474934101105,0.0024958474095910788,1,3,3
413,240,4857,0.0,0.009999999776482582,4.429315567016602,0.48990222811698914,0.004899022169411182,1,5,5
414,240,241,0.0,0.009999999776482582,4.429315567016602,0.48990222811698914,0.004899022169411182,1,5,5
415,241,4857,0.0,0.009999999776482582,3.5399508476257324,0.3628501296043396,0.0036285012029111385,1,4,4
416,242,3561,0.0,0.009999999776482582,3.170711040496826,0.31010156869888306,0.0031010156963020563,1,4,4
417,242,243,0.0,0.009999999776482582,3.1074814796447754,0.3010687828063965,0.0030106876511126757,1,4,4
418,243,3561,0.0,0.009999999776482582,3.170711040496826,0.31010156869888306,0.0031010156963020563,1,4,4
419,244,3561,0.0,0.009999999776482582,3.335651397705078,0.3336644768714905,0.003336644731462002,1,4,4
420,244,245,0.0,0.009999999776482582,4.497989177703857,0.499712735414505,0.00499712722375989,1,5,5
421,245,3561,0.0,0.009999999776482582,4.497989177703857,0.499712735414505,0.00499712722375989,1,5,5
422,3561,3877,0.5,0.5049999952316284,3.170711040496826,0.31010156869888306,0.15660129487514496,5,4,20
423,3826,3877,0.5,0.5049999952316284,3.0366640090942383,0.29095199704170227,0.1469307541847229,5,4,20
424,3561,3826,0.0,0.009999999776482582,3.170711040496826,0.31010156869888306,0.0031010156963020563,1,4,4
425,246,3877,0.0,0.009999999776482582,2.0894570350646973,0.1556367129087448,0.0015563671477138996,1,3,3
426,246,3561,0.0,0.009999999776482582,3.170711040496826,0.31010156869888306,0.0031010156963020563,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.170711040496826,0.31010156869888306,0.0031010156963020563,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.7963857650756836,0.25662654638290405,0.12959639728069305,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.170711040496826,0.31010156869888306,0.0031010156963020563,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.733814239501953,0.3905448913574219,0.003905448829755187,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.826115846633911,0.4037308394908905,0.004037308506667614,1,4,4
432,247,3625,0.0,0.009999999776482582,4.1324849128723145,0.4474978446960449,0.004474978428333998,1,5,5
433,3625,3865,0.0,0.009999999776482582,3.556690216064453,0.36524146795272827,0.0036524145398288965,1,4,4
434,248,3865,0.0,0.009999999776482582,3.238114356994629,0.31973060965538025,0.0031973060686141253,1,4,4
435,248,249,0.0,0.009999999776482582,2.424433708190918,0.20349052548408508,0.002034905133768916,1,3,3
436,249,3517,0.0,0.009999999776482582,3.324568033218384,0.332081139087677,0.003320811316370964,1,4,4
437,250,4853,0.0,0.009999999776482582,3.9670448303222656,0.42386355996131897,0.004238635301589966,1,4,4
