node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3941,2,2,1.9999067783355713,0.1428438276052475,5.921508072581307e-17,9.31677786866203e-05,0.9999067783355713,3.7496599575304046e-11,3.6391343857660483e-16,9.590278255199987e-19,3.13033830413709e-17,1.608995331591197e-17,1.1821747677252651e-17
3942,0,2,3.7716727256774902,0.3959532380104065,0.2683447599411011,0.17927314341068268,0.21640653908252716,0.14624936878681183,0.09397411346435547,0.09575211256742477,0.10193479806184769,0.07670720666646957,0.08970276266336441
3943,0,1,1.0010579824447632,0.00015114035340957344,7.333527901209891e-05,0.9996070265769958,0.00012975015852134675,0.0001448218827135861,1.3242039131000638e-05,3.1910836696624756e-05,1.7398084310116246e-05,7.513958280469524e-06,4.842323323828168e-05
3944,0,2,3.2394185066223145,0.3199169337749481,0.19787073135375977,0.191216379404068,0.356963187456131,0.12787333130836487,0.07346928119659424,0.05260717496275902,0.057121481746435165,0.07498025894165039,0.06576898694038391
3945,3,1,2.3962368965148926,0.1994624137878418,0.14256179332733154,0.6316009759902954,0.017452245578169823,0.16223420202732086,0.01745898462831974,0.02869178168475628,0.015084084123373032,0.0805920735001564,0.046885643154382706
3946,0,2,3.9134128093719482,0.4162018299102783,0.28368863463401794,0.1193661317229271,0.2639782428741455,0.14878235757350922,0.11409826576709747,0.07008644938468933,0.07661266624927521,0.10336586833000183,0.1037101000547409
3947,0,2,4.093165874481201,0.44188085198402405,0.32186925411224365,0.16693523526191711,0.18092580139636993,0.14510588347911835,0.08632321655750275,0.09884059429168701,0.09035053849220276,0.10468762367963791,0.12683109939098358
3948,0,1,2.444366455078125,0.2063380628824234,0.12027159333229065,0.5577120184898376,0.10480403900146484,0.12152550369501114,0.039949942380189896,0.05573685094714165,0.028271986171603203,0.0316428542137146,0.060356754809617996
3949,0,1,1.663697361946106,0.09481390565633774,0.022047441452741623,0.5354552865028381,0.37355124950408936,0.05132242664694786,0.013578824698925018,0.0040447898209095,0.005974608473479748,0.011797321029007435,0.00427551195025444
3950,3,7,4.638159275054932,0.5197370648384094,0.5037909150123596,0.19653762876987457,0.07550925761461258,0.14329656958580017,0.06764096766710281,0.01322463620454073,0.047339484095573425,0.41162171959877014,0.04482971131801605
3951,0,1,3.032362937927246,0.29033756256103516,0.2016288936138153,0.34195059537887573,0.19011597335338593,0.1735629290342331,0.04464809596538544,0.048093486577272415,0.08453447371721268,0.07353045791387558,0.04356396570801735
3952,0,1,3.7232251167297363,0.38903215527534485,0.3097207248210907,0.3123359978199005,0.11629969626665115,0.11569271236658096,0.09230593591928482,0.053644921630620956,0.07339931279420853,0.137203648686409,0.09911775588989258
3953,0,2,3.884190797805786,0.4120272696018219,0.28036588430404663,0.17695435881614685,0.21406172215938568,0.12054432928562164,0.10014871507883072,0.1079249307513237,0.08679056912660599,0.09208528697490692,0.10149002075195312
3954,0,1,2.8220973014831543,0.2602996230125427,0.1593804657459259,0.3262152075767517,0.2817385792732239,0.141347274184227,0.06303650140762329,0.02828197181224823,0.044032856822013855,0.07217057049274445,0.0431770384311676
3955,1,1,1.051798701286316,0.007399814669042826,9.211371070705354e-05,0.9499760866165161,0.04862608760595322,0.001301246928051114,3.386188836884685e-06,1.089275315280247e-06,6.960167979741527e-07,8.781166980043054e-05,3.606020072766114e-06
3956,0,1,3.470876932144165,0.35298243165016174,0.27638646960258484,0.3007443845272064,0.18873824179172516,0.10625828802585602,0.0765019878745079,0.05137065425515175,0.10948164761066437,0.08110854029655457,0.0857962891459465
3957,0,1,4.406854629516602,0.48669353127479553,0.4138602316379547,0.2816984951496124,0.013581609353423119,0.17124849557876587,0.03997388482093811,0.07963727414608002,0.04654676839709282,0.19162289798259735,0.17569056153297424
3958,0,1,1.0322679281234741,0.00460970401763916,0.0001056132314261049,0.9729731678962708,0.022348543629050255,0.004454247187823057,0.00010583816037978977,1.2677471204369795e-05,1.7534981452627108e-05,6.161491910461336e-05,2.646332541189622e-05
3959,1,1,1.05812668800354,0.008303812704980373,0.00478565227240324,0.9806424975395203,0.0021524298936128616,0.01128365471959114,0.00040981467464007437,0.0007258851546794176,0.0010850245598703623,0.0020555430091917515,0.0016450845869258046
3960,0,1,1.0386382341384888,0.005519747734069824,5.758446164350062e-08,0.9614067077636719,0.03854889050126076,4.43442004325334e-05,7.610506003175033e-08,5.132334113255865e-09,1.4272659498715257e-08,3.9228989834327876e-08,4.082810534100645e-09
3961,0,1,2.3899002075195312,0.19855716824531555,0.15070784091949463,0.6351575255393982,0.04762071371078491,0.10492295026779175,0.03212452679872513,0.029466455802321434,0.0456695593893528,0.04542141407728195,0.05961686000227928
3962,0,1,1.1992723941802979,0.028467485681176186,0.010928657837212086,0.8793946504592896,0.08987952023744583,0.016624486073851585,0.0025449800305068493,0.0006277735228650272,0.0011138073168694973,0.008275057189166546,0.0015397939132526517
3963,0,1,2.656425952911377,0.23663227260112762,0.18221402168273926,0.5587292909622192,0.07503369450569153,0.08664660155773163,0.052400730550289154,0.044975679367780685,0.0706726685166359,0.06315864622592926,0.04838269203901291
3964,0,1,1.4876835346221924,0.06966907531023026,0.040288373827934265,0.7729965448379517,0.13741135597229004,0.037758149206638336,0.006592006888240576,0.00495348684489727,0.015565103851258755,0.01572248712182045,0.009000783786177635
3965,0,2,3.1699135303497314,0.3099876344203949,0.1718108057975769,0.20109541714191437,0.300148069858551,0.1856241077184677,0.08443988114595413,0.05688166618347168,0.06268496811389923,0.05963470786809921,0.04949112609028816
3966,0,1,3.5618205070495605,0.3659743666648865,0.2616003155708313,0.26894018054008484,0.11120905727148056,0.23166228830814362,0.08664185553789139,0.03994636982679367,0.05516863986849785,0.15328916907310486,0.0531424880027771
3967,1,1,1.0518434047698975,0.007406200747936964,0.0028449343517422676,0.9743606448173523,0.012131104245781898,0.009423013776540756,0.0007709168130531907,0.0004692934744525701,0.0011511399643495679,0.0009358335519209504,0.0007579608354717493
3968,0,1,3.922452449798584,0.41749319434165955,0.29821354150772095,0.2139173448085785,0.16005150973796844,0.15646573901176453,0.0724572092294693,0.09889459609985352,0.07237745076417923,0.10622021555900574,0.11961588263511658
3969,2,2,2.485860824584961,0.21226583421230316,0.08969254046678543,0.23984837532043457,0.4571787714958191,0.16975240409374237,0.031180627644062042,0.012347307987511158,0.02035772055387497,0.04088616371154785,0.02844865806400776
3970,0,1,3.248659610748291,0.32123708724975586,0.23852819204330444,0.4947211742401123,0.023835260421037674,0.11128108203411102,0.05047142133116722,0.08116291463375092,0.030578428879380226,0.0823444202542305,0.12560534477233887
3971,0,2,3.63063907623291,0.3758055865764618,0.2570801079273224,0.20489853620529175,0.2400215119123459,0.12044934928417206,0.0947083905339241,0.08284205943346024,0.0823652595281601,0.10060452669858932,0.07411032170057297
3972,0,1,3.410459041595459,0.34435129165649414,0.2251717448234558,0.28443750739097595,0.17173777520656586,0.14898858964443207,0.07751992344856262,0.09214449673891068,0.08329543471336365,0.07000472396612167,0.0718715712428093
3973,0,1,3.4271678924560547,0.3467382788658142,0.2820242643356323,0.3965417742729187,0.17222589254379272,0.05599196255207062,0.05124254524707794,0.04197356849908829,0.053732018917798996,0.04536940157413483,0.182922825217247
3974,0,1,1.4663711786270142,0.06662445515394211,0.03314116969704628,0.8131371140480042,0.05914052575826645,0.0829772800207138,0.008614746853709221,0.002989233937114477,0.008293958380818367,0.011925374157726765,0.012921836227178574
3975,0,1,3.39245343208313,0.34177905321121216,0.21016903221607208,0.24237453937530518,0.17271529138088226,0.2124655842781067,0.09595600515604019,0.06631959229707718,0.07553756237030029,0.07844739407300949,0.056184072047472
3976,0,2,3.0800161361694336,0.29714515805244446,0.17753253877162933,0.23503084480762482,0.32489192485809326,0.127837136387825,0.08517808467149734,0.04952947795391083,0.07273440062999725,0.051461149007081985,0.05333699658513069
3977,0,1,3.6533350944519043,0.37904787063598633,0.31662291288375854,0.30099889636039734,0.12135843187570572,0.14344103634357452,0.062218427658081055,0.055360354483127594,0.12296628952026367,0.13342997431755066,0.06022665277123451
3978,0,1,3.374732255935669,0.339247465133667,0.24904179573059082,0.2818445563316345,0.19087126851081848,0.14577460289001465,0.08452736586332321,0.047940444201231,0.10074562579393387,0.0948333889245987,0.05346276983618736
3979,0,1,4.075819969177246,0.43940284848213196,0.33600449562072754,0.200311079621315,0.16214700043201447,0.1230086088180542,0.0737856775522232,0.10474313795566559,0.08659648895263672,0.15151219069957733,0.09789583086967468
3980,0,1,3.0228981971740723,0.2889854609966278,0.1741608828306198,0.37194350361824036,0.07458632439374924,0.2690433859825134,0.056902721524238586,0.0533631406724453,0.058153703808784485,0.07675434648990631,0.039252836257219315
3981,0,1,2.9105734825134277,0.2729390561580658,0.15655368566513062,0.3274705708026886,0.24703334271907806,0.1438630223274231,0.07453086972236633,0.05054856091737747,0.044670362025499344,0.05650793015956879,0.05537540465593338
3982,0,1,1.9506863355636597,0.13581232726573944,0.058428309857845306,0.594411313533783,0.2156510204076767,0.06341823190450668,0.028555935248732567,0.03953521326184273,0.014738839119672775,0.015130331739783287,0.028559140861034393
3983,0,1,3.860588550567627,0.4086554944515228,0.2733110189437866,0.20544856786727905,0.17861588299274445,0.12474193423986435,0.09639597684144974,0.12148673832416534,0.08327971398830414,0.08926403522491455,0.10076727718114853
3984,0,2,3.7095203399658203,0.3870743215084076,0.24830392003059387,0.195594921708107,0.1960005909204483,0.15385475754737854,0.12074776738882065,0.08549806475639343,0.07974015176296234,0.07707250118255615,0.09149125963449478
3985,0,2,3.694946765899658,0.384992390871048,0.23850056529045105,0.1777319610118866,0.22648462653160095,0.14757755398750305,0.10250495374202728,0.10720036923885345,0.07368752360343933,0.08513818681240082,0.0796748474240303
3986,0,2,2.7590808868408203,0.251297265291214,0.10711774230003357,0.2788402736186981,0.298164427280426,0.1827680468559265,0.08433651179075241,0.048773035407066345,0.034507665783166885,0.03353019431233406,0.03907988220453262
3987,0,2,3.949911117553711,0.42141586542129517,0.28389352560043335,0.18043793737888336,0.1919003576040268,0.11582700908184052,0.09809695929288864,0.12984409928321838,0.09298431128263474,0.08859632164239883,0.10231287777423859
3988,0,1,1.9584275484085083,0.13691821694374084,0.0963171124458313,0.7335667610168457,0.037572432309389114,0.09218356758356094,0.02024558186531067,0.020114541053771973,0.022580420598387718,0.03376590833067894,0.03997078537940979
3989,2,2,1.9999827146530151,0.14285467565059662,5.2058607715121734e-18,1.7328322428511456e-05,0.9999827146530151,1.0239843695192263e-10,6.869048758216721e-17,2.9812271700416474e-18,2.249069550741108e-18,2.3283897608351962e-18,6.284012014419276e-19
3990,0,2,3.7865705490112305,0.398081511259079,0.27619701623916626,0.16433550417423248,0.2315995693206787,0.15622280538082123,0.09152772277593613,0.08011739701032639,0.09624968469142914,0.09340706467628479,0.08654027432203293
3991,0,1,1.0042011737823486,0.0006001676665619016,1.8835034226727387e-11,0.9957999587059021,0.0041986736468970776,1.2525912325145327e-06,1.483548978109539e-10,1.9389375088135763e-12,1.925419676127027e-12,1.554377460077916e-11,1.365840166661636e-12
3992,0,1,1.6055877208709717,0.08651252835988998,0.06322361528873444,0.826966404914856,0.036568138748407364,0.049782998859882355,0.007699423469603062,0.01575949601829052,0.016892772167921066,0.02546248398721218,0.02086835727095604
3993,0,1,3.4844002723693848,0.3549143373966217,0.2692517638206482,0.3041670024394989,0.11690033227205276,0.19885092973709106,0.07989621162414551,0.030933724716305733,0.05823581665754318,0.16191621124744415,0.049099743366241455
3994,1,1,2.2245655059814453,0.17493793368339539,0.11646430194377899,0.6585729122161865,0.049335919320583344,0.10279319435358047,0.029994212090969086,0.04283950477838516,0.03424755483865738,0.03845253586769104,0.04376421123743057
3995,1,7,4.875088691711426,0.553584098815918,0.5343881845474243,0.23571673035621643,0.017957743257284164,0.14700531959533691,0.04011516645550728,0.02481687068939209,0.010106537491083145,0.37699684500694275,0.14728479087352753
3996,0,2,3.8232808113098145,0.4033258259296417,0.2996365427970886,0.1884101778268814,0.22625727951526642,0.13113810122013092,0.0725822001695633,0.08197565376758575,0.09795946627855301,0.11243896186351776,0.08923812210559845
3997,0,2,3.6333627700805664,0.37619468569755554,0.23722481727600098,0.170473113656044,0.25138339400291443,0.1585831642150879,0.10290118306875229,0.07943426817655563,0.0680474266409874,0.08610653132200241,0.08307085186243057
3998,1,1,3.433706283569336,0.34767231345176697,0.2791305184364319,0.3961995542049408,0.07341455668210983,0.12610353529453278,0.0704202950000763,0.05473148822784424,0.08240557461977005,0.11120469123125076,0.08552026748657227
3999,0,1,1.1518813371658325,0.021697333082556725,0.004505080170929432,0.9087250232696533,0.052609883248806,0.03094487637281418,0.0025455334689468145,0.0006696052150800824,0.0009744552662596107,0.0025200662203133106,0.001010558451525867
4000,0,1,3.2906248569488525,0.32723212242126465,0.23218411207199097,0.2738209366798401,0.22283849120140076,0.15234020352363586,0.08544525504112244,0.03337094560265541,0.058029741048812866,0.13594278693199158,0.03821158781647682
4001,0,1,3.0329489707946777,0.2904212772846222,0.21514683961868286,0.36881765723228455,0.21127542853355408,0.09183160960674286,0.09641134738922119,0.016517063602805138,0.03144680708646774,0.1604260504245758,0.023273974657058716
4002,1,1,1.044842004776001,0.006406000815331936,0.004593826364725828,0.9854755997657776,0.003011674853041768,0.005575115326792002,0.000379913835786283,0.0009637640323489904,0.002412492176517844,0.0016464574728161097,0.0005348765989765525
4003,0,1,1.5708725452423096,0.08155322074890137,0.0056497943587601185,0.7250392436981201,0.0005574721726588905,0.26820915937423706,0.0005414889892563224,2.9371813070611097e-06,0.0016436525620520115,0.004000745248049498,5.396423148340546e-06
4004,0,1,2.8592612743377686,0.2656087577342987,0.13831277191638947,0.37762871384620667,0.16041679680347443,0.17352202534675598,0.09272937476634979,0.05739039182662964,0.034887779504060745,0.054363276809453964,0.04906171187758446
4005,0,2,2.7283225059509277,0.2469032108783722,0.12146710604429245,0.23046399652957916,0.42423880100250244,0.12801113724708557,0.06025784835219383,0.03556109219789505,0.038697630167007446,0.047830890864133835,0.03493858128786087
4006,0,1,1.0144519805908203,0.0020645686890929937,4.9330359615851194e-05,0.9874449968338013,0.010889406315982342,0.0015847573522478342,2.8641756216529757e-05,2.96477787742333e-06,8.668760528962594e-06,3.286563151050359e-05,7.795966666890308e-06
4007,0,1,2.947652578353882,0.2782360911369324,0.15327800810337067,0.3373447060585022,0.21168723702430725,0.15265773236751556,0.06454993039369583,0.08048231154680252,0.05385260656476021,0.05016987770795822,0.04925552383065224
4008,0,1,1.1697698831558228,0.024252841249108315,0.0016493020812049508,0.8773506283760071,0.08444425463676453,0.034454625099897385,0.001858952222391963,0.00024221328203566372,0.00029844726668670774,0.001077463268302381,0.0002733914880082011
4009,0,2,3.1538071632385254,0.3076867461204529,0.22980019450187683,0.2530097961425781,0.38113218545913696,0.059183474630117416,0.04798782989382744,0.02888644114136696,0.05745478346943855,0.0988931953907013,0.07345222681760788
4010,0,1,1.3058838844299316,0.043697696179151535,0.005765899550169706,0.8074490427970886,0.11458934098482132,0.06162210553884506,0.008725390769541264,0.001848208368755877,0.0016087876865640283,0.002662409795448184,0.001494702068157494
4011,0,1,2.744650363922119,0.24923576414585114,0.15138043463230133,0.39490434527397156,0.19822858273983002,0.140237957239151,0.07638859003782272,0.038860101252794266,0.06624781340360641,0.04582781717181206,0.03930480778217316
4012,0,1,1.0063790082931519,0.0009112869156524539,1.039432936522644e-05,0.994142472743988,0.005384938791394234,0.00045570096699520946,6.194953130034264e-06,5.310755568643799e-07,1.4702773114549927e-06,8.067453563853633e-06,8.565980920138827e-07
4013,0,1,3.088190793991089,0.2983129620552063,0.21483798325061798,0.4483863413333893,0.07566379755735397,0.15369068086147308,0.05431847646832466,0.053102754056453705,0.04664894938468933,0.0807887464761734,0.08740028738975525
4014,0,2,3.5403270721435547,0.3629038631916046,0.22805234789848328,0.18511122465133667,0.2543576657772064,0.17142844200134277,0.09023786336183548,0.07081249356269836,0.06331860274076462,0.08058011531829834,0.08415362238883972
4015,0,2,3.3066258430480957,0.32951799035072327,0.25335147976875305,0.25642216205596924,0.350443571805954,0.06330514699220657,0.04540204629302025,0.03107551299035549,0.04674363508820534,0.11090908199548721,0.0956987589597702
4016,0,1,2.2380800247192383,0.17686857283115387,0.11767546832561493,0.6017350554466248,0.11423886567354202,0.10540194809436798,0.04351259022951126,0.01743604987859726,0.025414379313588142,0.0601440854370594,0.03211699798703194
4017,1,1,3.6773791313171387,0.38248273730278015,0.2688092589378357,0.34048551321029663,0.025647614151239395,0.209444060921669,0.05277726426720619,0.10283637046813965,0.035108551383018494,0.14828170835971832,0.08541899919509888
4018,4,1,2.9181692600250244,0.27402418851852417,0.13950225710868835,0.3248172402381897,0.11345960199832916,0.3194136917591095,0.08412530273199081,0.01868179626762867,0.02903083711862564,0.07967504113912582,0.03079638071358204
4019,0,1,3.2946701049804688,0.32781001925468445,0.2527833878993988,0.28771671652793884,0.2661662697792053,0.07878511399030685,0.06984876841306686,0.04469972476363182,0.08648419380187988,0.11392663419246674,0.05237255245447159
4020,0,1,1.1402541399002075,0.020036306232213974,0.0026378659531474113,0.8939854502677917,0.08423339575529099,0.01777615211904049,0.0010737102711573243,0.0002934968506451696,0.00041021403740160167,0.0015713187167420983,0.0006563334027305245
4021,1,1,3.515903949737549,0.35941484570503235,0.290874183177948,0.3664218485355377,0.07299189269542694,0.15503200888633728,0.05759676173329353,0.057083286345005035,0.09510672837495804,0.11418110877275467,0.08158634603023529
4022,1,1,3.1249146461486816,0.30355924367904663,0.21074752509593964,0.40740767121315,0.15428102016448975,0.06832728534936905,0.0695348009467125,0.08970164507627487,0.06358553469181061,0.08149350434541702,0.06566847860813141
4023,1,2,3.435811758041382,0.347973108291626,0.28362852334976196,0.1783885359764099,0.4405724108219147,0.036106593906879425,0.04906439036130905,0.012239520438015461,0.014675368554890156,0.2291741967201233,0.039778973907232285
4024,1,1,1.5693204402923584,0.08133149147033691,0.06142527610063553,0.8474623560905457,0.03848923370242119,0.0366927906870842,0.007246724329888821,0.008683431893587112,0.009404106065630913,0.010196753777563572,0.04182441532611847
4025,1,2,1.6780591011047363,0.09686558693647385,4.764292427239525e-08,0.32197344303131104,0.6779943704605103,3.21675070154015e-05,2.3267686444228275e-08,1.6151329162994443e-09,1.45841170251515e-08,2.507415253205636e-08,7.984656491544229e-09
4026,0,2,3.3932077884674072,0.34188681840896606,0.21930764615535736,0.20173706114292145,0.2350950986146927,0.18968047201633453,0.1540074348449707,0.00017229908553417772,0.0009621535427868366,0.21718892455101013,0.0011565673630684614
4027,0,1,2.0960817337036133,0.15658310055732727,0.11441603302955627,0.6467880606651306,0.12728963792324066,0.05727672576904297,0.036141976714134216,0.01808764785528183,0.04960896819829941,0.028232265263795853,0.036574799567461014
4028,0,1,1.8995486497879028,0.12850694358348846,0.05348227173089981,0.5747360587120056,0.22467991709709167,0.10235542804002762,0.03444685414433479,0.0102995028719306,0.010406539775431156,0.02794364094734192,0.015132092870771885
4029,0,2,3.1250338554382324,0.30357626080513,0.15985769033432007,0.19838115572929382,0.33584392070770264,0.15636520087718964,0.0981050506234169,0.0514470711350441,0.04285672307014465,0.05693430453538895,0.06006665527820587
4030,1,2,3.1548562049865723,0.3078365921974182,0.19782231748104095,0.2501777708530426,0.2734447121620178,0.16810888051986694,0.0664559006690979,0.04399048909544945,0.06863293796777725,0.07762661576271057,0.05156277120113373
4031,0,1,2.9292516708374023,0.2756073772907257,0.16185827553272247,0.3044838607311249,0.26709067821502686,0.1530565321445465,0.07217203825712204,0.041338663548231125,0.047137077897787094,0.06455660611391068,0.050164595246315
4032,1,1,1.0945756435394287,0.013510806486010551,0.007527983747422695,0.9626134037971497,0.01685597375035286,0.00839078426361084,0.004126460291445255,0.0004853224381804466,0.002048650523647666,0.0019810751546174288,0.0034982578363269567
4033,0,1,3.1246497631073,0.30352139472961426,0.2241024374961853,0.32269689440727234,0.2684208154678345,0.08393594622612,0.07054152339696884,0.030302274972200394,0.0604032464325428,0.09238709509372711,0.07131210714578629
4034,0,1,1.6363215446472168,0.09090308099985123,0.06816732883453369,0.8126935362815857,0.03793784976005554,0.07744140923023224,0.0032317156437784433,0.0005281548365019262,2.0824771127081476e-05,0.04543647542595863,0.022710027173161507
4035,0,1,2.3901853561401367,0.19859790802001953,0.15148811042308807,0.6296875476837158,0.06856915354728699,0.09672441333532333,0.027756355702877045,0.025774504989385605,0.030076054856181145,0.05846428498625755,0.06294777244329453
4036,0,1,3.073291540145874,0.2961845099925995,0.1748371720314026,0.34885135293006897,0.17635725438594818,0.1553618609905243,0.06480599194765091,0.07978635281324387,0.04500722140073776,0.06119850277900696,0.06863144785165787
4037,0,1,1.233763575553894,0.033394794911146164,0.012975485995411873,0.8595274686813354,0.10596536099910736,0.016296783462166786,0.004129717126488686,0.0011052243644371629,0.0019721216522157192,0.008489592932164669,0.0025137716438621283
4038,0,1,3.8298723697662354,0.40426748991012573,0.3340449929237366,0.42329099774360657,0.030764412134885788,0.08873375505208969,0.040461957454681396,0.08270400017499924,0.04350578039884567,0.08186475187540054,0.20867444574832916
4039,0,2,3.928582191467285,0.4183688759803772,0.2929078936576843,0.17357908189296722,0.19507132470607758,0.15419982373714447,0.08292651176452637,0.10131533443927765,0.0857483446598053,0.10778811573982239,0.09937142580747604
4040,0,1,3.650423765182495,0.37863197922706604,0.30510661005973816,0.32617953419685364,0.08664318919181824,0.17866124212741852,0.046145323663949966,0.057264018803834915,0.08505713194608688,0.12666602432727814,0.09338346868753433
4041,1,1,1.8034223318099976,0.11477462202310562,0.05399619787931442,0.6538102030754089,0.15718552470207214,0.0971369743347168,0.023969080299139023,0.013902060687541962,0.020419618114829063,0.012686667032539845,0.02088991180062294
4042,1,1,3.1640419960021973,0.3091488480567932,0.23290672898292542,0.40959039330482483,0.0968804657459259,0.13607047498226166,0.06634900718927383,0.05820300057530403,0.09930288046598434,0.06857965141534805,0.06502418965101242
4043,0,1,2.817899703979492,0.2596999704837799,0.2047419250011444,0.47243985533714294,0.12621021270751953,0.09722161293029785,0.06568579375743866,0.03370058536529541,0.10513000190258026,0.057546909898519516,0.04206501692533493
4044,0,1,2.7918171882629395,0.2559738755226135,0.19726529717445374,0.5430390238761902,0.04807350039482117,0.1315820813179016,0.045186709612607956,0.034853339195251465,0.05914757028222084,0.05695590749382973,0.08116181194782257
4045,0,1,2.5113093852996826,0.21590134501457214,0.13436567783355713,0.46846622228622437,0.15013852715492249,0.17736460268497467,0.04391317814588547,0.025751786306500435,0.055798910558223724,0.05726698786020279,0.021299777552485466
4046,0,2,4.025008201599121,0.43214401602745056,0.3115687370300293,0.15521642565727234,0.20740151405334473,0.13236650824546814,0.09953246265649796,0.09391438961029053,0.09289360791444778,0.11657540500164032,0.1020997017621994
4047,0,8,4.850983619689941,0.5501405000686646,0.4488845467567444,0.1351255625486374,0.10765745490789413,0.13938476145267487,0.06761249154806137,0.10133509337902069,0.0864928588271141,0.11282768845558167,0.2495640069246292
4048,0,1,1.7353918552398682,0.10505598038434982,0.040063727647066116,0.6285572648048401,0.1870918571949005,0.12691707909107208,0.01641104929149151,0.0009589586989022791,0.0011235360288992524,0.03680212423205376,0.0021380677353590727
4049,2,2,1.9999035596847534,0.1428433656692505,1.2435425694516352e-16,9.644962847232819e-05,0.9999035596847534,5.017296300646734e-11,5.857648405803233e-16,1.053869459423185e-18,6.353903833775847e-17,3.238936861525707e-17,2.842584668342553e-17
4050,0,2,1.9754594564437866,0.13935135304927826,5.338668756745858e-14,0.024540593847632408,0.9754594564437866,4.338657877411833e-09,7.09782371224009e-14,6.227443932333148e-16,2.169872761288369e-14,2.237881206030006e-14,9.309147047241884e-15
4051,1,1,1.0022050142288208,0.00031500202021561563,0.00012042767048114911,0.9986171722412109,0.0010362715693190694,0.00021949064102955163,4.494584572967142e-06,2.0550976387312403e-06,3.72357499145437e-05,6.0339436458889395e-05,2.28524786507478e-05
4052,0,1,3.511526584625244,0.35878950357437134,0.22161027789115906,0.22814925014972687,0.2063598334789276,0.15756191313266754,0.07906366884708405,0.10725513845682144,0.07548666000366211,0.07646728307008743,0.06965634971857071
4053,0,1,3.8008008003234863,0.40011438727378845,0.29829952120780945,0.2267647385597229,0.15403077006340027,0.16370049118995667,0.07255944609642029,0.08464507758617401,0.11032583564519882,0.10433434695005417,0.08363933861255646
4054,4,2,2.8764185905456543,0.26805979013442993,0.11958704888820648,0.203881174325943,0.3960624635219574,0.12183646112680435,0.12130486220121384,0.03732779994606972,0.03568492457270622,0.042281799018383026,0.04162033274769783
4055,0,1,1.3320728540420532,0.047438979148864746,0.014302604831755161,0.8008462190628052,0.14856649935245514,0.024018026888370514,0.006863641086965799,0.00540308840572834,0.0020185119938105345,0.0028142468072474003,0.00946984626352787
4056,0,1,2.7815680503845215,0.25450971722602844,0.14314377307891846,0.43592193722724915,0.10604217648506165,0.18453386425971985,0.07643845677375793,0.05391985923051834,0.04397771880030632,0.05258769914507866,0.046578358858823776
4057,1,1,1.0234211683273315,0.003345881123095751,0.002677880460396409,0.9926828742027283,4.8476293159183115e-05,0.004442186560481787,0.0001394808350596577,9.136404514720198e-06,0.002136897761374712,0.00043799361446872354,0.00010298914276063442
4058,8,8,6.112624645233154,0.7303749322891235,0.6546128988265991,0.08717028796672821,0.012272420339286327,0.060460224747657776,0.08202409744262695,0.10346006602048874,0.026694312691688538,0.20938268303871155,0.41853591799736023
4059,0,1,3.665924072265625,0.3808462917804718,0.24779021739959717,0.2661403715610504,0.11110186576843262,0.18059729039669037,0.09155187010765076,0.1028183177113533,0.07729730755090714,0.07223834842443466,0.09825456887483597
4060,8,8,5.773413181304932,0.6819161772727966,0.6661117076873779,0.23915493488311768,0.016370726749300957,0.03306354582309723,0.023260977119207382,0.02203815057873726,0.017454007640480995,0.0948941633105278,0.5537635684013367
4061,1,1,1.0577912330627441,0.00825589057058096,0.000871910247951746,0.9729663133621216,1.7959366232389584e-05,0.025922777131199837,0.0001280359283555299,9.289864829042926e-05,0.0003283352416474372,0.0002746405079960823,0.00026893449830822647
4062,0,1,1.43208646774292,0.061726637184619904,0.024812819436192513,0.8226598501205444,0.055769484490156174,0.0691511258482933,0.017079681158065796,0.010527183301746845,0.010227437131106853,0.008568155579268932,0.006017227191478014
4063,0,2,2.0212929248809814,0.1458989828824997,0.004697785712778568,0.020269084721803665,0.9632518887519836,0.006776754278689623,0.004086200147867203,0.0009183908114209771,0.001714994665235281,0.0008993396768346429,0.0020834514871239662
4064,0,1,3.2030587196350098,0.3147226870059967,0.2090488225221634,0.3158070743083954,0.20854248106479645,0.12209244817495346,0.07487232238054276,0.06963680684566498,0.06587782502174377,0.08441904932260513,0.05875195562839508
4065,0,1,1.2382097244262695,0.03402996063232422,0.018273714929819107,0.9024317860603333,0.041234686970710754,0.026413721963763237,0.007916728965938091,0.003729538293555379,0.00869361124932766,0.005049747880548239,0.004530354402959347
4066,0,1,2.9522218704223633,0.27888885140419006,0.16534137725830078,0.3315407633781433,0.18950216472148895,0.21255989372730255,0.0770367830991745,0.02401910163462162,0.029263686388731003,0.08844906091690063,0.04762861877679825
4067,0,1,3.6705799102783203,0.3815114200115204,0.3270072042942047,0.3161204755306244,0.1386326253414154,0.0937967523932457,0.07072174549102783,0.05372112616896629,0.1380692720413208,0.09560779482126236,0.09333014488220215
4068,0,1,1.0923463106155396,0.013192330487072468,0.0016152311582118273,0.9390124678611755,0.037953101098537445,0.019976047798991203,0.0011038811644539237,0.0003391342470422387,0.00028317372198216617,0.000967214466072619,0.00036484297015704215
4069,0,1,1.279923677444458,0.03998909518122673,0.0033450929913669825,0.7605081796646118,0.21522018313407898,0.018618348985910416,0.001871286891400814,0.0004370184615254402,0.0006410600617527962,0.0020288233645260334,0.000675209506880492
