node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,2.7717220783233643,0.2531031668186188,0.18878749012947083,0.508482813835144,0.08316438645124435,0.12844550609588623,0.0546259731054306,0.03649376332759857,0.06233492121100426,0.07502871006727219,0.05142385885119438
131,0,1,3.738320827484131,0.39118868112564087,0.30888602137565613,0.2844107747077942,0.1367700695991516,0.12259626388549805,0.07463951408863068,0.07269726693630219,0.11004241555929184,0.10046643763780594,0.09837716072797775
132,0,1,1.678529977798462,0.09693285077810287,0.07409243285655975,0.7911044955253601,0.06629310548305511,0.04118752479553223,0.019325079396367073,0.007997334934771061,0.026093268766999245,0.02656315080821514,0.02143600955605507
133,0,3,3.1687803268432617,0.30982574820518494,0.17662343382835388,0.23919811844825745,0.21535158157348633,0.29277539253234863,0.03824453800916672,0.037806812673807144,0.030584225431084633,0.07327841967344284,0.07276079058647156
134,0,1,3.789016008377075,0.39843085408210754,0.27270209789276123,0.2706969082355499,0.10507408529520035,0.16977888345718384,0.07268376648426056,0.1090642437338829,0.06357952207326889,0.09167970716953278,0.11744286119937897
135,0,1,2.901515245437622,0.27164503931999207,0.18694797158241272,0.4779233932495117,0.1028592437505722,0.12497247755527496,0.044611524790525436,0.06268539279699326,0.03162325918674469,0.0812545046210289,0.07407021522521973
136,0,1,3.173802137374878,0.31054314970970154,0.2573460042476654,0.4452025890350342,0.09580565989017487,0.07379765808582306,0.07926066964864731,0.04858733341097832,0.12454913556575775,0.05405387654900551,0.07874298840761185
137,0,8,5.1531267166137695,0.5933037996292114,0.49168288707733154,0.13895374536514282,0.07644467055797577,0.1351671814918518,0.06046926602721214,0.09728220850229263,0.059628039598464966,0.08671329915523529,0.3453415632247925
138,0,1,3.261139154434204,0.3230198919773102,0.26497286558151245,0.3745666742324829,0.10149463266134262,0.19205018877983093,0.03663165122270584,0.030283963307738304,0.09322672337293625,0.12384311854839325,0.04790303111076355
139,0,1,1.0743848085403442,0.01062640082091093,0.00011529866605997086,0.9330616593360901,0.06100664287805557,0.005235184449702501,6.539756577694789e-05,0.000515738851390779,7.226269372040406e-05,1.3827781003783457e-05,2.920818587881513e-05
140,0,1,2.667898178100586,0.23827116191387177,0.14318394660949707,0.4242197871208191,0.1985396444797516,0.13756169378757477,0.058113038539886475,0.03838178515434265,0.03641002997756004,0.06309837102890015,0.04367554932832718
141,0,1,4.053662300109863,0.43623748421669006,0.3601233959197998,0.21977366507053375,0.16756553947925568,0.11312370002269745,0.08324866741895676,0.056165046989917755,0.10256676375865936,0.13028687238693237,0.12726975977420807
142,0,1,3.73769474029541,0.3910992443561554,0.3017755150794983,0.27280521392822266,0.15001177787780762,0.11542103439569473,0.07801344990730286,0.08197302371263504,0.10877541452646255,0.09996968507766724,0.0930304303765297
143,0,2,4.089274883270264,0.44132497906684875,0.317577064037323,0.1538212150335312,0.19200441241264343,0.13739952445030212,0.10241292417049408,0.09678496420383453,0.09680887311697006,0.10132881253957748,0.11943937838077545
144,0,1,3.617931842803955,0.3739902675151825,0.2810159921646118,0.27950814366340637,0.16403530538082123,0.11335309594869614,0.08331872522830963,0.07876882702112198,0.10623854398727417,0.09247619658708572,0.08230125904083252
145,0,3,4.329223155975342,0.475603312253952,0.321222186088562,0.10942231118679047,0.15587620437145233,0.2258690893650055,0.1101059690117836,0.07750429213047028,0.04133010655641556,0.0846213698387146,0.19527070224285126
146,0,1,2.4645633697509766,0.20922334492206573,0.10345134139060974,0.524575412273407,0.08430489897727966,0.17156656086444855,0.05441856011748314,0.061683304607868195,0.032243698835372925,0.032535653561353683,0.038671981543302536
147,0,1,2.3093314170837402,0.1870473474264145,0.06101934239268303,0.46308770775794983,0.3161765933036804,0.015735838562250137,0.026151619851589203,0.11782898008823395,0.0052347127348184586,0.004753810819238424,0.05103081837296486
148,0,1,2.1472840309143066,0.16389772295951843,0.11499719321727753,0.673725962638855,0.04835619032382965,0.10375310480594635,0.039712678641080856,0.01945486292243004,0.03328458592295647,0.04394691810011864,0.03776568919420242
149,0,1,3.1810994148254395,0.3115856349468231,0.1664683222770691,0.2682923674583435,0.2340717613697052,0.11802905052900314,0.14335227012634277,0.06978621333837509,0.04972018674015999,0.06406979262828827,0.052678339183330536
150,0,1,3.5149216651916504,0.3592745363712311,0.2815135419368744,0.2954401969909668,0.14484067261219025,0.1840270310640335,0.05479311943054199,0.0393853597342968,0.07547661662101746,0.13953541219234467,0.06650151312351227
151,0,2,3.225447654724121,0.31792110204696655,0.18428197503089905,0.26718375086784363,0.2676761746406555,0.10172876715660095,0.06594119966030121,0.11318811774253845,0.06855649501085281,0.04912305250763893,0.066602423787117
152,0,1,3.252619981765747,0.32180285453796387,0.21473240852355957,0.3573993742465973,0.1419612467288971,0.12254942208528519,0.07292792946100235,0.0904296413064003,0.07504613697528839,0.06797703355550766,0.07170923799276352
153,0,1,3.5156311988830566,0.35937589406967163,0.24365636706352234,0.2719487249851227,0.14393554627895355,0.15772485733032227,0.1286505162715912,0.054083988070487976,0.07003267854452133,0.11157062649726868,0.06205305457115173
154,0,1,2.126417875289917,0.16091683506965637,0.08988989144563675,0.6413396596908569,0.09331443905830383,0.10544154047966003,0.024147406220436096,0.04586714133620262,0.014360161498188972,0.03419947996735573,0.0413302481174469
155,0,1,3.4523873329162598,0.3503410518169403,0.22139176726341248,0.27693769335746765,0.17875376343727112,0.15730145573616028,0.07833801954984665,0.08727730810642242,0.05436112731695175,0.06611260771751404,0.10091803222894669
156,0,1,2.3755311965942383,0.19650445878505707,0.1050487533211708,0.5225076079368591,0.13245372474193573,0.1429034322500229,0.04890645667910576,0.048179950565099716,0.045518238097429276,0.02647337317466736,0.03305714577436447
157,0,1,3.7674574851989746,0.3953510820865631,0.28399917483329773,0.25214678049087524,0.1560632735490799,0.12039365619421005,0.09187477082014084,0.09552238136529922,0.0924428328871727,0.09021541476249695,0.10134092718362808
158,0,1,2.471315383911133,0.2101879119873047,0.14339888095855713,0.5367612838745117,0.06390432268381119,0.20076830685138702,0.03432287648320198,0.020844364538788795,0.057593025267124176,0.0690777450799942,0.016728108748793602
159,0,1,2.0505876541137695,0.15008394420146942,0.10902697592973709,0.6676034331321716,0.08793384581804276,0.08051258325576782,0.03444276005029678,0.020480435341596603,0.05675973743200302,0.033290646970272064,0.018976589664816856
160,0,3,4.497989177703857,0.499712735414505,0.3821541368961334,0.13095992803573608,0.11712982505559921,0.18194691836833954,0.08835288882255554,0.09945621341466904,0.09151942282915115,0.13795815408229828,0.1526765525341034
161,0,2,4.113382339477539,0.44476890563964844,0.2963939309120178,0.13828355073928833,0.18853077292442322,0.16405561566352844,0.09604570269584656,0.1166905090212822,0.06899712234735489,0.09492238610982895,0.13247442245483398
162,0,1,4.0025224685668945,0.4289317727088928,0.3303658366203308,0.19272376596927643,0.17088909447193146,0.15465514361858368,0.08987842500209808,0.061487723141908646,0.07967723906040192,0.146469384431839,0.1042192280292511
163,0,1,3.453307628631592,0.35047250986099243,0.2599049210548401,0.27416718006134033,0.1911587417125702,0.16184768080711365,0.06680348515510559,0.04611802101135254,0.07729459553956985,0.11117441207170486,0.07143591344356537
164,0,1,1.4015949964523315,0.05737071484327316,0.03777357563376427,0.8596000075340271,0.04320955649018288,0.03849634900689125,0.014254536479711533,0.006665966473519802,0.021285267546772957,0.009879217483103275,0.006609091069549322
165,0,1,3.8112361431121826,0.40160515904426575,0.2998303472995758,0.22220100462436676,0.17583657801151276,0.13000176846981049,0.08652108907699585,0.08560923486948013,0.10635903477668762,0.11269842833280563,0.08077288419008255
166,0,1,3.607794761657715,0.3725421130657196,0.2885901927947998,0.33713284134864807,0.10352234542369843,0.09442809969186783,0.0954473465681076,0.08087920397520065,0.1105969175696373,0.09338010102510452,0.08461317420005798
167,0,1,3.57759690284729,0.36822813749313354,0.243371844291687,0.2640480697154999,0.13310229778289795,0.14398148655891418,0.14898976683616638,0.06650643795728683,0.07845335453748703,0.10315946489572525,0.06175902113318443
168,0,2,3.7518653869628906,0.3931236267089844,0.30776679515838623,0.210626021027565,0.26944056153297424,0.09168844670057297,0.06505070626735687,0.055427491664886475,0.08387637883424759,0.10442885011434555,0.1194615513086319
169,0,1,3.8805155754089355,0.4115022122859955,0.32861489057540894,0.31826239824295044,0.10521940886974335,0.05005017668008804,0.10325728356838226,0.09459591656923294,0.08309044688940048,0.14708274602890015,0.09844167530536652
170,0,1,1.9849063158035278,0.14070090651512146,0.05756521224975586,0.4535229802131653,0.353851854801178,0.12717434763908386,0.002652569441124797,0.005233021453022957,0.018782000988721848,0.017576443031430244,0.021206768229603767
171,0,1,3.3492887020111084,0.3356126844882965,0.2519257664680481,0.3339769244194031,0.13517510890960693,0.15963153541088104,0.06709690392017365,0.05219369754195213,0.08658723533153534,0.10552075505256653,0.059817761182785034
172,0,1,4.0025224685668945,0.4289317727088928,0.3303658366203308,0.19272376596927643,0.17088909447193146,0.15465514361858368,0.08987842500209808,0.061487723141908646,0.07967723906040192,0.146469384431839,0.1042192280292511
173,0,1,2.918593168258667,0.27408474683761597,0.1864401400089264,0.43964022397994995,0.12845245003700256,0.14562095701694489,0.05465848743915558,0.04518776759505272,0.04175490513443947,0.0673990324139595,0.07728620618581772
174,0,1,3.5030357837677,0.35757654905319214,0.387844979763031,0.479143887758255,0.027218099683523178,0.05739692226052284,0.03721565008163452,0.011180426925420761,0.18066750466823578,0.1489245444536209,0.05825292691588402
175,0,3,4.202637672424316,0.45751968026161194,0.3277503252029419,0.17704010009765625,0.12013087421655655,0.21915100514888763,0.07647499442100525,0.07945273071527481,0.04735938459634781,0.10256491601467133,0.17782603204250336
176,0,7,4.649074554443359,0.5212963819503784,0.42325496673583984,0.1010248214006424,0.14697448909282684,0.14601075649261475,0.0955791026353836,0.08715587854385376,0.10762804001569748,0.17281103134155273,0.14281590282917023
177,0,1,1.0414831638336182,0.005926166195422411,0.0040536182932555676,0.9890745282173157,0.00045648429659195244,0.003674491308629513,0.002139025367796421,0.0006019714055582881,0.001291673514060676,0.0009394217631779611,0.0018225230742245913
178,0,1,3.5380396842956543,0.3625771105289459,0.2263261079788208,0.2810227870941162,0.16005808115005493,0.13120269775390625,0.07427985221147537,0.12711048126220703,0.062469400465488434,0.07504957914352417,0.08880714327096939
179,0,1,2.424433708190918,0.20349052548408508,0.12166686356067657,0.43914273381233215,0.24748297035694122,0.13482780754566193,0.034878555685281754,0.0220012366771698,0.044350963085889816,0.04831194132566452,0.029003964737057686
180,0,1,2.918593168258667,0.27408474683761597,0.1864401400089264,0.43964022397994995,0.12845245003700256,0.14562095701694489,0.05465848743915558,0.04518776759505272,0.04175490513443947,0.0673990324139595,0.07728620618581772
181,0,1,1.0948230028152466,0.013546143658459187,0.005164976231753826,0.9621889591217041,0.006802475079894066,0.023112010210752487,0.001700392458587885,0.0010312098311260343,0.001046770135872066,0.001490767695941031,0.0026274381671100855
182,0,8,6.412452220916748,0.7732074856758118,0.7644743919372559,0.1710921972990036,0.03515350818634033,0.004403762053698301,0.014225960709154606,0.010650195181369781,0.003779226215556264,0.060549985617399216,0.7001451849937439
183,0,2,3.5153005123138428,0.35932865738868713,0.23594653606414795,0.2293526828289032,0.2410622090101242,0.09746483713388443,0.11764910072088242,0.07852466404438019,0.06798674166202545,0.10338975489139557,0.06457004696130753
184,0,1,2.551677703857422,0.22166824340820312,0.10976116359233856,0.4300706088542938,0.2005806267261505,0.13548891246318817,0.09098359942436218,0.03311510756611824,0.030339611694216728,0.03294061869382858,0.0464809276163578
185,0,1,3.372185468673706,0.338883638381958,0.20412777364253998,0.24479109048843384,0.18286100029945374,0.2328438013792038,0.07163601368665695,0.06374041736125946,0.049638114869594574,0.07585103809833527,0.07863862812519073
186,0,1,1.688616394996643,0.09837377071380615,0.04719582945108414,0.7658562660217285,0.01748238131403923,0.13838085532188416,0.01848605088889599,0.01259868685156107,0.010354925878345966,0.021141547709703445,0.01569935493171215
187,0,2,4.257690906524658,0.46538442373275757,0.3400868773460388,0.14527453482151031,0.16005206108093262,0.1579912304878235,0.09422657638788223,0.10236877202987671,0.0873083770275116,0.1164899542927742,0.13628853857517242
188,0,1,4.088451385498047,0.4412073493003845,0.3355914354324341,0.187686026096344,0.16668495535850525,0.11910329759120941,0.1119866818189621,0.07894760370254517,0.10740029811859131,0.10252993553876877,0.1256611943244934
189,0,1,2.8507421016693115,0.2643917202949524,0.18978524208068848,0.5035310387611389,0.06962157040834427,0.13547056913375854,0.07008206844329834,0.031509459018707275,0.043255262076854706,0.06809078902006149,0.07843918353319168
190,0,1,2.9983277320861816,0.28547540307044983,0.15340353548526764,0.2877817153930664,0.21224404871463776,0.21880947053432465,0.08890704810619354,0.038854144513607025,0.04544180631637573,0.056614167988300323,0.05134756118059158
191,0,1,2.738884925842285,0.2484121322631836,0.14139527082443237,0.4453882575035095,0.1112690269947052,0.17446741461753845,0.08494717627763748,0.04253281652927399,0.0455470010638237,0.04496441036462784,0.050883855670690536
192,0,1,2.0850062370300293,0.15500089526176453,0.08553342521190643,0.6637337803840637,0.13516151905059814,0.030708428472280502,0.021297940984368324,0.06356485188007355,0.00552142271772027,0.017416425049304962,0.06259557604789734
193,0,8,5.090755939483643,0.5843936800956726,0.42973971366882324,0.03880074992775917,0.1350579559803009,0.13587184250354767,0.08508904278278351,0.1754406988620758,0.06562668830156326,0.1500004082918167,0.21411262452602386
194,0,1,4.154535293579102,0.45064789056777954,0.352763295173645,0.22176200151443481,0.12485239654779434,0.11786996573209763,0.08129022270441055,0.10146207362413406,0.0842040553689003,0.15671111643314362,0.11184811592102051
195,0,1,4.345676898956299,0.47795385122299194,0.35960671305656433,0.15669266879558563,0.1519225686788559,0.1332075148820877,0.08204499632120132,0.11652547121047974,0.09185750037431717,0.11842948943376541,0.14931972324848175
196,0,2,3.5428991317749023,0.3632712960243225,0.2227846086025238,0.19336795806884766,0.23637807369232178,0.16977974772453308,0.11825456470251083,0.05943509191274643,0.052073586732149124,0.08088751882314682,0.08982349932193756
197,0,1,3.8994076251983643,0.4142010807991028,0.2889735996723175,0.24687232077121735,0.09367067366838455,0.17826400697231293,0.09672541916370392,0.09549398720264435,0.0722498893737793,0.10125855356454849,0.11546516418457031
