node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,2.0603649616241455,0.15148070454597473,0.07194942981004715,0.6065987348556519,0.07612065225839615,0.18673695623874664,0.027914132922887802,0.03068014793097973,0.03679261729121208,0.025753408670425415,0.009403400123119354
131,0,1,1.2890347242355347,0.04129067435860634,0.014428302645683289,0.9056313633918762,0.01212360430508852,0.03280721604824066,0.020217958837747574,0.014791521243751049,0.0015984991332516074,0.006324306130409241,0.006505498196929693
132,0,1,1.3506413698196411,0.05009162425994873,0.016263483092188835,0.869053065776825,0.018165355548262596,0.054888635873794556,0.03294840082526207,0.008681033737957478,0.010592802427709103,0.0035294005647301674,0.002141279634088278
133,0,1,2.3180012702941895,0.18828590214252472,0.08415581285953522,0.527255654335022,0.1388736367225647,0.11828699707984924,0.07229063659906387,0.05913730710744858,0.033023227006196976,0.03391171246767044,0.017220869660377502
134,0,1,1.859083890914917,0.12272626906633377,0.09073618799448013,0.7659892439842224,0.04359939321875572,0.03981604427099228,0.03332968056201935,0.026529312133789062,0.027879338711500168,0.049648407846689224,0.013208444230258465
135,0,1,1.5462937355041504,0.07804196327924728,0.027205534279346466,0.7878360748291016,0.03526923805475235,0.10982292145490646,0.019579926505684853,0.020286280661821365,0.015962455421686172,0.007020007818937302,0.004223071038722992
136,0,1,1.6604111194610596,0.09434444457292557,0.07147715240716934,0.7974498867988586,0.033199045807123184,0.0678621158003807,0.015178924426436424,0.014832798391580582,0.047389667481184006,0.018940601497888565,0.005146882031112909
137,0,1,1.7317311763763428,0.10453302413225174,0.027968548238277435,0.6009199619293213,0.21884842216968536,0.11751663684844971,0.021325672045350075,0.013420858420431614,0.012492316775023937,0.010606326162815094,0.004869905300438404
138,0,1,1.769616961479187,0.10994528234004974,0.04663804918527603,0.6212064623832703,0.21115021407604218,0.08280063420534134,0.024624690413475037,0.013579846359789371,0.021517354995012283,0.018759524449706078,0.00636117160320282
139,0,1,1.8794074058532715,0.12562963366508484,0.057111017405986786,0.6256913542747498,0.10191721469163895,0.1840578317642212,0.020731691271066666,0.010490906424820423,0.0414239764213562,0.011713365092873573,0.003973678220063448
140,0,1,1.6453568935394287,0.0921938419342041,0.03871447220444679,0.6876320838928223,0.15760841965675354,0.08648405224084854,0.021654972806572914,0.007906049489974976,0.01646134816110134,0.019887465983629227,0.002365661086514592
141,0,1,3.822999954223633,0.4032857120037079,0.33938905596733093,0.2567117512226105,0.14919698238372803,0.11998298764228821,0.09028740972280502,0.0444319024682045,0.09896821528673172,0.19253984093666077,0.047880999743938446
142,0,1,1.5495128631591797,0.07850183546543121,0.049495697021484375,0.8249868154525757,0.04285099729895592,0.05264115333557129,0.01766718551516533,0.01235820259898901,0.013733300380408764,0.020058108493685722,0.015704289078712463
143,0,1,1.2470108270645142,0.03528726100921631,0.009600360877811909,0.8875572681427002,0.04008632153272629,0.0444326177239418,0.008961886167526245,0.00936152320355177,0.005163658410310745,0.003147647948935628,0.0012890545185655355
144,0,1,1.4191631078720093,0.059880442917346954,0.034171488136053085,0.8454557657241821,0.0434800386428833,0.05273950472474098,0.015113957226276398,0.009039078839123249,0.020160255953669548,0.010173813439905643,0.003837419208139181
145,0,1,1.7356446981430054,0.10509210079908371,0.07434599101543427,0.7617684006690979,0.0693303570151329,0.05239759385585785,0.026052113622426987,0.01610567606985569,0.038112688809633255,0.025256531313061714,0.010976769030094147
146,0,1,1.2839365005493164,0.040562357753515244,0.026476901024580002,0.8859708905220032,0.045927632600069046,0.031303323805332184,0.007996159605681896,0.0023250519298017025,0.018024617806077003,0.007175392471253872,0.00127689098007977
147,1,1,1.9930458068847656,0.14186368882656097,0.02923913486301899,0.5868754982948303,0.021701687946915627,0.306439608335495,0.030867308378219604,0.024876654148101807,0.012664390727877617,0.012988738715648651,0.0035860047210007906
148,0,1,2.104173421859741,0.15773905813694,0.07948707044124603,0.5966415405273438,0.10669956356287003,0.13082022964954376,0.056471120566129684,0.029880432412028313,0.040622107684612274,0.02826690301299095,0.010598061606287956
149,0,2,1.666648507118225,0.09523550420999527,0.00529894046485424,0.4014008939266205,0.5663052201271057,0.011607212945818901,0.014953497797250748,0.000434234767453745,0.0014796401374042034,0.0036018765531480312,0.00021742373064626008
150,0,1,2.357323408126831,0.1939033418893814,0.13559490442276,0.582998514175415,0.07607451826334,0.12519893050193787,0.04690031707286835,0.03323281183838844,0.0744023397564888,0.04314073175191879,0.01805182732641697
151,0,1,2.139202117919922,0.16274316608905792,0.07045542448759079,0.5803187489509583,0.0765952616930008,0.1989860087633133,0.03231311962008476,0.04133140668272972,0.0357358492910862,0.01934659481048584,0.015372982248663902
152,0,1,2.3158812522888184,0.18798303604125977,0.10796981304883957,0.6096060276031494,0.04792668670415878,0.11557725816965103,0.052338846027851105,0.06658139824867249,0.05306399613618851,0.036202698945999146,0.018703116104006767
153,0,1,1.3171606063842773,0.04530865699052811,0.019431760534644127,0.8754796385765076,0.026860389858484268,0.05293736979365349,0.019184036180377007,0.006106786895543337,0.015304832719266415,0.0029663746245205402,0.0011605528416112065
154,0,1,1.4408262968063354,0.06297518312931061,0.04103251174092293,0.8536941409111023,0.027357034385204315,0.04712747409939766,0.022608602419495583,0.008180107921361923,0.030515938997268677,0.0075274500995874405,0.002989125670865178
155,0,1,1.7737092971801758,0.11052989959716797,0.039100710302591324,0.7079477310180664,0.05192076787352562,0.1362849771976471,0.029506536200642586,0.035239171236753464,0.021768465638160706,0.010425661690533161,0.006906582973897457
156,0,1,1.3163118362426758,0.04518740624189377,0.02238786220550537,0.8901956081390381,0.028293412178754807,0.033597078174352646,0.009294535033404827,0.01623149774968624,0.009317783638834953,0.010064862668514252,0.003005215199664235
157,0,1,1.6137100458145142,0.08767286688089371,0.04122624546289444,0.789262592792511,0.05061034858226776,0.06391819566488266,0.023628953844308853,0.03135373443365097,0.01770811341702938,0.014206082560122013,0.009312046691775322
158,0,1,1.240013599395752,0.03428765758872032,0.013112172484397888,0.907274067401886,0.02535628154873848,0.034584205597639084,0.00838269479572773,0.011290588416159153,0.005595889408141375,0.005414899438619614,0.002101384336128831
159,0,1,1.4723577499389648,0.0674796774983406,0.018250200897455215,0.800559401512146,0.042894359678030014,0.10580198466777802,0.012580190785229206,0.019913895055651665,0.01111389696598053,0.00506031047552824,0.002075992990285158
160,0,1,1.376326560974121,0.053760938346385956,0.01748501881957054,0.8580904603004456,0.02614568918943405,0.05953125283122063,0.023041434586048126,0.015706181526184082,0.009011899121105671,0.005202078260481358,0.0032710416708141565
161,0,1,1.609853744506836,0.08712196350097656,0.03488489240407944,0.7634223699569702,0.047158800065517426,0.10895658284425735,0.030922917649149895,0.01465447898954153,0.021081389859318733,0.008636455982923508,0.005167047027498484
162,0,1,1.07179856300354,0.010256937704980373,0.0015004320302978158,0.9678672552108765,0.002267074305564165,0.025364410132169724,0.0010378967272117734,0.001962992362678051,0.001215027878060937,0.00023598493135068566,4.941920269629918e-05
163,0,1,1.331740140914917,0.04739144816994667,0.005728737451136112,0.8464980721473694,0.01361788995563984,0.12002724409103394,0.00924711674451828,0.004880981054157019,0.004123171325773001,0.0010522963711991906,0.0005532698123715818
164,0,1,1.3100992441177368,0.0442998930811882,0.020778803154826164,0.8830139636993408,0.017222123220562935,0.0629761815071106,0.008068599738180637,0.007940455339848995,0.015456712804734707,0.0035812014248222113,0.001740889623761177
165,0,1,1.0426019430160522,0.006085991859436035,0.0012198396725580096,0.978644073009491,0.0071976385079324245,0.010928027331829071,0.0013036520686000586,0.0007069083512760699,0.000582786335144192,0.0005637887516058981,7.326454942813143e-05
166,0,1,1.0568511486053467,0.008121592923998833,0.0006461289594881237,0.9687733054161072,0.011517651379108429,0.01677415333688259,0.0011258787708356977,0.0011629376094788313,0.00019904492364730686,0.00036907693720422685,7.80071277404204e-05
167,0,1,1.1709011793136597,0.02441445365548134,0.02473459579050541,0.9554651975631714,0.01738731563091278,0.002110654953867197,0.0001508439308963716,0.0001513507158961147,0.0006691255839541554,0.023569220677018166,0.0004962490638718009
168,0,1,1.1924391984939575,0.027491314336657524,0.0026399779599159956,0.8926880955696106,0.034674230962991714,0.0676489919424057,0.0015027987537905574,0.0008459545788355172,0.0014213849790394306,0.0010623880662024021,0.00015620495832990855
169,0,1,1.4696804285049438,0.06709720194339752,0.02192721515893936,0.7957684993743896,0.06548198312520981,0.07789497077465057,0.027724143117666245,0.01120313722640276,0.012724234722554684,0.007618393748998642,0.0015845861053094268
170,0,1,1.0970221757888794,0.013860310427844524,0.0003632797743193805,0.9205109477043152,0.06547149270772934,0.011672910302877426,0.0016902625793591142,0.00029116999940015376,0.00023367846733890474,0.00010631127952365205,2.3290032913791947e-05
171,0,1,1.6130832433700562,0.08758331835269928,0.029883356764912605,0.756368100643158,0.0585358701646328,0.10287715494632721,0.028073720633983612,0.024261776357889175,0.015587585978209972,0.010483519174158573,0.003812252078205347
172,0,1,1.6560306549072266,0.09371866285800934,0.04294852539896965,0.7614773511886597,0.04643045365810394,0.10457102954387665,0.015235472470521927,0.029337311163544655,0.02452649362385273,0.014184455387294292,0.0042375787161290646
173,0,1,2.1026861667633057,0.15752659738063812,0.09412481635808945,0.6143527626991272,0.09472658485174179,0.13823682069778442,0.03171456977725029,0.026844447478652,0.05150151252746582,0.026906099170446396,0.01571720279753208
174,0,1,2.0059056282043457,0.14370080828666687,0.0939941257238388,0.6867565512657166,0.07090622931718826,0.0777401551604271,0.03202925994992256,0.038573600351810455,0.04034126549959183,0.04813937842845917,0.005513482727110386
175,0,1,1.4969184398651123,0.07098834961652756,0.028363849967718124,0.7581228613853455,0.1263444870710373,0.05789013206958771,0.019711406901478767,0.009567342698574066,0.016029054298996925,0.009098800830543041,0.0032359962351620197
176,0,1,1.4240715503692627,0.06058165058493614,0.03233974426984787,0.813414454460144,0.08400741219520569,0.048438213765621185,0.018933914601802826,0.0028664683923125267,0.021784743294119835,0.007888805121183395,0.002666194224730134
177,0,1,3.12048602104187,0.30292657017707825,0.25483009219169617,0.4311155378818512,0.12542057037353516,0.0822380781173706,0.06048521772027016,0.045910533517599106,0.08827022463083267,0.1417786031961441,0.024781247600913048
178,0,1,1.6222729682922363,0.08889614045619965,0.020056679844856262,0.6989659070968628,0.08709566295146942,0.1652405709028244,0.02094079926609993,0.007700387854129076,0.011298910714685917,0.00672662490978837,0.0020311446860432625
179,0,1,1.7668139934539795,0.10954485833644867,0.0620826855301857,0.7545920610427856,0.032686877995729446,0.1122434064745903,0.015129978768527508,0.023265009745955467,0.010889367200434208,0.04160980507731438,0.009583516046404839
180,0,1,2.2147064208984375,0.1735294908285141,0.09505733847618103,0.503862202167511,0.22134791314601898,0.1065354198217392,0.047724414616823196,0.025472812354564667,0.044606491923332214,0.04096531867980957,0.009485531598329544
181,0,1,1.0419584512710571,0.005994064267724752,0.0023776330053806305,0.9824605584144592,0.002250484423711896,0.012178948149085045,0.000336762226652354,0.0003956024593207985,0.0015783592825755477,0.000729407009202987,6.986661901464686e-05
182,0,1,1.0685079097747803,0.009786844253540039,0.0006086054490879178,0.9663188457489014,0.002617476973682642,0.029352013021707535,0.00046476995339617133,0.0006383119616657495,0.0004482685762923211,0.00012487813364714384,3.545871368260123e-05
183,0,1,1.2490917444229126,0.03558453544974327,0.00685478001832962,0.8895589113235474,0.0024518384598195553,0.0991976335644722,0.0008875945350155234,0.001049246173352003,0.001836098963394761,0.002926384564489126,0.002092296490445733
184,0,1,1.0858819484710693,0.012268849648535252,0.003855329705402255,0.9596171975135803,0.011338260024785995,0.022939316928386688,0.0011535788653418422,0.0010963431559503078,0.0025617831852287054,0.0010449264664202929,0.0002486201119609177
185,0,1,1.1885888576507568,0.026941265910863876,0.00629974901676178,0.91324782371521,0.019195925444364548,0.052245575934648514,0.0054503739811480045,0.003560406854376197,0.003867155872285366,0.002054847776889801,0.0003777452220674604
186,0,1,1.004446268081665,0.0006351811462081969,0.0002322103246115148,0.9979428648948669,0.0006494263652712107,0.001033251523040235,9.27933506318368e-05,4.9460064474260435e-05,0.00014487640873994678,8.150705980369821e-05,5.826843789691338e-06
187,0,1,1.255677580833435,0.03652536869049072,0.004634856712073088,0.798268735408783,0.17769423127174377,0.00651184655725956,0.012552870437502861,0.0003373564104549587,0.0019436335423961282,0.002605048008263111,8.617524144938216e-05
188,0,1,1.9697606563568115,0.1385372430086136,0.07900406420230865,0.6314033269882202,0.13302962481975555,0.11141563951969147,0.031031129881739616,0.014116203412413597,0.018793264403939247,0.051100339740514755,0.009110456332564354
189,0,1,1.1833747625350952,0.026196394115686417,0.001816724194213748,0.9094889163970947,0.008062878623604774,0.07755681127309799,0.0017595920944586396,0.0013152387691661716,0.0012824056902900338,0.0004938473575748503,4.047109541716054e-05
190,0,1,1.5289422273635864,0.07556317746639252,0.03148847073316574,0.7613151669502258,0.07962813973426819,0.11535152047872543,0.008922295644879341,0.0032943023834377527,0.013290892355144024,0.015170358121395111,0.003027220955118537
191,0,1,1.8714792728424072,0.12449704110622406,0.02738710306584835,0.6120885014533997,0.15252657234668732,0.10192917287349701,0.0673409253358841,0.038727834820747375,0.011754513718187809,0.010040528140962124,0.00559206074103713
192,0,1,1.7021126747131348,0.10030180960893631,0.060271255671978,0.7709742188453674,0.05538276955485344,0.047845259308815,0.05042373761534691,0.015102759934961796,0.028280947357416153,0.02597983181476593,0.006010476965457201
193,0,1,1.3200664520263672,0.04572377726435661,0.0232669860124588,0.8826913833618164,0.025225194171071053,0.055914271622896194,0.006931694224476814,0.005970481317490339,0.0042405324056744576,0.01605217717587948,0.0029742757324129343
194,0,1,1.1882250308990479,0.026889290660619736,0.0023310822434723377,0.9034780859947205,0.01783815771341324,0.07293807715177536,0.0018031542422249913,0.0016113434685394168,0.0015386658487841487,0.0005842364626005292,0.00020817988843191415
