edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
223,153,4852,0.0,0.009999999776482582,1.1999391317367554,0.02856273390352726,0.02856273390352726,0.0002856273204088211,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.317168712615967,0.3310241103172302,0.3310241103172302,0.16716717183589935,5,4,20
225,154,3561,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
226,154,155,0.0,0.009999999776482582,1.1333516836166382,0.019050240516662598,0.019050240516662598,0.00019050239643547684,1,2,2
227,155,3561,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.285235047340393,0.04074786230921745,0.04074786230921745,0.0004074786265846342,1,2,2
229,156,3866,0.0,0.009999999776482582,1.713930606842041,0.10199008882045746,0.10199008882045746,0.0010199008975178003,1,2,2
230,156,4853,0.0,0.009999999776482582,1.713930606842041,0.10199008882045746,0.10199008882045746,0.0010199008975178003,1,2,2
231,157,4852,0.0,0.009999999776482582,1.2606967687606812,0.03724239394068718,0.03724239394068718,0.00037242393591441214,1,2,2
232,157,3561,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
233,158,159,0.0,0.009999999776482582,1.1717802286148071,0.02454003319144249,0.02454003319144249,0.0002454003260936588,1,2,2
234,159,160,0.0,0.009999999776482582,1.219634771347046,0.031376395374536514,0.031376395374536514,0.0003137639432679862,1,2,2
235,160,161,0.0,0.009999999776482582,1.3370633125305176,0.048151902854442596,0.048151902854442596,0.0004815190040972084,1,2,2
236,161,162,0.0,0.009999999776482582,1.3370633125305176,0.048151902854442596,0.048151902854442596,0.0004815190040972084,1,2,2
237,163,164,0.0,0.009999999776482582,1.130487322807312,0.018641045317053795,0.018641045317053795,0.000186410456080921,1,2,2
238,164,165,0.0,0.009999999776482582,1.130487322807312,0.018641045317053795,0.018641045317053795,0.000186410456080921,1,2,2
239,165,166,0.0,0.009999999776482582,1.1105324029922485,0.015790343284606934,0.015790343284606934,0.00015790342877153307,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.3092734813690186,0.1870390623807907,0.1870390623807907,0.0018703906098380685,1,3,3
241,167,3606,0.0,0.009999999776482582,2.26991868019104,0.18141695857048035,0.18141695857048035,0.0018141695763915777,1,3,3
242,167,3517,0.0,0.009999999776482582,2.3092734813690186,0.1870390623807907,0.1870390623807907,0.0018703906098380685,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.0311360359191895,0.14730514585971832,0.14730514585971832,0.0014730513794347644,1,3,3
244,168,3847,0.0,0.009999999776482582,2.0311360359191895,0.14730514585971832,0.14730514585971832,0.0014730513794347644,1,3,3
245,168,3606,0.0,0.009999999776482582,2.0227251052856445,0.14610359072685242,0.14610359072685242,0.0014610359212383628,1,3,3
246,3561,3847,0.5,0.5049999952316284,3.317168712615967,0.3310241103172302,0.3310241103172302,0.16716717183589935,5,4,20
247,169,3847,0.0,0.009999999776482582,2.0311360359191895,0.14730514585971832,0.14730514585971832,0.0014730513794347644,1,3,3
248,169,3865,0.0,0.009999999776482582,1.9565837383270264,0.1366548240184784,0.1366548240184784,0.001366548240184784,1,2,2
249,3847,3865,0.5,0.5049999952316284,2.0311360359191895,0.14730514585971832,0.14730514585971832,0.07438910007476807,5,3,15
250,3816,3847,0.0,0.009999999776482582,3.0286176204681396,0.28980252146720886,0.28980252146720886,0.002898025093600154,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.0286176204681396,0.28980252146720886,0.28980252146720886,0.14635026454925537,5,4,20
252,3902,4564,0.0,0.009999999776482582,1.7636404037475586,0.10909148305654526,0.10909148305654526,0.0010909148259088397,1,2,2
253,3816,3902,0.5,0.5049999952316284,3.0286176204681396,0.28980252146720886,0.28980252146720886,0.14635026454925537,5,4,20
254,170,3816,0.0,0.009999999776482582,3.0286176204681396,0.28980252146720886,0.28980252146720886,0.002898025093600154,1,4,4
255,170,3606,0.0,0.009999999776482582,1.6035218238830566,0.08621740341186523,0.08621740341186523,0.000862174027133733,1,2,2
256,3606,3816,0.0,0.009999999776482582,3.0286176204681396,0.28980252146720886,0.28980252146720886,0.002898025093600154,1,4,4
257,3561,4107,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
258,171,4107,0.0,0.009999999776482582,1.7471587657928467,0.10673696547746658,0.10673696547746658,0.0010673695942386985,1,2,2
259,171,172,0.0,0.009999999776482582,1.6632527112960815,0.09475038945674896,0.09475038945674896,0.0009475038968957961,1,2,2
260,172,4107,0.0,0.009999999776482582,1.7471587657928467,0.10673696547746658,0.10673696547746658,0.0010673695942386985,1,2,2
261,173,4107,0.0,0.009999999776482582,1.7471587657928467,0.10673696547746658,0.10673696547746658,0.0010673695942386985,1,2,2
262,173,3561,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.0473992824554443,0.14962847530841827,0.14962847530841827,0.0014962847344577312,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.0473992824554443,0.14962847530841827,0.14962847530841827,0.0014962847344577312,1,3,3
265,174,4564,0.0,0.009999999776482582,1.9816327095031738,0.14023324847221375,0.14023324847221375,0.0014023324474692345,1,2,2
266,174,175,0.0,0.009999999776482582,1.9816327095031738,0.14023324847221375,0.14023324847221375,0.0014023324474692345,1,2,2
267,175,3902,0.0,0.009999999776482582,1.9526019096374512,0.13608598709106445,0.13608598709106445,0.0013608598383143544,1,2,2
268,176,3561,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
269,176,177,0.0,0.009999999776482582,1.617855429649353,0.088265061378479,0.088265061378479,0.0008826506091281772,1,2,2
270,177,4564,0.0,0.009999999776482582,1.7636404037475586,0.10909148305654526,0.10909148305654526,0.0010909148259088397,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.7636404037475586,0.10909148305654526,0.10909148305654526,0.0010909148259088397,1,2,2
272,178,3625,0.0,0.009999999776482582,1.4798955917358398,0.06855650991201401,0.06855650991201401,0.0006855650572106242,1,2,2
273,178,3561,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.7636404037475586,0.10909148305654526,0.10909148305654526,0.0010909148259088397,1,2,2
276,3847,4564,0.0,0.009999999776482582,2.0311360359191895,0.14730514585971832,0.14730514585971832,0.0014730513794347644,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.0311360359191895,0.14730514585971832,0.14730514585971832,0.0014730513794347644,1,3,3
278,3184,3865,0.0,0.009999999776482582,1.7478978633880615,0.10684255510568619,0.10684255510568619,0.0010684254812076688,1,2,2
279,179,3865,0.0,0.009999999776482582,1.7478978633880615,0.10684255510568619,0.10684255510568619,0.0010684254812076688,1,2,2
280,179,180,0.0,0.009999999776482582,1.6153266429901123,0.08790380507707596,0.08790380507707596,0.0008790380088612437,1,2,2
281,180,3184,0.0,0.009999999776482582,1.4261634349822998,0.06088048964738846,0.06088048964738846,0.0006088048685342073,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.0286176204681396,0.28980252146720886,0.28980252146720886,0.002898025093600154,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.0286176204681396,0.28980252146720886,0.28980252146720886,0.002898025093600154,1,4,4
284,3847,3902,0.0,0.009999999776482582,2.0311360359191895,0.14730514585971832,0.14730514585971832,0.0014730513794347644,1,3,3
285,3561,3902,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
286,181,3503,0.0,0.009999999776482582,2.6987011432647705,0.24267159402370453,0.24267159402370453,0.002426715800538659,1,3,3
287,181,3850,0.0,0.009999999776482582,1.7400367259979248,0.10571952909231186,0.10571952909231186,0.0010571952443569899,1,2,2
288,3548,3850,0.0,0.009999999776482582,3.1227574348449707,0.3032510578632355,0.3032510578632355,0.0030325104016810656,1,4,4
289,182,3644,0.0,0.009999999776482582,1.9850714206695557,0.14072449505329132,0.14072449505329132,0.0014072449412196875,1,2,2
290,182,183,0.0,0.009999999776482582,1.9849120378494263,0.14070172607898712,0.14070172607898712,0.001407017232850194,1,2,2
291,183,3858,0.0,0.009999999776482582,1.9814167022705078,0.1402023881673813,0.1402023881673813,0.0014020238304510713,1,2,2
292,184,3636,0.0,0.009999999776482582,6.37735652923584,0.768193781375885,0.768193781375885,0.007681937422603369,1,7,7
293,184,185,0.0,0.009999999776482582,1.6974190473556519,0.09963129460811615,0.09963129460811615,0.0009963129414245486,1,2,2
294,185,3451,0.0,0.009999999776482582,1.6974190473556519,0.09963129460811615,0.09963129460811615,0.0009963129414245486,1,2,2
295,186,4325,0.0,0.009999999776482582,1.7971775531768799,0.11388250440359116,0.11388250440359116,0.0011388249695301056,1,2,2
296,186,4431,0.0,0.009999999776482582,1.7253024578094482,0.10361463576555252,0.10361463576555252,0.0010361463064327836,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.7971775531768799,0.11388250440359116,0.11388250440359116,0.0011388249695301056,1,2,2
298,187,188,0.0,0.009999999776482582,2.8396084308624268,0.2628012001514435,0.2628012001514435,0.0026280118618160486,1,3,3
299,188,189,0.0,0.009999999776482582,2.8396084308624268,0.2628012001514435,0.2628012001514435,0.0026280118618160486,1,3,3
300,189,190,0.0,0.009999999776482582,1.6516060829162598,0.09308658540248871,0.09308658540248871,0.0009308658191002905,1,2,2
301,191,3831,0.0,0.009999999776482582,2.3578624725341797,0.1939803510904312,0.1939803510904312,0.001939803478308022,1,3,3
302,191,3850,0.0,0.009999999776482582,2.3578624725341797,0.1939803510904312,0.1939803510904312,0.001939803478308022,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.657438278198242,0.2367769032716751,0.2367769032716751,0.0023677689023315907,1,3,3
304,192,193,0.0,0.009999999776482582,2.163748025894165,0.16624972224235535,0.16624972224235535,0.0016624971758574247,1,3,3
305,193,3185,0.0,0.009999999776482582,2.0956802368164062,0.15652574598789215,0.15652574598789215,0.0015652574365958571,1,3,3
306,194,3185,0.0,0.009999999776482582,2.203024387359619,0.17186062037944794,0.17186062037944794,0.001718606217764318,1,3,3
307,195,3849,0.0,0.009999999776482582,2.6773667335510254,0.2396238148212433,0.2396238148212433,0.002396238036453724,1,3,3
308,195,3537,0.0,0.009999999776482582,2.4984323978424072,0.21406176686286926,0.21406176686286926,0.00214061769656837,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.6773667335510254,0.2396238148212433,0.2396238148212433,0.002396238036453724,1,3,3
310,196,3831,0.0,0.009999999776482582,1.717403531074524,0.10248621553182602,0.10248621553182602,0.0010248621692880988,1,2,2
311,196,197,0.0,0.009999999776482582,1.7168618440628052,0.10240883380174637,0.10240883380174637,0.0010240883566439152,1,2,2
312,197,3850,0.0,0.009999999776482582,1.7400367259979248,0.10571952909231186,0.10571952909231186,0.0010571952443569899,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.358565330505371,0.19408075511455536,0.19408075511455536,0.0019408075604587793,1,3,3
314,198,3682,0.0,0.009999999776482582,1.8848872184753418,0.12641246616840363,0.12641246616840363,0.0012641246430575848,1,2,2
315,198,3636,0.0,0.009999999776482582,6.37735652923584,0.768193781375885,0.768193781375885,0.007681937422603369,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.362452507019043,0.19463607668876648,0.19463607668876648,0.001946360687725246,1,3,3
317,199,4431,0.0,0.009999999776482582,1.7253024578094482,0.10361463576555252,0.10361463576555252,0.0010361463064327836,1,2,2
318,199,200,0.0,0.009999999776482582,1.472511649131775,0.06750166416168213,0.06750166416168213,0.0006750166066922247,1,2,2
319,201,3846,0.0,0.009999999776482582,3.018444776535034,0.2883492410182953,0.2883492410182953,0.0028834922704845667,1,4,4
320,201,202,0.0,0.009999999776482582,1.282197117805481,0.04031387344002724,0.04031387344002724,0.00040313872159458697,1,2,2
321,202,3846,0.0,0.009999999776482582,3.018444776535034,0.2883492410182953,0.2883492410182953,0.0028834922704845667,1,4,4
322,203,3831,0.0,0.009999999776482582,2.151998996734619,0.16457128524780273,0.16457128524780273,0.0016457127640023828,1,3,3
323,203,3850,0.0,0.009999999776482582,2.151998996734619,0.16457128524780273,0.16457128524780273,0.0016457127640023828,1,3,3
324,3831,3850,0.5,0.5049999952316284,1.7400367259979248,0.10571952909231186,0.10571952909231186,0.053388360887765884,5,2,10
325,204,205,0.0,0.009999999776482582,1.1921911239624023,0.027455875650048256,0.027455875650048256,0.00027455875533632934,1,2,2
326,205,3842,0.0,0.009999999776482582,1.675130844116211,0.09644726663827896,0.09644726663827896,0.000964472652412951,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.675130844116211,0.09644726663827896,0.09644726663827896,0.000964472652412951,1,2,2
328,206,3561,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
329,206,207,0.0,0.009999999776482582,2.239734172821045,0.1771048754453659,0.1771048754453659,0.001771048759110272,1,3,3
330,207,3187,0.0,0.009999999776482582,2.239734172821045,0.1771048754453659,0.1771048754453659,0.001771048759110272,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.317168712615967,0.3310241103172302,0.3310241103172302,0.16716717183589935,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.317168712615967,0.3310241103172302,0.3310241103172302,0.16716717183589935,5,4,20
333,208,4854,0.0,0.009999999776482582,1.5047370195388794,0.0721052885055542,0.0721052885055542,0.0007210528710857034,1,2,2
334,208,3561,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.317168712615967,0.3310241103172302,0.3310241103172302,0.16716717183589935,5,4,20
336,3188,4092,0.0,0.009999999776482582,2.010354518890381,0.14433635771274567,0.14433635771274567,0.001443363493308425,1,3,3
337,3188,3561,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
338,209,3561,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
339,209,3189,0.0,0.009999999776482582,1.3338806629180908,0.04769723862409592,0.04769723862409592,0.000476972374599427,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.317168712615967,0.3310241103172302,0.3310241103172302,0.16716717183589935,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.7478978633880615,0.10684255510568619,0.10684255510568619,0.0010684254812076688,1,2,2
343,210,3561,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
344,210,211,0.0,0.009999999776482582,1.0284491777420044,0.004064168315380812,0.004064168315380812,4.064168388140388e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
346,4092,4441,0.0,0.009999999776482582,2.010354518890381,0.14433635771274567,0.14433635771274567,0.001443363493308425,1,3,3
347,3561,4441,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
348,212,3561,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
349,212,3866,0.0,0.009999999776482582,1.285235047340393,0.04074786230921745,0.04074786230921745,0.0004074786265846342,1,2,2
350,213,3561,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
351,213,4854,0.0,0.009999999776482582,1.5047370195388794,0.0721052885055542,0.0721052885055542,0.0007210528710857034,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.5047370195388794,0.0721052885055542,0.0721052885055542,0.0007210528710857034,1,2,2
353,214,4854,0.0,0.009999999776482582,1.6428558826446533,0.09183655679225922,0.09183655679225922,0.0009183655492961407,1,2,2
354,214,3561,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
355,215,3561,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
356,215,216,0.0,0.009999999776482582,1.491257667541504,0.07017966359853745,0.07017966359853745,0.0007017966127023101,1,2,2
357,216,217,0.0,0.009999999776482582,1.5219075679779053,0.07455822080373764,0.07455822080373764,0.0007455822196789086,1,2,2
358,217,3189,0.0,0.009999999776482582,1.5219075679779053,0.07455822080373764,0.07455822080373764,0.0007455822196789086,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.999415874481201,0.8570594191551208,0.8570594191551208,0.008570593781769276,1,7,7
360,218,3872,0.0,0.009999999776482582,2.0730321407318115,0.1532903015613556,0.1532903015613556,0.00153290294110775,1,3,3
361,218,3477,0.0,0.009999999776482582,6.999415874481201,0.8570594191551208,0.8570594191551208,0.008570593781769276,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.788133144378662,0.2554475963115692,0.2554475963115692,0.0025544757954776287,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0791499614715576,0.15416428446769714,0.15416428446769714,0.001541642821393907,1,3,3
364,219,3862,0.0,0.009999999776482582,2.0643723011016846,0.15205319225788116,0.15205319225788116,0.001520531834103167,1,3,3
