node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
125,0,1,1.4469053745269775,0.06384362280368805,0.004294808022677898,0.6665329337120056,0.25144705176353455,0.06501653790473938,0.009916514158248901,0.0027921521104872227,0.002119795186445117,0.0013170570600777864,0.0008579555433243513
126,0,1,1.5388789176940918,0.07698269933462143,0.00958302617073059,0.7418290972709656,0.050208646804094315,0.17136044800281525,0.017316387966275215,0.009702421724796295,0.0043003372848033905,0.0032900874502956867,0.0019926016684621572
127,0,1,1.148521900177002,0.02121741510927677,0.0005927433376200497,0.9028151631355286,0.0526314415037632,0.039756935089826584,0.0037257217336446047,0.0004781045427080244,0.0003472244425211102,0.0001678021508269012,7.771671516820788e-05
128,0,1,1.5188798904418945,0.07412569969892502,0.017413243651390076,0.770694375038147,0.06391061842441559,0.09949488192796707,0.036842331290245056,0.011644591577351093,0.009329534135758877,0.004359550774097443,0.0037241589743644
129,0,1,2.7558178901672363,0.25083112716674805,0.12500831484794617,0.401692658662796,0.11325740814208984,0.2319464087486267,0.07129308581352234,0.05680204555392265,0.04776841774582863,0.04194110631942749,0.03529879450798035
130,0,1,3.9021174907684326,0.41458821296691895,0.314401775598526,0.26142945885658264,0.09707584232091904,0.15613578259944916,0.08468316495418549,0.08627398312091827,0.09777490794658661,0.11163782328367233,0.10498904436826706
131,0,1,1.9667153358459473,0.138102188706398,0.03805502504110336,0.5924437046051025,0.09940449893474579,0.19072340428829193,0.05048849433660507,0.02888483554124832,0.018951144069433212,0.009623630903661251,0.009480250999331474
132,0,1,1.2017207145690918,0.028817245736718178,0.0029937203507870436,0.8845266103744507,0.05487574636936188,0.04526910185813904,0.009394273161888123,0.0029403853695839643,0.0020248955115675926,0.0005436974461190403,0.0004251273931004107
133,0,1,1.7131519317626953,0.10187884420156479,0.012425621971487999,0.6581090092658997,0.08649922907352448,0.19227533042430878,0.03283330425620079,0.01785745844244957,0.0055931927636265755,0.003620574716478586,0.0032118542585521936
134,0,1,1.2517017126083374,0.03595738857984543,0.0006597255123779178,0.8607057929039001,0.03760693967342377,0.09346812218427658,0.006702559534460306,0.000856988423038274,0.0004326688649598509,0.0001299480500165373,9.710862650536001e-05
135,0,1,1.461622714996338,0.06594610214233398,0.015222017653286457,0.7774004340171814,0.07443581521511078,0.10486437380313873,0.019527532160282135,0.008549835532903671,0.009290210902690887,0.0032975408248603344,0.002634265460073948
136,0,1,2.3887100219726562,0.19838714599609375,0.11746007949113846,0.5204789638519287,0.11234009265899658,0.18121351301670074,0.03572849929332733,0.03277893364429474,0.0557110495865345,0.035156674683094025,0.026592349633574486
137,0,1,2.471040725708008,0.2101486772298813,0.1603439748287201,0.5833292603492737,0.1035369411110878,0.08490564674139023,0.035779401659965515,0.032104771584272385,0.05098468437790871,0.0585034042596817,0.05085589736700058
138,0,1,2.129295587539673,0.16132794320583344,0.06312647461891174,0.5373311042785645,0.11813539266586304,0.22207006812095642,0.03253559395670891,0.026801368221640587,0.03111877851188183,0.0174400694668293,0.014567632228136063
139,0,1,1.1884938478469849,0.02692769281566143,0.0003335227956995368,0.9026138782501221,0.011869082227349281,0.0815974771976471,0.0028820738662034273,0.0007039945339784026,0.00014054548228159547,8.600456203566864e-05,0.00010697276593418792
140,0,1,1.818842887878418,0.11697755753993988,0.02480579912662506,0.6140416860580444,0.1189320757985115,0.18995006382465363,0.03128446638584137,0.02098589390516281,0.012554020620882511,0.006318909581750631,0.0059328689239919186
141,0,1,3.0667057037353516,0.29524368047714233,0.17273782193660736,0.3449167311191559,0.14498424530029297,0.1899164915084839,0.06833559274673462,0.07910916954278946,0.06795534491539001,0.05280916765332222,0.051973313093185425
142,0,1,1.5521528720855713,0.0788789838552475,0.021835461258888245,0.7465657591819763,0.07204729318618774,0.13157904148101807,0.0190298929810524,0.00894254446029663,0.01148444227874279,0.005791763309389353,0.004559255670756102
143,0,1,1.9059553146362305,0.12942218780517578,0.04481500759720802,0.6361057162284851,0.08829405158758163,0.16026225686073303,0.04495542496442795,0.02556760050356388,0.021479779854416847,0.01074556540697813,0.01258966326713562
144,0,1,2.9407312870025635,0.2772473394870758,0.17591646313667297,0.4066255986690521,0.10434740781784058,0.19896233081817627,0.057585738599300385,0.05656243860721588,0.06663883477449417,0.05868527665734291,0.05059235543012619
145,0,1,3.9954934120178223,0.4279276430606842,0.2820279896259308,0.20609475672245026,0.11136262118816376,0.17306065559387207,0.09341087192296982,0.13404305279254913,0.06967134773731232,0.11324850469827652,0.09910813719034195
146,0,1,1.2184760570526123,0.031210865825414658,0.0005860353703610599,0.8657457828521729,0.05717211961746216,0.07201018929481506,0.0037866670172661543,0.0006991715636104345,0.00044763198820874095,8.012842590687796e-05,5.8274938055546954e-05
147,0,1,1.1227686405181885,0.01753837801516056,0.00011593590897973627,0.9125752449035645,0.05697029456496239,0.026487458497285843,0.0032293363474309444,0.0006218740018084645,6.834344094386324e-05,2.710936314542778e-05,2.0483097614487633e-05
148,0,1,1.1292204856872559,0.018460068851709366,0.00010017472231993452,0.9078174233436584,0.05668972060084343,0.03431076928973198,0.0009457580745220184,0.00013614207273349166,7.868013199185953e-05,1.6421579857706092e-05,5.073011834610952e-06
149,0,1,1.164102554321289,0.023443222045898438,0.0007084441604092717,0.9012450575828552,0.04014882445335388,0.05417073145508766,0.003119573462754488,0.0006075237179175019,0.000500681868288666,0.0001344524644082412,7.330983498832211e-05
150,0,1,1.2880346775054932,0.041147809475660324,0.002662122482433915,0.79665207862854,0.13426072895526886,0.06104809418320656,0.004229635465890169,0.0011472986079752445,0.001888401573523879,0.00045821949606761336,0.0003155014419462532
151,0,1,2.063894033432007,0.15198485553264618,0.05771539360284805,0.5720641016960144,0.11334508657455444,0.18725623190402985,0.03944634273648262,0.03017278201878071,0.02547539584338665,0.016050629317760468,0.016189364716410637
152,0,1,1.21523916721344,0.030748452991247177,0.001456818776205182,0.8746376037597656,0.046257175505161285,0.07308607548475266,0.00335195055231452,0.0012104954803362489,0.0010117647470906377,0.00026233107200823724,0.00018272297165822238
153,0,1,1.2371151447296143,0.03387359157204628,0.0023746611550450325,0.8567242622375488,0.06662429124116898,0.06693673878908157,0.005766001529991627,0.0015739381778985262,0.0015133391134440899,0.0005723017966374755,0.00028902021585963666
154,0,1,1.0954508781433105,0.013635839335620403,0.0002827382704708725,0.9370177984237671,0.032816607505083084,0.028696604073047638,0.0009854963282123208,0.00020070683967787772,0.0002322108921362087,3.2988227758323774e-05,1.753917422320228e-05
155,0,1,1.1532535552978516,0.021893365308642387,0.0005624312325380743,0.9136526584625244,0.025698222219944,0.056428246200084686,0.0029846741817891598,0.0006736558862030506,0.0003946593205910176,9.734986088005826e-05,7.042205106699839e-05
156,0,1,1.6200900077819824,0.0885842889547348,0.011514721438288689,0.6913498640060425,0.07688435167074203,0.19158025085926056,0.019274884834885597,0.009395867586135864,0.006535027176141739,0.0028958881739526987,0.0020838058553636074
157,0,1,1.3397547006607056,0.04853638634085655,0.0041730087250471115,0.8106060028076172,0.07142937928438187,0.09959623217582703,0.010838838294148445,0.0033565405756235123,0.0025978912599384785,0.0008251079125329852,0.0007500093779526651
158,0,1,2.072263479232788,0.15318049490451813,0.06151195615530014,0.5378715991973877,0.1745700240135193,0.1588904857635498,0.04114271327853203,0.026013106107711792,0.032366618514060974,0.01341850496828556,0.015726834535598755
159,0,1,1.4774668216705322,0.06820954382419586,0.012237157672643661,0.7619048357009888,0.08382683992385864,0.11260155588388443,0.018678123131394386,0.010751677677035332,0.006908084731549025,0.0024483450688421726,0.0028807276394218206
160,0,1,1.257280945777893,0.03675442188978195,0.0027700690552592278,0.862410843372345,0.03902687132358551,0.08697386085987091,0.006245737429708242,0.0025725120212882757,0.0018117299769073725,0.0004878202744293958,0.0004705189203377813
161,0,1,1.3672796487808228,0.052468519657850266,0.006822214461863041,0.7927038073539734,0.0912506952881813,0.09475680440664291,0.010198918171226978,0.004267571028321981,0.003543703118339181,0.0018198310863226652,0.0014586804900318384
162,0,1,1.0889217853546143,0.012703112326562405,0.00010727705375757068,0.9370677471160889,0.03820820152759552,0.023791037499904633,0.0007362100295722485,8.935372898122296e-05,8.614742546342313e-05,1.3025493899476714e-05,8.104135304165538e-06
163,0,1,2.636972188949585,0.23385317623615265,0.12885290384292603,0.44010230898857117,0.12843811511993408,0.20168446004390717,0.0552775040268898,0.0456446036696434,0.05611143633723259,0.032993074506521225,0.03974839299917221
164,0,1,1.2330924272537231,0.03329891711473465,0.0029599678236991167,0.8744558095932007,0.0429607555270195,0.06872036308050156,0.007265130989253521,0.00363804679363966,0.0019230075413361192,0.0005304375663399696,0.0005065227742306888
165,0,1,1.384612798690796,0.054944686591625214,0.004656709730625153,0.7815344929695129,0.08773691207170486,0.11111718416213989,0.010813559405505657,0.004141208715736866,0.003015842055901885,0.0009293368202634156,0.0007115306798368692
166,0,1,1.0996257066726685,0.014232243411242962,0.00046631309669464827,0.9413090348243713,0.02303149364888668,0.032008081674575806,0.0026655925903469324,0.0005194018594920635,0.0003399758425075561,8.054359932430089e-05,4.579364394885488e-05
167,0,1,1.9472543001174927,0.13532204926013947,0.03363145887851715,0.5668007731437683,0.1287868767976761,0.20811773836612701,0.04180296137928963,0.020860271528363228,0.01589791104197502,0.010242510586977005,0.007491036783903837
168,0,1,1.9005382061004639,0.1286483108997345,0.047084350138902664,0.5941527485847473,0.1675993800163269,0.13103963434696198,0.037293508648872375,0.022830352187156677,0.024820320308208466,0.012292196042835712,0.009971835650503635
169,0,1,2.387484550476074,0.19821207225322723,0.14560465514659882,0.5596713423728943,0.12676307559013367,0.1034855917096138,0.03550950437784195,0.028965815901756287,0.07469792664051056,0.03847815468907356,0.03242858126759529
170,0,2,2.3804869651794434,0.19721242785453796,0.061200473457574844,0.18902209401130676,0.5432712435722351,0.16144424676895142,0.03421960771083832,0.010842369869351387,0.012946564704179764,0.03421128913760185,0.014042618684470654
171,0,1,1.461787223815918,0.06596960127353668,0.006005727685987949,0.7596678733825684,0.0667736753821373,0.14755484461784363,0.01356028113514185,0.006437568459659815,0.0036811938043683767,0.0012049507349729538,0.0011195829138159752
172,0,1,1.3750791549682617,0.05358273535966873,0.005758391227573156,0.7535201907157898,0.15296772122383118,0.07504990696907043,0.010439455509185791,0.002264375099912286,0.0038157401140779257,0.0010416536824777722,0.0009009974310174584
173,0,1,1.1105530261993408,0.015793289989233017,0.00044334842823445797,0.9255690574645996,0.04184335842728615,0.030316513031721115,0.001562533900141716,0.000265260023297742,0.0003617271431721747,5.198902726988308e-05,2.9632261430379003e-05
174,0,1,3.2218644618988037,0.3174092173576355,0.26414376497268677,0.37119364738464355,0.15036039054393768,0.1356426328420639,0.04830589517951012,0.030353667214512825,0.10643672943115234,0.10224639624357224,0.05546063184738159
175,0,1,2.2986295223236084,0.18551850318908691,0.06432856619358063,0.4836267828941345,0.1408253163099289,0.20906244218349457,0.047745782881975174,0.05441112443804741,0.024303998798131943,0.02289440855383873,0.017130158841609955
176,0,1,1.7423523664474487,0.10605033487081528,0.03742518648505211,0.6278074383735657,0.18208357691764832,0.11851683259010315,0.024030573666095734,0.010136250406503677,0.020732063800096512,0.009913637302815914,0.006779485382139683
177,0,1,1.121821403503418,0.01740305684506893,0.00015012529911473393,0.9235498309135437,0.03388088196516037,0.040556080639362335,0.0014459822559729218,0.00041719494038261473,9.933939145412296e-05,3.074792039114982e-05,2.0037992726429366e-05
178,0,1,1.271236777305603,0.038748111575841904,0.003172192256897688,0.8505890369415283,0.05065455287694931,0.08661754429340363,0.005934008862823248,0.003032612381502986,0.0020724283531308174,0.00064575404394418,0.0004540099180303514
179,0,1,1.5350472927093506,0.07643532752990723,0.00934925489127636,0.7361021041870117,0.06160925701260567,0.16545769572257996,0.020625924691557884,0.006855770479887724,0.0049367197789251804,0.002349509159103036,0.002063026186078787
180,0,1,1.1247355937957764,0.017819371074438095,0.0003687799326144159,0.9235883951187134,0.032072629779577255,0.0415748655796051,0.002025639172643423,0.0003696603234857321,0.0002846781862899661,5.439944288809784e-05,2.9702305255341344e-05
181,0,1,1.3244787454605103,0.046354107558727264,0.0017691669054329395,0.8194687962532043,0.053403038531541824,0.11691118776798248,0.006750776432454586,0.0016969158314168453,0.0008459560922347009,0.00047886677202768624,0.00044434398296289146
182,0,2,1.9551723003387451,0.13645318150520325,0.05588468536734581,0.4016610085964203,0.47807860374450684,0.046317219734191895,0.014880564995110035,0.00317798787727952,0.01523305382579565,0.0336211696267128,0.0070304605178534985
183,0,1,2.2413079738616943,0.17732970416545868,0.08335794508457184,0.47646838426589966,0.21841323375701904,0.15121901035308838,0.04239857196807861,0.028142817318439484,0.039848074316978455,0.02311965636909008,0.020390216261148453
184,0,1,1.6891744136810303,0.09845348447561264,0.01736310124397278,0.5887680053710938,0.23823130130767822,0.12405155599117279,0.020502282306551933,0.011083764024078846,0.010185545310378075,0.004172545857727528,0.003005010774359107
185,0,1,1.2593821287155151,0.03705459088087082,0.0014290795661509037,0.8529878854751587,0.049466587603092194,0.08781402558088303,0.006679585203528404,0.0016227654414251447,0.000996897229924798,0.00025197985814884305,0.00018020249262917787
186,0,1,1.6269752979278564,0.08956789970397949,0.008147570304572582,0.7101694345474243,0.03998478129506111,0.19886717200279236,0.02923671528697014,0.013594364747405052,0.003686649492010474,0.0024911726359277964,0.001969747943803668
187,0,1,1.5853016376495361,0.0836145207285881,0.017117826268076897,0.7436344027519226,0.057363271713256836,0.1341158002614975,0.03004753775894642,0.01772109977900982,0.008547245524823666,0.004050506744533777,0.004520073998719454
188,0,1,2.490889549255371,0.21298421919345856,0.0811145082116127,0.44376805424690247,0.12386612594127655,0.21245039999485016,0.08937845379114151,0.04942246526479721,0.034769557416439056,0.021965041756629944,0.024379907175898552
189,0,1,1.9627587795257568,0.13753697276115417,0.04410821944475174,0.6200712323188782,0.08955230563879013,0.15745414793491364,0.056034155189991,0.032779891043901443,0.017357544973492622,0.014966285787522793,0.011784391477704048
190,0,1,1.8185956478118896,0.11694223433732986,0.024140357971191406,0.5793577432632446,0.16574421525001526,0.18956753611564636,0.027089430019259453,0.014100589789450169,0.013487676158547401,0.00596120348200202,0.00469147739931941
191,0,1,1.9008111953735352,0.1286873072385788,0.024679992347955704,0.5539409518241882,0.16283811628818512,0.20089806616306305,0.035272929817438126,0.022369900718331337,0.012673269025981426,0.006534836255013943,0.005471887066960335
