node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,1.6697278022766113,0.10216085612773895,0.012970912270247936,0.5412781238555908,0.32971036434173584,0.09312921017408371,0.013628464192152023,0.009282909333705902,0.004333971533924341,0.0063864607363939285,0.002250480465590954
129,0,1,1.906421422958374,0.16722828149795532,0.07547901570796967,0.6835733652114868,0.09145128726959229,0.09747937321662903,0.027984771877527237,0.0240322332829237,0.029109247028827667,0.03020644560456276,0.01616331934928894
130,0,1,1.428360939025879,0.07694873958826065,0.031508639454841614,0.8451619744300842,0.03799917921423912,0.0625772774219513,0.012418728321790695,0.010334210470318794,0.010944940149784088,0.012056387029588223,0.008507312275469303
131,0,1,1.1211780309677124,0.01732807792723179,3.386470416444354e-05,0.8837593793869019,0.11184504628181458,0.00399482436478138,0.00031922193011268973,4.761811942444183e-05,1.1372866538295057e-05,1.9087023247266188e-05,3.4048127872665646e-06
132,0,1,1.0133177042007446,0.001966730924323201,0.00012840372801292688,0.9908353090286255,0.005705251358449459,0.0031525681260973215,0.0001357884320896119,4.26990918640513e-05,5.39062857569661e-05,6.179414049256593e-05,1.2703291758953128e-05
133,0,1,1.2063922882080078,0.030319150537252426,0.001669073710218072,0.847281277179718,0.11175330728292465,0.03454039618372917,0.0031391680240631104,0.0016167492140084505,0.0006209000712260604,0.0007679356494918466,0.000280237989500165
134,0,1,2.8851091861724854,0.3856129050254822,0.2326231598854065,0.5662445425987244,0.02174270898103714,0.1150360032916069,0.03209283575415611,0.0322607159614563,0.06175867095589638,0.09687170386314392,0.0739927813410759
135,0,1,1.4567862749099731,0.07785292714834213,0.025195496156811714,0.7958373427391052,0.08477196097373962,0.0702502653002739,0.012860175222158432,0.011084774509072304,0.009213101118803024,0.009348079562187195,0.006634315010160208
136,0,1,2.08317232131958,0.20264014601707458,0.09580250084400177,0.6433070302009583,0.09518072009086609,0.09397653490304947,0.04467574879527092,0.027057413011789322,0.03734954819083214,0.038136620074510574,0.020316334441304207
137,0,1,1.6736150979995728,0.1065816730260849,0.020701879635453224,0.5807114243507385,0.2839392125606537,0.08346645534038544,0.02189529314637184,0.009285751730203629,0.0075940219685435295,0.00981095526367426,0.0032969031017273664
138,0,1,1.1506797075271606,0.023298339918255806,0.0035453380551189184,0.8932094573974609,0.0828191414475441,0.015028528869152069,0.003877039300277829,0.0015205142553895712,0.001720454660244286,0.0012860975693911314,0.0005387856508605182
139,0,1,1.0106130838394165,0.001575460541062057,0.0001186112713185139,0.9930960536003113,0.0038573092315346003,0.002740888623520732,0.00015342957340180874,3.375785308890045e-05,4.3825992179336026e-05,6.398995901690796e-05,1.0795319212775212e-05
140,0,1,1.298709511756897,0.04755060374736786,0.00975563284009695,0.8360653519630432,0.0844302847981453,0.05367105454206467,0.012392006814479828,0.0036857600789517164,0.004463026765733957,0.004345374181866646,0.0009472320671193302
141,0,1,4.4041571617126465,0.7074999809265137,0.44238361716270447,0.24423205852508545,0.04069984704256058,0.11983514577150345,0.0905291959643364,0.06232009455561638,0.15347135066986084,0.18682360649108887,0.10208866000175476
142,0,1,1.6473069190979004,0.13576260209083557,0.08658038079738617,0.8597357869148254,0.013009247370064259,0.03107750602066517,0.004642833955585957,0.004954302683472633,0.01594208925962448,0.035781633108854294,0.034856658428907394
143,0,1,1.09572434425354,0.01423063687980175,0.0011114616645500064,0.9312475323677063,0.049335699528455734,0.015574703924357891,0.0020111319608986378,0.0007195124053396285,0.0004785436321981251,0.0004954386386089027,0.00013747937919106334
144,0,1,1.0398645401000977,0.006572879385203123,0.0017558903200551867,0.9772656559944153,0.013715289533138275,0.005932420492172241,0.0009696331690065563,0.0003610944841057062,0.0008547648321837187,0.000650610716547817,0.0002505146840121597
145,0,1,1.4235317707061768,0.07460612803697586,0.02820318192243576,0.8117409944534302,0.09088447690010071,0.04336310550570488,0.01840228959918022,0.007405981887131929,0.012306678108870983,0.011718625202775002,0.004177878610789776
146,0,1,1.0456645488739014,0.006797942332923412,0.0005488698370754719,0.9704236388206482,0.016609733924269676,0.011589123867452145,0.000594341370742768,0.00023416051408275962,0.00023456261260434985,0.00021598637977149338,9.832080831984058e-05
147,1,1,1.4480904340744019,0.0742788314819336,0.02053181268274784,0.8184276223182678,0.015499110333621502,0.13181661069393158,0.007864374667406082,0.005860445089638233,0.005315730348229408,0.011167993769049644,0.004048088565468788
148,0,1,1.1553691625595093,0.025216523557901382,0.006041857413947582,0.9159544706344604,0.04317357391119003,0.02866896614432335,0.004244818817824125,0.0019163393881171942,0.002669766778126359,0.0024955833796411753,0.000876507256180048
149,0,1,1.5611125230789185,0.08328983187675476,0.006261796690523624,0.5499395728111267,0.37527966499328613,0.05730532854795456,0.00838135089725256,0.002832261146977544,0.0034341751597821712,0.002214966341853142,0.0006126549560576677
150,0,1,1.1342401504516602,0.022795969620347023,0.007237610872834921,0.934181809425354,0.03280983492732048,0.019621368497610092,0.004168290179222822,0.0019810728263109922,0.0030866654124110937,0.002731465734541416,0.0014194794930517673
151,0,1,1.5506093502044678,0.08974719792604446,0.02217744290828705,0.7302408218383789,0.117813840508461,0.10071093589067459,0.015190263278782368,0.013866660185158253,0.007548562251031399,0.009808782488107681,0.004820097237825394
152,0,1,1.5382003784179688,0.09655770659446716,0.03934387490153313,0.7950056791305542,0.06984192132949829,0.06299715489149094,0.017421530559659004,0.015389923006296158,0.015477262437343597,0.015912741422653198,0.007953871041536331
153,0,1,1.4913461208343506,0.09347257018089294,0.04656054824590683,0.8464220762252808,0.021579120308160782,0.06152458116412163,0.01642177440226078,0.007491920609027147,0.01969054713845253,0.019057905301451683,0.007812097202986479
154,0,1,1.324054479598999,0.060257501900196075,0.027928011491894722,0.8892136812210083,0.023744897916913033,0.04345927760004997,0.010579783469438553,0.005074497777968645,0.011183065362274647,0.011776403523981571,0.004968542139977217
155,0,1,1.2554545402526855,0.04039671644568443,0.007806423585861921,0.8630973696708679,0.0616261325776577,0.05774649232625961,0.005882647354155779,0.0038408604450523853,0.0029499027878046036,0.003421060973778367,0.0014354600571095943
156,0,1,1.8598196506500244,0.1697796881198883,0.09389659762382507,0.7730752825737,0.017009124159812927,0.07329976558685303,0.02597331628203392,0.0167459174990654,0.03259984031319618,0.04076918959617615,0.020527567714452744
157,0,1,1.0361502170562744,0.0053314026445150375,0.00033417201484553516,0.9754263162612915,0.015052342787384987,0.008586171083152294,0.00040408590575680137,0.000196885404875502,0.0001329793012700975,0.00014742814528290182,5.376457920647226e-05
158,0,1,1.161712884902954,0.027048500254750252,0.007893321104347706,0.928326427936554,0.024249671027064323,0.03000197745859623,0.006338017992675304,0.0031906275544315577,0.002862694673240185,0.00384521228261292,0.001185414381325245
159,0,1,1.7162833213806152,0.12791702151298523,0.05118165537714958,0.7421550750732422,0.06471114605665207,0.09352520853281021,0.026874691247940063,0.021552203223109245,0.020422538742423058,0.01973762735724449,0.011021491140127182
160,0,1,1.2399511337280273,0.03787705674767494,0.007196648046374321,0.8555668592453003,0.09073646366596222,0.03527281805872917,0.007859939709305763,0.0033672263380140066,0.0025427413638681173,0.0036706815008074045,0.0009832250652834773
161,0,1,1.6436129808425903,0.11941581964492798,0.05494222790002823,0.7792573571205139,0.06007644161581993,0.06510937213897705,0.025107208639383316,0.015507491305470467,0.023886138573288918,0.02085716836154461,0.010198920033872128
162,0,1,1.059635877609253,0.008744210004806519,0.0004495983012020588,0.9612218141555786,0.020998187363147736,0.016283126547932625,0.0007195665966719389,0.0003275503113400191,0.00015112696564756334,0.00024223464424721897,5.623667675536126e-05
163,0,1,1.104636549949646,0.018022503703832626,0.006148851942270994,0.9561721086502075,0.009377656504511833,0.02546878717839718,0.0018308531725779176,0.0010016931919381022,0.0027908964548259974,0.0026381576899439096,0.0007197977975010872
164,0,1,1.0400800704956055,0.006080561317503452,0.0007096744375303388,0.9751852750778198,0.013578006997704506,0.009498151950538158,0.0006846561445854604,0.0003443645837251097,0.00028120403294451535,0.0003310209431219846,9.744943963596597e-05
165,0,1,1.0771256685256958,0.011212609708309174,0.00038931253948248923,0.9411893486976624,0.04362165182828903,0.0133432075381279,0.0012104521738365293,0.00024607041268609464,0.00017471518367528915,0.00017386366380378604,4.073369564139284e-05
166,0,1,1.162105917930603,0.023208707571029663,0.00010143831605091691,0.8482043743133545,0.14247985184192657,0.00866080541163683,0.00048753427108749747,6.588017276953906e-05,3.951248072553426e-05,5.255466385278851e-05,9.371173291583546e-06
167,0,1,1.0202577114105225,0.002901029074564576,1.4140608072921168e-05,0.9805984497070312,0.01862221024930477,0.0007479899795725942,1.2547181540867314e-05,4.624900611815974e-06,3.468286877250648e-06,8.636144229967613e-06,2.0361765109555563e-06
168,0,1,1.31624174118042,0.047563984990119934,0.004773187916725874,0.8153253793716431,0.0887836441397667,0.07820870727300644,0.0082130441442132,0.004696179646998644,0.0015714764595031738,0.0026526167057454586,0.0005490948096849024
169,0,1,1.239446997642517,0.03641289845108986,0.004412370268255472,0.8483823537826538,0.09065093100070953,0.049132686108350754,0.004902543034404516,0.002519134432077408,0.0016403228510171175,0.0018594072898849845,0.0009126403019763529
170,0,1,1.090238332748413,0.013786803930997849,0.0017912285402417183,0.9532849192619324,0.011993060819804668,0.031332023441791534,0.0011806342517957091,0.0004180822870694101,0.0006153352442197502,0.0009408233454450965,0.00023506995057687163
171,0,1,1.1119036674499512,0.01722375676035881,0.0024750379379838705,0.9358056783676147,0.03088015876710415,0.027027124539017677,0.0024896066170185804,0.001322532189078629,0.0010643473360687494,0.0009863093728199601,0.0004243811417836696
172,0,1,1.2504634857177734,0.03890508785843849,0.006249185185879469,0.8589620590209961,0.07010211050510406,0.054282017052173615,0.0059366351924836636,0.004468048922717571,0.002639882732182741,0.002349288435652852,0.0012600139016285539
173,0,1,1.2459864616394043,0.037955064326524734,0.005628278944641352,0.8585622310638428,0.06886916607618332,0.05873234197497368,0.005546667613089085,0.0026613380759954453,0.0021758712828159332,0.002678907010704279,0.0007735007675364614
174,0,1,1.5197077989578247,0.08896680176258087,0.029445655643939972,0.789442241191864,0.052954137325286865,0.09818793088197708,0.01879114843904972,0.011178901419043541,0.011834735050797462,0.013161316514015198,0.004449604079127312
175,0,1,1.326033115386963,0.05463346093893051,0.016114601865410805,0.8459107875823975,0.06035473942756653,0.06368779391050339,0.009085732512176037,0.004846361465752125,0.007539304438978434,0.006063373759388924,0.0025119248311966658
176,0,1,1.891411304473877,0.17796483635902405,0.10124073922634125,0.745254397392273,0.01929338090121746,0.10724464803934097,0.019269127398729324,0.007697645574808121,0.04997893050312996,0.03969656303524971,0.011565247550606728
177,0,1,3.200394868850708,0.44245070219039917,0.25621721148490906,0.44321292638778687,0.05684121325612068,0.13879621028900146,0.057411015033721924,0.047521427273750305,0.09504500776529312,0.09978807717561722,0.061384133994579315
178,0,1,1.2242710590362549,0.03291980177164078,0.0017621568404138088,0.8231714963912964,0.14237892627716064,0.027638502418994904,0.0036604348570108414,0.0013884197687730193,0.0007824570056982338,0.0006899636355228722,0.00028973614098504186
179,0,1,1.182751178741455,0.02869638428092003,0.005178146064281464,0.8926882743835449,0.05979751795530319,0.036550648510456085,0.0042831869795918465,0.0015023354208096862,0.0012905211187899113,0.002672540722414851,0.001215084339492023
180,0,1,2.3704895973205566,0.2584249973297119,0.12528154253959656,0.5315660238265991,0.15492020547389984,0.1204034686088562,0.037488266825675964,0.030340494588017464,0.044720541685819626,0.04659406468272209,0.03396694362163544
181,0,1,1.057187557220459,0.008931076154112816,0.001522849895991385,0.9674138426780701,0.015581107698380947,0.014083461835980415,0.0009439056739211082,0.00045479118125513196,0.0006335049401968718,0.0006043047178536654,0.00028504026704467833
182,0,1,1.0153504610061646,0.0022592460736632347,0.00013264587323646992,0.9907305836677551,0.003919967915862799,0.005029703490436077,0.0001342710165772587,5.2835730457445607e-05,5.869223241461441e-05,5.421470268629491e-05,1.9738939954550005e-05
183,0,1,1.0907254219055176,0.016194438561797142,0.006467327009886503,0.9670464992523193,0.0031809983775019646,0.022590260952711105,0.0004538313951343298,0.00026124477153643966,0.0010235492372885346,0.0032668740022927523,0.0021769036538898945
184,0,1,1.0483474731445312,0.007164637558162212,0.0005157117848284543,0.9666468501091003,0.021482186391949654,0.010382852517068386,0.0007166692521423101,0.00025576792540960014,0.00023176113609224558,0.0002198870643042028,6.406356260413304e-05
185,0,1,1.0800861120224,0.011833615601062775,0.0007854840951040387,0.9491687417030334,0.02671373263001442,0.02168765477836132,0.0011114206863567233,0.0005330097046680748,0.00028472114354372025,0.0003982188936788589,0.00010254409426124766
186,0,1,1.0000858306884766,1.2267375495866872e-05,1.1698791269054709e-08,0.9999511241912842,1.1980835552094504e-05,3.6846216971753165e-05,4.146057008824755e-08,3.3077305339190843e-09,2.364956452893807e-09,7.292141557257992e-09,2.04169325890291e-09
187,0,1,1.2310303449630737,0.034106865525245667,0.002205059863626957,0.8126779198646545,0.15667584538459778,0.02395816519856453,0.003828332992270589,0.0006546180229634047,0.0010617471998557448,0.000977110117673874,0.0001662024442339316
188,0,1,1.1601088047027588,0.023879271000623703,0.00201316736638546,0.8953070640563965,0.06270468980073929,0.03533357381820679,0.003381061367690563,0.0012604035437107086,0.0007517468766309321,0.001036534900777042,0.0002248855453217402
189,0,1,1.0073446035385132,0.0010635412763804197,2.8624477636185475e-05,0.9946787357330322,0.0034790746867656708,0.0017450462328270078,5.908188541070558e-05,9.35046591621358e-06,1.3761764421360567e-05,1.1935021575482097e-05,2.92769118459546e-06
190,0,1,1.0611084699630737,0.009371364489197731,0.0012831671629101038,0.9629656076431274,0.01941431686282158,0.015237025916576385,0.0006878762505948544,0.00041202062857337296,0.0004229670448694378,0.000627869158051908,0.00023233100364450365
