edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
982,525,3622,0.0,0.009999999776482582,3.1268091541714966,0.30382987916735665,0.0030382987237622967,1,4,4
983,3581,3622,0.0,0.009999999776482582,3.3050686232745647,0.3292955176106521,0.0032929551025032374,1,4,4
984,526,527,0.0,0.009999999776482582,3.202388121280819,0.3146268744686885,0.003146268674362298,1,4,4
985,527,528,0.0,0.009999999776482582,2.8822058881632984,0.26888655545189977,0.002688865494418169,1,3,3
986,528,529,0.0,0.009999999776482582,2.0854515684768558,0.15506450978240796,0.0015506450631644609,1,3,3
987,530,531,0.0,0.009999999776482582,3.3669402776286006,0.33813432537551436,0.003381343178176232,1,4,4
988,531,532,0.0,0.009999999776482582,2.83949906937778,0.2627855813396828,0.002627855754659674,1,3,3
989,532,4055,0.0,0.009999999776482582,3.1798898291308433,0.3114128327329776,0.0031141282577235837,1,4,4
990,533,4885,0.0,0.009999999776482582,4.264429924078286,0.46634713201118366,0.00466347121587513,1,5,5
991,533,534,0.0,0.009999999776482582,4.264429924078286,0.46634713201118366,0.00466347121587513,1,5,5
992,534,4885,0.0,0.009999999776482582,3.1077645597979426,0.3011092228282775,0.0030110921609796193,1,4,4
993,535,4087,0.0,0.009999999776482582,2.7819177815690637,0.2545596830812948,0.002545596773914425,1,3,3
994,535,536,0.0,0.009999999776482582,2.900619256310165,0.27151703661573784,0.0027151703054685917,1,3,3
995,536,4087,0.0,0.009999999776482582,2.900619256310165,0.27151703661573784,0.0027151703054685917,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,2.498977612471208,0.21413965892445827,0.21413963339702166,5,3,15
997,537,4139,0.0,0.009999999776482582,2.97498784144409,0.28214112020629856,0.002821411138999531,1,3,3
998,537,4239,0.0,0.009999999776482582,2.97498784144409,0.28214112020629856,0.002821411138999531,1,3,3
999,538,4139,0.0,0.009999999776482582,2.9716881751082838,0.2816697393011834,0.0028166973300537412,1,3,3
1000,538,4239,0.0,0.009999999776482582,2.9716881751082838,0.2816697393011834,0.0028166973300537412,1,3,3
1001,539,4139,0.0,0.009999999776482582,2.9902204496320337,0.2843172070902905,0.002843172007353057,1,3,3
1002,539,3467,0.0,0.009999999776482582,2.9902204496320337,0.2843172070902905,0.002843172007353057,1,3,3
1003,4015,4139,0.0,0.009999999776482582,2.498977612471208,0.21413965892445827,0.002141396541380639,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.635445047635585,0.2336350068050836,0.11798567732250868,5,3,15
1005,540,4056,0.0,0.009999999776482582,2.2399252995382994,0.1771321856483285,0.0017713218168911562,1,3,3
1006,540,541,0.0,0.009999999776482582,2.5241543812444434,0.21773634017777763,0.002177363353109912,1,3,3
1007,541,4057,0.0,0.009999999776482582,2.5241543812444434,0.21773634017777763,0.002177363353109912,1,3,3
1008,542,4057,0.0,0.009999999776482582,3.5763942413032055,0.36805632018617224,0.003680563119594724,1,4,4
1009,542,4058,0.0,0.009999999776482582,3.5763942413032055,0.36805632018617224,0.003680563119594724,1,4,4
1010,543,3211,0.0,0.009999999776482582,3.395691841840744,0.34224169169153484,0.003422416840418369,1,4,4
1011,543,544,0.0,0.009999999776482582,2.7028917856514454,0.24327025509306363,0.002432702496555497,1,3,3
1012,544,545,0.0,0.009999999776482582,4.225432279519737,0.460776039931391,0.0046077602963224395,1,5,5
1013,546,3490,0.0,0.009999999776482582,2.125302162603475,0.16075745180049644,0.0016075744820728739,1,3,3
1014,546,547,0.0,0.009999999776482582,4.451710479333997,0.49310149704771383,0.004931014860260365,1,5,5
1015,547,548,0.0,0.009999999776482582,4.451710479333997,0.49310149704771383,0.004931014860260365,1,5,5
1016,549,3913,0.0,0.009999999776482582,3.0253660934977233,0.28933801335681764,0.0028933800688960907,1,4,4
1017,549,550,0.0,0.009999999776482582,2.2049894727533683,0.1721413532504812,0.001721413494028221,1,3,3
1018,550,551,0.0,0.009999999776482582,3.5375016711186618,0.3625002387312374,0.0036250023062872564,1,4,4
1019,3878,3949,0.0,0.009999999776482582,2.8128758473321795,0.25898226390459705,0.002589822581158924,1,3,3
1020,552,3878,0.0,0.009999999776482582,3.2823857362382114,0.32605510517688735,0.003260550978889878,1,4,4
1021,552,3949,0.0,0.009999999776482582,3.2823857362382114,0.32605510517688735,0.003260550978889878,1,4,4
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.782386774197221,0.2546266820281744,0.25462665167430854,5,3,15
1023,3552,4797,0.5,0.5049999952316284,3.1916128396987915,0.31308754852839876,0.1581092105139236,5,4,20
1024,3663,4015,0.0,0.009999999776482582,2.3698229901492596,0.19568899859275138,0.0019568899421876142,1,3,3
1025,4015,4269,0.5,0.5049999952316284,2.3738556974567473,0.19626509963667818,0.09911387438065755,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.635445047635585,0.2336350068050836,0.0023363500158293422,1,3,3
1027,3684,4064,0.0,0.009999999776482582,3.492626879364252,0.35608955419489313,0.003560895462356714,1,4,4
1028,3684,4528,0.0,0.009999999776482582,3.492626879364252,0.35608955419489313,0.003560895462356714,1,4,4
1029,553,4528,0.0,0.009999999776482582,4.211212514899671,0.4587446449856673,0.004587446347319254,1,5,5
1030,553,554,0.0,0.009999999776482582,4.211212514899671,0.4587446449856673,0.004587446347319254,1,5,5
1031,554,555,0.0,0.009999999776482582,3.331501666456461,0.3330716666366373,0.0033307165919190538,1,4,4
1032,555,3212,0.0,0.009999999776482582,3.7033518087118864,0.38619311553026947,0.0038619310689818067,1,4,4
1033,3212,3571,0.0,0.009999999776482582,3.7033518087118864,0.38619311553026947,0.0038619310689818067,1,4,4
1034,556,3684,0.0,0.009999999776482582,3.492626879364252,0.35608955419489313,0.003560895462356714,1,4,4
1035,556,3656,0.0,0.009999999776482582,4.00827606767416,0.4297537239534514,0.004297537143477071,1,5,5
1036,557,3656,0.0,0.009999999776482582,4.00827606767416,0.4297537239534514,0.004297537143477071,1,5,5
1037,557,4064,0.0,0.009999999776482582,3.6259262599051,0.3751323228435857,0.003751323144587249,1,4,4
1038,4064,4269,0.0,0.009999999776482582,2.3738556974567473,0.19626509963667818,0.0019626509524981136,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.091410909080878,0.15591584415441112,0.07873750055451294,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,6.974857638665199,0.8535510912378855,0.8535509894866663,5,7,35
1041,558,4886,0.0,0.009999999776482582,3.346258240751922,0.33517974867884603,0.0033517974118699484,1,4,4
1042,558,4255,0.0,0.009999999776482582,3.346258240751922,0.33517974867884603,0.0033517974118699484,1,4,4
1043,4067,4796,0.0,0.009999999776482582,3.1120988558977842,0.30172840798539774,0.003017284012412423,1,4,4
1044,4271,4796,0.0,0.009999999776482582,2.9695270471274853,0.2813610067324979,0.0028136100044358933,1,3,3
1045,559,4796,0.0,0.009999999776482582,2.782386774197221,0.2546266820281744,0.0025462667633682455,1,3,3
1046,559,4797,0.0,0.009999999776482582,2.467450763564557,0.20963582336636527,0.0020963581868063946,1,3,3
1047,3656,4797,0.0,0.009999999776482582,4.00827606767416,0.4297537239534514,0.004297537143477071,1,5,5
1048,3656,4990,0.0,0.009999999776482582,4.00827606767416,0.4297537239534514,0.004297537143477071,1,5,5
1049,560,561,0.0,0.009999999776482582,2.990411235950887,0.2843444622786982,0.0028434445592310418,1,3,3
1050,561,562,0.0,0.009999999776482582,2.0706948573642876,0.15295640819489822,0.0015295640477605609,1,3,3
1051,562,563,0.0,0.009999999776482582,3.5629749474464916,0.36613927820664166,0.0036613927002279107,1,4,4
1052,563,3841,0.0,0.009999999776482582,3.5629749474464916,0.36613927820664166,0.0036613927002279107,1,4,4
1053,564,3841,0.0,0.009999999776482582,3.1696023766417056,0.30994319666310083,0.003099431897353305,1,4,4
1054,564,565,0.0,0.009999999776482582,3.1696023766417056,0.30994319666310083,0.003099431897353305,1,4,4
1055,565,566,0.0,0.009999999776482582,3.2101527549384627,0.3157361078483518,0.0031573610079109987,1,4,4
1056,567,568,0.0,0.009999999776482582,2.734755017561838,0.24782214536597685,0.0024782213982672027,1,3,3
1057,568,569,0.0,0.009999999776482582,4.589932982809842,0.5128475689728346,0.005128475575097981,1,5,5
1058,569,4071,0.0,0.009999999776482582,4.589932982809842,0.5128475689728346,0.005128475575097981,1,5,5
1059,570,4071,0.0,0.009999999776482582,3.367943771649152,0.33827768166416455,0.0033827767410306918,1,4,4
1060,570,4072,0.0,0.009999999776482582,3.367943771649152,0.33827768166416455,0.0033827767410306918,1,4,4
1061,571,4072,0.0,0.009999999776482582,3.0421260388102382,0.29173229125860545,0.002917322847378806,1,4,4
1062,571,572,0.0,0.009999999776482582,3.0421260388102382,0.29173229125860545,0.002917322847378806,1,4,4
1063,573,574,0.0,0.009999999776482582,3.1854152563028038,0.3122021794718291,0.003122021724935666,1,4,4
1064,574,575,0.0,0.009999999776482582,3.355595796369016,0.33651368519557373,0.0033651367767390675,1,4,4
1065,575,4073,0.0,0.009999999776482582,3.355595796369016,0.33651368519557373,0.0033651367767390675,1,4,4
1066,576,4073,0.0,0.009999999776482582,4.440075344406068,0.4914393349151526,0.004914393239306275,1,5,5
1067,576,577,0.0,0.009999999776482582,4.440075344406068,0.4914393349151526,0.004914393239306275,1,5,5
1068,577,578,0.0,0.009999999776482582,3.788286691531539,0.39832667021879126,0.0039832666131549635,1,4,4
1069,578,579,0.0,0.009999999776482582,3.788286691531539,0.39832667021879126,0.0039832666131549635,1,4,4
1070,579,4074,0.0,0.009999999776482582,2.6086399686755612,0.22980570981079446,0.0022980570467423657,1,3,3
1071,580,4075,0.0,0.009999999776482582,3.391214858958847,0.3416021227084067,0.003416021150730042,1,4,4
1072,580,581,0.0,0.009999999776482582,3.3150611254386604,0.3307230179198086,0.0033072301052757313,1,4,4
1073,581,582,0.0,0.009999999776482582,3.34470590762794,0.33495798680399147,0.0033495797931709704,1,4,4
1074,582,4072,0.0,0.009999999776482582,3.34470590762794,0.33495798680399147,0.0033495797931709704,1,4,4
1075,3213,4072,0.0,0.009999999776482582,3.0352284596301615,0.2907469228043088,0.0029074691630560866,1,4,4
1076,4072,4074,0.0,0.009999999776482582,2.9696695054881275,0.28138135792687535,0.002813813516375119,1,3,3
1077,3213,4074,0.0,0.009999999776482582,3.0352284596301615,0.2907469228043088,0.0029074691630560866,1,4,4
1078,583,3213,0.0,0.009999999776482582,3.9880867055617273,0.42686952936596106,0.004268695198246836,1,4,4
1079,584,585,0.0,0.009999999776482582,3.4726014904445037,0.35322878434921484,0.0035322877645393626,1,4,4
1080,585,586,0.0,0.009999999776482582,3.4726014904445037,0.35322878434921484,0.0035322877645393626,1,4,4
1081,586,587,0.0,0.009999999776482582,3.2184187489328906,0.3169169641332701,0.003169169570496239,1,4,4
1082,587,4076,0.0,0.009999999776482582,3.2184187489328906,0.3169169641332701,0.003169169570496239,1,4,4
1083,588,4076,0.0,0.009999999776482582,3.4561294987797737,0.35087564268282484,0.0035087563484014306,1,4,4
1084,588,589,0.0,0.009999999776482582,3.4561294987797737,0.35087564268282484,0.0035087563484014306,1,4,4
1085,3545,4078,0.0,0.009999999776482582,2.6517841746026534,0.23596916780037905,0.0023596916252605713,1,3,3
1086,590,4078,0.0,0.009999999776482582,2.6517841746026534,0.23596916780037905,0.0023596916252605713,1,3,3
1087,590,591,0.0,0.009999999776482582,1.4463955316692818,0.06377079023846884,0.000637707888130806,1,2,2
1088,592,593,0.0,0.009999999776482582,2.641602645162493,0.23451466359464185,0.0023451465835283066,1,3,3
1089,593,594,0.0,0.009999999776482582,3.6913426662795246,0.3844775237542178,0.0038447751516047547,1,4,4
1090,594,595,0.0,0.009999999776482582,3.6913426662795246,0.3844775237542178,0.0038447751516047547,1,4,4
1091,595,596,0.0,0.009999999776482582,3.12210871768184,0.30315838824026287,0.0030315838146414485,1,4,4
1092,596,597,0.0,0.009999999776482582,2.920241493731737,0.27432021339024815,0.0027432020725871357,1,3,3
1093,597,4079,0.0,0.009999999776482582,2.6744667617604136,0.2392095373943448,0.00239209532047595,1,3,3
1094,598,4887,0.0,0.009999999776482582,3.1289291800931096,0.3041327400133014,0.003041327332154049,1,4,4
1095,598,4112,0.0,0.009999999776482582,3.1289291800931096,0.3041327400133014,0.003041327332154049,1,4,4
1096,3498,4112,0.0,0.009999999776482582,2.97648904286325,0.28235557755189283,0.0028235557124075385,1,3,3
1097,599,3561,0.0,0.009999999776482582,3.0412479708029423,0.2916068529718489,0.002916068464539278,1,4,4
1098,599,3214,0.0,0.009999999776482582,2.9765092720044777,0.2823584674292111,0.0028235846111800754,1,3,3
1099,3214,3561,0.0,0.009999999776482582,3.0412479708029423,0.2916068529718489,0.002916068464539278,1,4,4
1100,600,4080,0.0,0.009999999776482582,2.1643174480814196,0.16633106401163136,0.0016633106029384237,1,3,3
1101,600,601,0.0,0.009999999776482582,2.490050287466147,0.21286432678087813,0.0021286432202298968,1,3,3
1102,601,4080,0.0,0.009999999776482582,2.490050287466147,0.21286432678087813,0.0021286432202298968,1,3,3
1103,602,4075,0.0,0.009999999776482582,3.855330830272578,0.407904404324654,0.004079043952072801,1,4,4
1104,602,4074,0.0,0.009999999776482582,3.855330830272578,0.407904404324654,0.004079043952072801,1,4,4
1105,603,4074,0.0,0.009999999776482582,2.02715315669775,0.14673616524253572,0.0014673616196272685,1,3,3
1106,603,4073,0.0,0.009999999776482582,2.9291968140751123,0.2755995448678732,0.0027559953870774333,1,3,3
1107,3843,4073,0.0,0.009999999776482582,3.6788797015324235,0.3826971002189176,0.0038269709166497087,1,4,4
1108,3843,4079,0.0,0.009999999776482582,3.6788797015324235,0.3826971002189176,0.0038269709166497087,1,4,4
1109,4075,4079,0.5,0.5049999952316284,3.391214858958847,0.3416021227084067,0.1725090703388595,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.391214858958847,0.3416021227084067,0.003416021150730042,1,4,4
1111,604,4085,0.0,0.009999999776482582,2.7112927170055627,0.24447038814365182,0.002444703826793128,1,3,3
1112,3561,4085,0.0,0.009999999776482582,3.0412479708029423,0.2916068529718489,0.002916068464539278,1,4,4
1113,3561,4498,0.0,0.009999999776482582,3.339936047210358,0.3342765781729083,0.0033427657070124453,1,4,4
1114,4074,4498,0.0,0.009999999776482582,3.339936047210358,0.3342765781729083,0.0033427657070124453,1,4,4
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.391214858958847,0.3416021227084067,0.3416020819862603,5,4,20
1116,605,3561,0.0,0.009999999776482582,3.0412479708029423,0.2916068529718489,0.002916068464539278,1,4,4
1117,605,3215,0.0,0.009999999776482582,3.4396176526206546,0.34851680751723635,0.0034851679972727864,1,4,4
1118,3215,3561,0.0,0.009999999776482582,3.4396176526206546,0.34851680751723635,0.0034851679972727864,1,4,4
1119,3561,4074,0.0,0.009999999776482582,3.0412479708029423,0.2916068529718489,0.002916068464539278,1,4,4
1120,606,4074,0.0,0.009999999776482582,2.4344351368490607,0.20491930526415153,0.002049193006838481,1,3,3
1121,606,4079,0.0,0.009999999776482582,2.4344351368490607,0.20491930526415153,0.002049193006838481,1,3,3
1122,4079,4116,0.0,0.009999999776482582,2.926902668667026,0.2752718098095751,0.002752718036567707,1,3,3
1123,3623,4116,0.0,0.009999999776482582,3.517191787614138,0.3595988268020197,0.003595988187643596,1,4,4
1124,3623,4075,0.0,0.009999999776482582,3.517191787614138,0.3595988268020197,0.003595988187643596,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.391214858958847,0.3416021227084067,0.003416021150730042,1,4,4
1126,607,608,0.0,0.009999999776482582,3.3792942321415467,0.33989917602022096,0.0033989916842288234,1,4,4
1127,608,4075,0.0,0.009999999776482582,3.391214858958847,0.3416021227084067,0.003416021150730042,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.391214858958847,0.3416021227084067,0.003416021150730042,1,4,4
1129,3216,4079,0.0,0.009999999776482582,2.8802691939054057,0.2686098848436294,0.0026860987883973063,1,3,3
1130,4079,4081,0.0,0.009999999776482582,1.145950470765289,0.02085006725218414,0.00020850066786148823,1,2,2
1131,4040,4081,0.0,0.009999999776482582,3.0762950570788234,0.2966135795826891,0.0029661357295285894,1,4,4
1132,4075,4085,0.0,0.009999999776482582,3.391214858958847,0.3416021227084067,0.003416021150730042,1,4,4
1133,4085,4116,0.0,0.009999999776482582,2.926902668667026,0.2752718098095751,0.002752718036567707,1,3,3
1134,4075,4116,0.0,0.009999999776482582,3.391214858958847,0.3416021227084067,0.003416021150730042,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.391214858958847,0.3416021227084067,0.003416021150730042,1,4,4
1136,609,4074,0.0,0.009999999776482582,2.0935363252638126,0.15621947503768752,0.0015621947154591015,1,3,3
1137,610,4074,0.0,0.009999999776482582,3.3512834801804274,0.3358976400257753,0.0033589763251787802,1,4,4
1138,610,3843,0.0,0.009999999776482582,3.6788797015324235,0.3826971002189176,0.0038269709166497087,1,4,4
1139,3216,3843,0.0,0.009999999776482582,3.6788797015324235,0.3826971002189176,0.0038269709166497087,1,4,4
1140,611,3216,0.0,0.009999999776482582,3.8990709111094475,0.41415298730134964,0.00414152978044309,1,4,4
1141,611,3215,0.0,0.009999999776482582,3.8990709111094475,0.41415298730134964,0.00414152978044309,1,4,4
1142,3215,4498,0.0,0.009999999776482582,3.4396176526206546,0.34851680751723635,0.0034851679972727864,1,4,4
1143,4079,4498,0.0,0.009999999776482582,3.339936047210358,0.3342765781729083,0.0033427657070124453,1,4,4
1144,612,4083,0.0,0.009999999776482582,3.646114712115377,0.3780163874450539,0.003780163789957292,1,4,4
1145,612,613,0.0,0.009999999776482582,3.5923230103217065,0.37033185861738666,0.0037033185033982455,1,4,4
1146,613,614,0.0,0.009999999776482582,3.5923230103217065,0.37033185861738666,0.0037033185033982455,1,4,4
1147,615,616,0.0,0.009999999776482582,2.498672670684755,0.21409609581210784,0.0021409609102668718,1,3,3
1148,616,617,0.0,0.009999999776482582,3.5745902229100466,0.3677986032728638,0.003677985950519244,1,4,4
1149,617,3675,0.0,0.009999999776482582,4.6885841852054,0.5269405978864857,0.005269405861084455,1,5,5
1150,618,3824,0.0,0.009999999776482582,6.193319674770464,0.7419028106814949,0.0074190279409867485,1,7,7
1151,618,619,0.0,0.009999999776482582,2.630190640629735,0.23288437723281927,0.002328843720274478,1,3,3
1152,619,3917,0.0,0.009999999776482582,3.5015207468532026,0.35736010669331464,0.003573600987056938,1,4,4
