node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4571,0,1,3.3083502063527703,0.3297643151932529,0.23706678207963705,0.2729497253894806,0.24531368538737297,0.09457333758473396,0.0923869889229536,0.05770951043814421,0.11432826146483421,0.06492014415562153,0.05781837645918131
4572,0,1,1.7600445905700326,0.1085777986528618,0.0750450876657851,0.793067678809166,0.03707338543608785,0.04238643776625395,0.031826562248170376,0.02060079458169639,0.01985216687899083,0.02529576187953353,0.029897158907260746
4573,0,1,2.2655920521356165,0.18079886459080236,0.10866747703403234,0.5394007712602615,0.17419200763106346,0.10432800091803074,0.04500345513224602,0.02840831922367215,0.038756308145821095,0.04905935376882553,0.02085181511938572
4574,0,1,2.7854721378535032,0.25506744826478617,0.15275691309943795,0.43206727504730225,0.11317333579063416,0.1731511913239956,0.07338471710681915,0.055466569028794765,0.07280217437073588,0.03971805237233639,0.04023668635636568
4575,0,1,1.14340032973546,0.020485761390780004,0.012675221757030675,0.9484437555074692,0.014412255477509461,0.017459940226956405,0.004068319162014333,0.002940541748227457,0.006793205731880914,0.005039105389575638,0.0008429106355741234
4576,1,2,2.648560954956338,0.2355087078509054,0.06825163285247982,0.14549431204795837,0.39280226454138756,0.35523855686187744,0.024058768060058355,0.014154471224173903,0.023595514241605997,0.014083019457757473,0.030573099153116345
4577,0,1,3.3679415322840214,0.3382773617548602,0.21383653115481138,0.26984353736042976,0.1750091966241598,0.1616145260632038,0.09876153618097305,0.08093471080064774,0.08517657034099102,0.07682278379797935,0.05183717701584101
4578,0,1,2.9897927530109882,0.2842561075729983,0.19292897079139948,0.3875460624694824,0.1727304607629776,0.10463743470609188,0.09552055038511753,0.046636585146188736,0.06477250251919031,0.08627842366695404,0.04187804460525513
4579,0,1,2.876201988197863,0.2680288554568376,0.159343984676525,0.4119395241141319,0.12304931879043579,0.1687948741018772,0.0761167318560183,0.060755571350455284,0.05944582726806402,0.052325802855193615,0.04757235455326736
4580,0,1,2.647106642834842,0.23530094897640602,0.1664442946203053,0.533704586327076,0.08299934677779675,0.11018938105553389,0.07214869558811188,0.03451370820403099,0.05607287585735321,0.06373670883476734,0.04663470992818475
4581,0,1,1.7373721103649586,0.1053388729092798,0.08010612646467052,0.7830994576215744,0.056024884805083275,0.04202393442392349,0.020494222873821855,0.018251408240757883,0.03099192481022328,0.035948014934547246,0.013166186719899997
4582,0,1,3.069868007733021,0.29569542967614587,0.19629812672792468,0.37263987958431244,0.15732816606760025,0.1304151164367795,0.08021981647470966,0.06309882795903832,0.07212677889037877,0.07117841503350064,0.05299293280404527
4583,0,1,2.9617825420573354,0.28025464886533363,0.17409111931920052,0.3176378309726715,0.2561614792793989,0.11948991008102894,0.06269336771219969,0.06992627494037151,0.0841764323413372,0.05142891313880682,0.03848577383905649
4584,0,1,2.4626161637715995,0.20894516625308565,0.1454507429152727,0.5697039142251015,0.09591207653284073,0.09470287896692753,0.0648499233648181,0.029380385298281908,0.044356818310916424,0.06421446707099676,0.03687945753335953
4585,0,1,3.104522834997624,0.3006461192853749,0.15936896530911326,0.2898779399693012,0.21856414712965488,0.140380859375,0.10158701799809933,0.09022110514342785,0.06177387945353985,0.0524835386313498,0.045111547224223614
4586,0,1,3.409431029111147,0.3442044327301638,0.20559192821383476,0.2584462836384773,0.1567863691598177,0.18802697956562042,0.09775695204734802,0.09339149855077267,0.07654277700930834,0.0763041041791439,0.05274504702538252
4587,5,1,4.5378287164494395,0.50540410234992,0.47157058399170637,0.3239506110548973,0.056532952934503555,0.05473756231367588,0.04495224356651306,0.048256020061671734,0.04309996496886015,0.17085430398583412,0.2576163150370121
4588,0,1,2.031577894464135,0.14736827063773358,0.06767869112081826,0.6642300114035606,0.056310027837753296,0.14211318269371986,0.017002928303554654,0.052665188908576965,0.01199168968014419,0.020395528059452772,0.035291473381221294
4589,8,1,3.8770018527284265,0.4110002646754895,0.34052186366170645,0.3108389303088188,0.10485009104013443,0.09533645212650299,0.0805157907307148,0.06793681997805834,0.08977843867614865,0.13591191079467535,0.11483151419088244
4590,0,1,1.6541416607797146,0.09344880868281637,0.0443957300594775,0.6900760978460312,0.18113572522997856,0.050115530379116535,0.017190756159834564,0.017086208041291684,0.022081096307374537,0.013750191370490938,0.008564442381612025
4591,0,1,1.3611089462428936,0.05158699232041337,0.029317882988834754,0.8525646924972534,0.07235158607363701,0.027579879155382514,0.0090500129153952,0.009135863576375414,0.01168300528661348,0.011954978748690337,0.005679898953530937
4592,0,1,3.120815146714449,0.30297359238777843,0.23068728437647223,0.39520057290792465,0.15032569970935583,0.07876335550099611,0.07394901290535927,0.07107407785952091,0.1174195185303688,0.07315257098525763,0.040115194860845804
4593,0,1,2.639664406888187,0.23423777241259813,0.1251238896511495,0.39331862330436707,0.2287174090743065,0.11936636827886105,0.08050527609884739,0.05296843592077494,0.05594884976744652,0.04514484107494354,0.02403019880875945
4594,0,1,1.6658662636764348,0.0951237519537764,0.05846785136964172,0.8058993369340897,0.029797712806612253,0.06529431324452162,0.020707965944893658,0.019832851132377982,0.01314318471122533,0.018963999580591917,0.026360667077824473
4595,0,1,3.3475408125668764,0.3353629732238395,0.22599624143913388,0.2965090647339821,0.17071539349853992,0.1289596650749445,0.0942450100556016,0.08357464708387852,0.10350853204727173,0.07308417744934559,0.049403531942516565
4596,0,1,1.997076801606454,0.14243954308663628,0.07894198480062187,0.5875225961208344,0.2045021504163742,0.07484321016818285,0.03657552879303694,0.01761463622096926,0.02455730806104839,0.04077628441154957,0.01360839232802391
4597,0,1,3.6998313665390015,0.38569019521985737,0.26618022844195366,0.211293525993824,0.18594499677419662,0.1584455445408821,0.09304143115878105,0.0850942675024271,0.09593693725764751,0.09389380179345608,0.07634948939085007
4598,1,1,2.606928361579776,0.22956119451139653,0.1595554854720831,0.5609855353832245,0.07946417294442654,0.08812130056321621,0.07760468497872353,0.03426871821284294,0.02321905642747879,0.08911752328276634,0.04721890576183796
4599,0,1,3.241844248957932,0.3202634641368474,0.2395031126216054,0.3275555856525898,0.18940156511962414,0.09852547571063042,0.07598247565329075,0.0690317852422595,0.12739557400345802,0.07041347585618496,0.041694062761962414
4600,0,1,4.078429534099996,0.43977564772857086,0.37691839411854744,0.2788313329219818,0.10166057758033276,0.0954624330624938,0.07683571055531502,0.07029157504439354,0.11830967012792826,0.1276387833058834,0.13096994068473577
4601,0,1,1.2076217584134952,0.029660251201927883,0.011096728089768249,0.8808416575193405,0.0789862284436822,0.021777824595119455,0.0043016393756261095,0.0029958482891174754,0.007273527107372502,0.002938399230060895,0.0008848017523348517
4602,0,1,1.5063772191933822,0.07233960274191174,0.0319859569426626,0.7268161773681641,0.186116810888052,0.034220759524032474,0.012189515749923885,0.008670751616591588,0.01620964362518862,0.010915047896560282,0.004861265420913696
4603,0,1,1.7548166176711675,0.10783094538159535,0.08247676288010553,0.7479389756917953,0.10417232103645802,0.029779435833916068,0.021015446516685188,0.014617027918575332,0.04040442337282002,0.026957489550113678,0.015114849957171828
4604,1,1,1.26755045596002,0.03822149370857427,0.024286861662517367,0.8936113566160202,0.04826980270445347,0.021077466870337958,0.006505889261916309,0.006248556686557549,0.015475571944989497,0.0064429965665340205,0.00236829315099385
4605,0,1,2.285252925939858,0.18360756084855115,0.11884768039453775,0.511090524494648,0.2455417886376381,0.0655120462179184,0.04160556895658374,0.017402395140379667,0.027030134573578835,0.06361274002119899,0.028204805799759924
4606,0,1,2.4470620644278824,0.20672315206112607,0.13209357438609004,0.4950021579861641,0.14141962677240372,0.15646712854504585,0.03443921869620681,0.040578280575573444,0.08650761656463146,0.024562372360378504,0.021023585461080074
4607,0,1,2.9469661358743906,0.2781380194106272,0.2058819904923439,0.4240574836730957,0.17605482041835785,0.0633879117667675,0.10025945771485567,0.030358297750353813,0.04796090815216303,0.12332815118134022,0.034592931158840656
4608,4,1,2.251915563829243,0.17884508054703474,0.07505677593871951,0.584188312292099,0.037511985283344984,0.17148970812559128,0.10916873347014189,0.022584409452974796,0.014803774654865265,0.04220948275178671,0.018043518532067537
4609,0,1,3.3256964329630136,0.3322423475661448,0.25553531339392066,0.31126411259174347,0.18807636760175228,0.1139889620244503,0.07689199969172478,0.05424324423074722,0.12669547460973263,0.07336307875812054,0.055476760026067495
4610,0,1,2.9500983566977084,0.27858547952824403,0.19065953232347965,0.5427765473723412,0.031415164936333895,0.07639709487557411,0.09520086646080017,0.06355083454400301,0.016224804800003767,0.07608409272506833,0.09835063479840755
4611,0,1,2.6927542986595654,0.2418220426656522,0.13521080266400531,0.34910883754491806,0.31386977806687355,0.07932137791067362,0.06636613246519119,0.05612317189661553,0.05334370874334127,0.043137621920323,0.03872947200034105
4612,0,1,3.0184176610782743,0.28834538015403915,0.22394694364629686,0.4032629728317261,0.17520124837756157,0.09028050489723682,0.057425374165177345,0.049882957711815834,0.10512256994843483,0.0665360176935792,0.05228835600428283
4613,1,1,1.1582557653346157,0.022607966476373673,0.011245761386362574,0.9137362837791443,0.059826143085956573,0.010045785395050189,0.002656395903613884,0.0024896682880353183,0.00776527092057222,0.00277963510598056,0.0007008553598097933
4614,0,3,3.060265897401223,0.2943236996287461,0.016041554562320925,0.009323964128270745,0.01188163590268232,0.9467916190624237,0.0017546378076076508,0.014206622145138681,0.0038386735977837816,0.01190294697880745,0.00029993398572969454
4615,0,1,3.8531678654253483,0.4075954093464783,0.3167674085125327,0.24987151473760605,0.12505376618355513,0.14566700533032417,0.082130360417068,0.0805099606513977,0.11299644131213427,0.12302982807159424,0.0807411391288042
4616,1,1,1.3869175950967474,0.0552739421566782,0.0285780032427283,0.8423337489366531,0.06793841533362865,0.038426550570875406,0.01310166739858687,0.00962168512342032,0.011107072787126526,0.013497611798811704,0.00397331865679007
4617,0,1,3.4033585572615266,0.34333693675164667,0.30898771062493324,0.36151769012212753,0.15544789284467697,0.0577216949313879,0.07552841119468212,0.040796566754579544,0.16012193448841572,0.0999742979183793,0.04889147821813822
4618,0,1,1.675126016838476,0.096446573834068,0.0794222402619198,0.8330692797899246,0.04196169786155224,0.02149044955149293,0.014638755470514297,0.00941768940538168,0.009027214255183935,0.029304969822987914,0.04109005618374795
4619,0,1,3.6123979026451707,0.3731997003778815,0.2736849533393979,0.25670860707759857,0.1730027236044407,0.14499930292367935,0.07845822349190712,0.07314618770033121,0.10187768749892712,0.09060214459896088,0.08120512124150991
4620,0,1,1.2646512388203064,0.03780731983147234,0.03113295769526303,0.9142988920211792,0.03191147977486253,0.009866767650237307,0.007921533106127754,0.0048683527195407805,0.01952744147638441,0.009107590332860127,0.0024979258860184927
4621,0,1,3.379185054451227,0.33988357920731815,0.2588162934407592,0.31908805668354034,0.16680190339684486,0.11605040170252323,0.09875030070543289,0.04049302823841572,0.08757209777832031,0.11451051011681557,0.0567336855456233
4622,0,1,2.754767223552335,0.25068103193604785,0.20036404632264748,0.5482440367341042,0.07097643427550793,0.09378908202052116,0.04312911815941334,0.043497321428731084,0.06825988501077518,0.07319260813528672,0.058911553176585585
4623,0,1,3.6532031120732427,0.37902901601046324,0.2567577129229903,0.24055754020810127,0.17741543799638748,0.1268367189913988,0.09487766586244106,0.10355500690639019,0.09812636766582727,0.07779012713581324,0.08084121812134981
4624,0,1,3.1493253032676876,0.3070464718953839,0.19437471206765622,0.38970158249139786,0.10003360360860825,0.14821039512753487,0.08940672734752297,0.07827302627265453,0.06271024467423558,0.06364391976967454,0.0680205476237461
4625,0,1,2.273538814042695,0.18193411629181355,0.11711019609356299,0.6708479523658752,0.02701920596882701,0.09821964427828789,0.05298578646034002,0.033817189279943705,0.013753508974332362,0.03641012613661587,0.06694656098261476
4626,1,1,1.8883210896747187,0.1269030128106741,0.04995555384084582,0.5495931282639503,0.27047994546592236,0.08135286159813404,0.028697102796286345,0.019921357394196093,0.02004079706966877,0.020248549059033394,0.00966620771214366
4627,8,8,6.3711258879629895,0.7673036982804271,0.7773440449964255,0.15887259505689144,0.02872109634336084,0.011693942942656577,0.009917913237586617,0.013450432335957885,0.012382699875161052,0.1811815034598112,0.5837798416614532
4628,0,1,3.7047354388050735,0.38639077697215335,0.2850642988923937,0.4059600159525871,0.06447035819292068,0.09217489045113325,0.06975191924721003,0.08257855847477913,0.0068113182205706835,0.0654821889474988,0.21277079172432423
4629,1,1,2.326522930059582,0.18950327572279743,0.10560948122292757,0.5191474631428719,0.17025735788047314,0.11124705895781517,0.04475518688559532,0.048983439803123474,0.05254184827208519,0.030610525514930487,0.022457107435911894
4630,0,1,1.3056814808180661,0.043668782974009446,0.030107047448836965,0.9026935994625092,0.02827967656776309,0.021492638043127954,0.00858787509787362,0.008839108134679918,0.012121700458465057,0.013209405648012762,0.004775941342359147
4631,0,1,3.293983175608446,0.327711882229778,0.2534472838633519,0.39086737111210823,0.11971362517215312,0.09259047545492649,0.07520451332675293,0.06817676300124731,0.09431334893452004,0.09473631356377155,0.06439762136506033
4632,1,1,1.2030919474800612,0.029013135354294457,0.0002254201208415907,0.8021727204322815,0.19428011029958725,0.0026028502034023404,0.0005989419005345553,0.00012006967153865844,3.7372528822743334e-05,0.0001742760305205593,1.3771561498288065e-05
4633,0,1,1.4723608623098698,0.06748012318712426,0.0006527259420181508,0.5385013967752457,0.45555966161191463,0.003285480896010995,0.0017078648816095665,0.00029280192393343896,8.538282054360025e-05,0.00046281141840154305,0.00010453170307300752
4634,0,1,1.4907133182277903,0.07010190260397005,0.03545987082179636,0.8160620778799057,0.06581335794180632,0.04421260580420494,0.026194642763584852,0.012257391237653792,0.010858561494387686,0.017640663776546717,0.006960645550861955
4635,0,1,2.9388342396123335,0.2769763199446191,0.23656275658868253,0.45481567829847336,0.1588214486837387,0.06883595651015639,0.05854331818409264,0.02242078201379627,0.10450572927948087,0.0698999825399369,0.06215704476926476
4636,0,1,2.0794588204007596,0.15420840291439422,0.08233922708313912,0.5059629827737808,0.3142734859138727,0.043856038711965084,0.024595246417447925,0.028972957283258438,0.03332423011306673,0.02193037886172533,0.02708461810834706
4637,0,1,3.5922424383461475,0.3703203483351639,0.3071363903582096,0.2909480072557926,0.17523889988660812,0.08763264678418636,0.0849687997251749,0.05407528392970562,0.14612129796296358,0.08718145452439785,0.07383363787084818
4638,0,1,3.382083431817591,0.3402976331167987,0.2926104466896504,0.44160113483667374,0.0839457381516695,0.06566192116588354,0.06988396868109703,0.04629678651690483,0.08314703777432442,0.11000424809753895,0.09945916081778705
4639,1,1,1.255746649493858,0.036535235641979726,0.02361507714158506,0.9187346547842026,0.02088513132184744,0.021251284837489948,0.006613657060370315,0.008900141665662886,0.009617739379791601,0.009152597389402217,0.004844740372391243
4640,0,1,1.053007547248443,0.007572506749777576,0.000871282208626457,0.9604628682136536,0.030529991501680342,0.006875568500163798,0.0008840050800413488,0.0003762438432144404,0.0006938590690404678,0.00014178853623102834,3.5634603354960874e-05
4641,0,1,2.116560604888946,0.15950865784127796,0.12892451044172049,0.7375521808862686,0.03523404756560922,0.042543807066977024,0.03346584178507328,0.022279484197497368,0.024133182130753994,0.04748159972950816,0.05730972858145833
4642,0,1,2.914032324508298,0.27343318921547116,0.1648779385141097,0.3676696680486202,0.2001793086528778,0.11664289608597755,0.0808359778020531,0.0697942276019603,0.07112227170728147,0.05301866302033886,0.04073700378648937
4643,0,1,3.0851472588256,0.2978781798322286,0.16781204706057906,0.3398222476243973,0.1705142855644226,0.12431157566606998,0.10800753347575665,0.08953232504427433,0.06748072430491447,0.05586497392505407,0.044466348830610514
4644,0,1,3.3321129493415356,0.33315899276307653,0.22284308448433876,0.3050841614603996,0.12434970773756504,0.19591977819800377,0.07862035743892193,0.07318288087844849,0.0950593613088131,0.08245174959301949,0.04533197358250618
4645,0,1,1.7147949719801545,0.10211356742573637,0.04608125612139702,0.6704632639884949,0.17676063627004623,0.06062513682991266,0.03284051176160574,0.013229216448962688,0.019441102631390095,0.018340948037803173,0.00829920545220375
4646,0,1,3.8358019273728132,0.40511456105325905,0.36694620782509446,0.40277082473039627,0.05229208804666996,0.06241617724299431,0.06519290804862976,0.0503817992284894,0.07027271343395114,0.16650646924972534,0.13016702514141798
4647,1,2,1.9963114964521083,0.14233021377887262,0.0008537376888853032,0.010716513497754931,0.9864975661039352,0.001038712784065865,0.0006427112457458861,0.0002506175223970786,0.0004820062968065031,0.00020610911815310828,0.00016562227392569184
4648,0,1,3.7836140524595976,0.39765915035137106,0.35066177509725094,0.28295133262872696,0.16494084522128105,0.09256261959671974,0.05784971918910742,0.051033709198236465,0.13692115619778633,0.12492614053189754,0.08881447836756706
4649,0,1,3.2179519115015864,0.3168502730716552,0.2201292277313769,0.29961422830820084,0.19637007266283035,0.15515708923339844,0.07640562113374472,0.052323817275464535,0.09730032738298178,0.0735484678298235,0.049280432518571615
4650,0,1,1.4320329698530259,0.06171899569328941,0.03627364479325479,0.839383453130722,0.06054931227117777,0.03905932465568185,0.013439556467346847,0.011294622687273659,0.0146074810763821,0.01683261728612706,0.004833546430745628
4651,0,1,3.0076671969145536,0.286809599559222,0.22849666140973568,0.4230404570698738,0.13884110003709793,0.09255856834352016,0.07165949512273073,0.045403750613331795,0.12134379707276821,0.06967359595000744,0.03747926838696003
4652,0,1,2.4720341404899955,0.2102905914985708,0.14137304574251175,0.5486488342285156,0.10152613744139671,0.10574226640164852,0.05320330988615751,0.04950640629976988,0.07172044832259417,0.04478250816464424,0.024870089255273342
4653,0,1,3.2106745676137507,0.3158106525162501,0.2379597844555974,0.33982566744089127,0.20914727449417114,0.08156364131718874,0.10228882171213627,0.029214905109256506,0.0707953218370676,0.10945401713252068,0.05771044548600912
4654,0,1,1.9881694037467241,0.14116705767810345,0.05404475284740329,0.6178359389305115,0.09622059389948845,0.15212202817201614,0.04617507103830576,0.033601544331759214,0.022372260224074125,0.018795315641909838,0.012877176981419325
4655,0,1,3.3081166883930564,0.32973095548472237,0.2632708861492574,0.34900473430752754,0.195305235683918,0.04166192840784788,0.08903522230684757,0.06172202154994011,0.09953557886183262,0.12833123095333576,0.03540407633408904
4656,0,1,2.5213467297144234,0.21733524710206048,0.08744022808969021,0.37828294187784195,0.23260251060128212,0.17658673971891403,0.0757703185081482,0.04931726399809122,0.03164491895586252,0.03780103335157037,0.01799427578225732
4657,0,1,3.252778636291623,0.32182551947023186,0.188419071957469,0.2859719842672348,0.16443046741187572,0.18733986467123032,0.08878978341817856,0.08504879847168922,0.07311179861426353,0.06560598127543926,0.04970129206776619
4658,0,1,1.4298349160526413,0.06140498800752019,0.03771267372940201,0.8386512398719788,0.06811819225549698,0.03125641238875687,0.013490753481164575,0.01077065066783689,0.015749748650705442,0.016840105294249952,0.0051228197844466195
4659,0,1,2.001983779191505,0.14314053988450073,0.09504427026695339,0.6898164600133896,0.07124508917331696,0.08278278540819883,0.03849700541468337,0.022614380752202123,0.03829688808764331,0.02949152677319944,0.02725585540611064
4660,1,1,2.7131847287528217,0.2447406755361174,0.2058709072880447,0.5049021244049072,0.1500867921859026,0.06776144541800022,0.047519460786134005,0.023859288077801466,0.08489498496055603,0.08172688819468021,0.03924903413280845
4661,1,1,3.3813220113515854,0.3401888587645122,0.23945436323992908,0.33498749881982803,0.16211736388504505,0.13627755641937256,0.0882374458014965,0.03892576089128852,0.014306659577414393,0.1213330589234829,0.10381464473903179
4662,0,1,2.8621271145239007,0.2660181592177001,0.216337794350693,0.4178197458386421,0.21432624850422144,0.05780228599905968,0.05464205367024988,0.039071943960152566,0.12717162910848856,0.04803901739069261,0.041127147851511836
4663,1,1,3.0059539969661273,0.28656485670944676,0.21747654129285365,0.4386434629559517,0.11707061622291803,0.10068615805357695,0.07434849382843822,0.051774794002994895,0.09406387433409691,0.07684169959975407,0.04657096735900268
4664,0,1,3.3829729929566383,0.3404247132795198,0.23401025030761957,0.30821213126182556,0.16077131778001785,0.10785218514502048,0.09885611850768328,0.09029810316860676,0.10486351326107979,0.07960829511284828,0.0495384419336915
4665,2,1,2.4983246326446533,0.21404637609209334,0.1118271304294467,0.40936654806137085,0.2874182090163231,0.09234782494604588,0.04334558732807636,0.05569468392059207,0.03982050996273756,0.02975360071286559,0.042253019753843546
4666,0,1,2.4748751022852957,0.21069644318361366,0.12085333361756057,0.5954215675592422,0.042572283651679754,0.1228822972625494,0.045326681807637215,0.07294383319094777,0.020874270820058882,0.045441944850608706,0.05453711794689298
4667,0,1,2.9305377095006406,0.2757911013572344,0.16127676842734218,0.37695974856615067,0.14482932351529598,0.16944308765232563,0.08855612110346556,0.058934968430548906,0.06099939486011863,0.061524633318185806,0.03875274024903774
4668,0,1,3.0606834986247122,0.29438335694638745,0.16502509964630008,0.32990046590566635,0.14111057110130787,0.20468635484576225,0.0881447596475482,0.07113279681652784,0.07035371474921703,0.053233564365655184,0.04143782053142786
4669,0,1,3.659062606282532,0.37986608661179033,0.29790191631764174,0.2818979136645794,0.1546125654131174,0.10778696276247501,0.09339817427098751,0.06440249178558588,0.12403225153684616,0.08617730997502804,0.08769235480576754
4670,0,1,2.6381929107010365,0.23402755867157662,0.14709452260285616,0.47418303042650223,0.14030390419065952,0.12801714055240154,0.06456476589664817,0.045836727134883404,0.05738465581089258,0.05007891822606325,0.039630948565900326
4671,0,1,3.3730613654479384,0.3390087664925626,0.2626075230073184,0.4161185026168823,0.08173072524368763,0.08384465985000134,0.08792779082432389,0.067770816385746,0.06889141071587801,0.11169517505913973,0.08202093723230064
4672,3,1,3.0592363418545574,0.2941766202649368,0.1442590921651572,0.36673713475465775,0.06579853314906359,0.26059719175100327,0.0818935320712626,0.08071450516581535,0.028073786641471088,0.049961252603679895,0.06622405292000622
4673,0,1,2.5782573543910985,0.2254653363415855,0.1412613970824168,0.5289659053087234,0.10686488263309002,0.09385470394045115,0.0717356585082598,0.05731735764857149,0.051927580032497644,0.04576786687539425,0.043565950174524914
4674,0,1,1.4615987347897317,0.0659426763985331,0.03672961780830519,0.7977464646100998,0.11118080466985703,0.030266935180407017,0.013598017278127372,0.010478154235897819,0.019461859003058635,0.01100620945362607,0.006261549351620488
4675,2,1,1.6947703168552835,0.09925290240789764,0.03588422614848241,0.5597715228796005,0.3642960786819458,0.021362506318837404,0.010683501604944468,0.008002199028851464,0.004127022984903306,0.019245647126808763,0.012511556036770344
4676,1,1,2.3541189880343154,0.19344556971918792,0.09838341595605016,0.5988487899303436,0.03851057682186365,0.14989245310425758,0.054312255000695586,0.06005251873284578,0.019439783412963152,0.03712768934201449,0.041815943201072514
4677,0,1,3.4546105917543173,0.3506586559649025,0.2776443725451827,0.31079911440610886,0.1580060962587595,0.1272144503891468,0.06905810628086329,0.057277923449873924,0.11969149112701416,0.09823810681700706,0.05971477460116148
4678,0,1,3.388669610954821,0.3412385158506887,0.2091417033225298,0.272261805832386,0.1947445049881935,0.10067405365407467,0.13484739884734154,0.08833059389144182,0.08008672948926687,0.0691060982644558,0.059948875568807125
4679,0,1,2.4540206617093645,0.20771723738705208,0.1672657043673098,0.5396575629711151,0.1834858227521181,0.057067232206463814,0.04374112468212843,0.008782562974374741,0.03119039349257946,0.11843240493908525,0.017642905935645103
4680,0,1,3.2998428773134947,0.3285489824733564,0.20625522546470165,0.2975679859519005,0.16056670248508453,0.15641507133841515,0.09102440997958183,0.08817061968147755,0.08411423303186893,0.07486780360341072,0.047273188829422
4681,2,1,1.7305517534841783,0.10436453621202547,0.026308739878004417,0.47692275792360306,0.4343051537871361,0.046434958931058645,0.008705555461347103,0.007322875753743574,0.013677556067705154,0.008837596309604123,0.003793587500695139
4682,0,1,2.657685421851056,0.23681220312157944,0.1882106812240636,0.5565327778458595,0.10182875813916326,0.0480265257647261,0.06790719553100644,0.03749406603674288,0.06741822403273545,0.07653256360208616,0.04425989358924198
4683,1,1,2.713604566641152,0.24480065237730742,0.17680019070394337,0.46122511476278305,0.16632294841110706,0.09286860004067421,0.060111479833722115,0.04267161525785923,0.08808243740350008,0.05091289151459932,0.03780486178584397
4684,0,1,3.3450978714972734,0.33501398164246765,0.25276642944663763,0.3166646957397461,0.15609179623425007,0.126212565228343,0.08850892074406147,0.05975551623851061,0.13658486120402813,0.06416308972984552,0.05201847851276398
4685,0,2,3.897945218719542,0.4139921741027917,0.3331745252944529,0.2134804017841816,0.2192899025976658,0.07385038398206234,0.10129795037209988,0.058906844817101955,0.10419192910194397,0.13240450993180275,0.09657808626070619
4686,0,1,1.1093850615374095,0.015626437362487065,0.006944680459355368,0.9411989897489548,0.03724636370316148,0.010932242519629654,0.0017333413816231769,0.0019443989834826425,0.004841021183437988,0.0016341449286301213,0.0004695143472872587
4687,0,1,2.0479209208860993,0.14970298869801418,0.0839206175878644,0.6037722676992416,0.17072203941643238,0.07499438524246216,0.04775709751993418,0.018833589740097523,0.021294405218213797,0.03625105042010546,0.026375161949545145
4688,0,1,3.478935291990638,0.3541336131415197,0.23861236963421106,0.27442841604352,0.15070534497499466,0.15714984387159348,0.10229088924825191,0.07681310549378395,0.09371713735163212,0.08304711245000362,0.06184811983257532
4689,0,1,1.4733678143820725,0.06762397348315322,0.03640736499801278,0.8105512857437134,0.0855680052191019,0.03887600498273969,0.015454748179763556,0.013142553099896759,0.014752231538295746,0.014233711874112487,0.0074214215856045485
4690,7,7,5.4746883200714365,0.6392411885816338,0.6792193669825792,0.1551283299922943,0.0660465843975544,0.04227731004357338,0.04308941215276718,0.014239003998227417,0.05218834616243839,0.5122960209846497,0.11473499983549118
4691,0,1,3.1451787640107796,0.3064541091443971,0.20869703608332202,0.37575387582182884,0.14220639038830996,0.11450362019240856,0.09697565506212413,0.061863455921411514,0.07751504506450146,0.0702648515580222,0.06091713946079835
4692,0,1,3.4746864767948864,0.35352663954212665,0.2953737814168562,0.3776083365082741,0.10927302297204733,0.0765957129187882,0.08246343798236921,0.05868572053441312,0.12292472552508116,0.09167819930007681,0.08077085659169825
4693,1,1,2.738516433237237,0.24835949046246242,0.17876531057845568,0.42923589795827866,0.21456656325608492,0.08274553809314966,0.050760515994625166,0.043926263533649035,0.08259887591702864,0.055687319952994585,0.04047911470843246
4694,0,1,3.0310863086924655,0.2901551869560665,0.2017205747533808,0.4089219905436039,0.11928756907582283,0.13158426200971007,0.081284190659062,0.05720145372470142,0.0851967355774832,0.06567876416374929,0.0508450750121483
4695,0,1,2.548539728857577,0.2212199612653681,0.08838075422681868,0.3430974557995796,0.27590085193514824,0.171257883310318,0.06757575925439596,0.05378727149218321,0.035527181811630726,0.035364145413041115,0.01748942700214684
4696,0,1,3.609622733667493,0.3728032476667847,0.31005758745595813,0.33973682671785355,0.13483578525483608,0.09017019160091877,0.08821563515812159,0.036983962170779705,0.06447585113346577,0.1595875872299075,0.08599414909258485
4697,0,1,2.416668498888612,0.20238121412694454,0.11946174525655806,0.5242790132761002,0.14669251441955566,0.10501390136778355,0.06423278339207172,0.04032002575695515,0.03525493200868368,0.059752607718110085,0.024454205529764295
4698,0,1,2.6183756049722433,0.23119651499603475,0.1601209295913577,0.4723725840449333,0.2127625308930874,0.0622261930257082,0.04960495280101895,0.04291281010955572,0.055551286321133375,0.04904934577643871,0.05552029749378562
4699,0,1,2.1178748102393,0.15969640146275715,0.1014928778167814,0.5984510108828545,0.1660118941217661,0.061897192150354385,0.04879628121852875,0.0233508029486984,0.036769631784409285,0.04863446392118931,0.01608878211118281
4700,0,1,2.205575343919918,0.17222504913141684,0.11317578610032797,0.5949073508381844,0.1338917464017868,0.08599603362381458,0.04708987753838301,0.024939236929640174,0.04498134646564722,0.04360289126634598,0.02459154836833477
4701,0,1,2.4128616477828473,0.20183737825469247,0.1601897948421538,0.5735204368829727,0.1371483150869608,0.06968646869063377,0.034394939430058,0.02506007975898683,0.059948818758130074,0.06851570308208466,0.03172527300193906
