edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,5.139157772064209,0.5913082361221313,0.005913082044571638,1,6,6
264,154,155,0.0,0.009999999776482582,5.044387340545654,0.5777696371078491,0.005777696147561073,1,6,6
265,155,156,0.0,0.009999999776482582,3.92610502243042,0.4180150032043457,0.004180150106549263,1,4,4
266,156,157,0.0,0.009999999776482582,3.92610502243042,0.4180150032043457,0.004180150106549263,1,4,4
267,157,158,0.0,0.009999999776482582,2.6286678314208984,0.23266683518886566,0.0023266682401299477,1,3,3
268,158,159,0.0,0.009999999776482582,2.3530678749084473,0.1932954043149948,0.0019329539500176907,1,3,3
269,159,2828,0.0,0.009999999776482582,4.563329219818115,0.5090470314025879,0.005090470425784588,1,5,5
270,160,2828,0.0,0.009999999776482582,4.563329219818115,0.5090470314025879,0.005090470425784588,1,5,5
271,160,161,0.0,0.009999999776482582,5.224677562713623,0.6035253405570984,0.006035253405570984,1,6,6
272,161,2828,0.0,0.009999999776482582,5.224677562713623,0.6035253405570984,0.006035253405570984,1,6,6
273,162,163,0.0,0.009999999776482582,3.3192830085754395,0.3313261568546295,0.0033132615499198437,1,4,4
274,163,3449,0.0,0.009999999776482582,3.3192830085754395,0.3313261568546295,0.0033132615499198437,1,4,4
275,164,3449,0.0,0.009999999776482582,3.1119070053100586,0.30170100927352905,0.003017009934410453,1,4,4
276,165,3494,0.0,0.009999999776482582,1.6383740901947021,0.09119629859924316,0.0009119629394263029,1,2,2
277,165,166,0.0,0.009999999776482582,1.6383740901947021,0.09119629859924316,0.0009119629394263029,1,2,2
278,166,3494,0.0,0.009999999776482582,1.2628860473632812,0.03755515068769455,0.00037555149174295366,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1048693656921387,0.014981337822973728,0.0001498133788118139,1,2,2
280,167,168,0.0,0.009999999776482582,2.1697895526885986,0.167112797498703,0.00167112797498703,1,3,3
281,168,3494,0.0,0.009999999776482582,2.1697895526885986,0.167112797498703,0.00167112797498703,1,3,3
282,169,3387,0.0,0.009999999776482582,5.5659499168396,0.6522785425186157,0.006522785406559706,1,6,6
283,169,170,0.0,0.009999999776482582,3.13217830657959,0.3045969009399414,0.003045968944206834,1,4,4
284,170,3429,0.0,0.009999999776482582,3.13217830657959,0.3045969009399414,0.003045968944206834,1,4,4
285,171,3504,0.0,0.009999999776482582,3.61737060546875,0.3739100992679596,0.003739100880920887,1,4,4
286,172,3504,0.0,0.009999999776482582,3.61737060546875,0.3739100992679596,0.003739100880920887,1,4,4
287,172,173,0.0,0.009999999776482582,3.371673583984375,0.3388105034828186,0.00338810496032238,1,4,4
288,173,174,0.0,0.009999999776482582,3.625181198120117,0.3750258982181549,0.0037502588238567114,1,4,4
289,174,3504,0.0,0.009999999776482582,3.625181198120117,0.3750258982181549,0.0037502588238567114,1,4,4
290,175,3351,0.0,0.009999999776482582,3.965877056121826,0.42369672656059265,0.0042369673028588295,1,4,4
291,175,3443,0.0,0.009999999776482582,3.965877056121826,0.42369672656059265,0.0042369673028588295,1,4,4
292,3351,3443,0.0,0.009999999776482582,2.8951869010925293,0.27074098587036133,0.002707409905269742,1,3,3
293,176,3312,0.0,0.009999999776482582,3.679457664489746,0.38277965784072876,0.0038277965504676104,1,4,4
294,176,3505,0.0,0.009999999776482582,3.679457664489746,0.38277965784072876,0.0038277965504676104,1,4,4
295,3312,3505,0.0,0.009999999776482582,2.909428119659424,0.27277544140815735,0.0027277544140815735,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.578850269317627,0.3684071898460388,0.003684071823954582,1,4,4
297,177,3178,0.0,0.009999999776482582,4.923110485076904,0.5604443550109863,0.005604443605989218,1,5,5
298,177,3535,0.0,0.009999999776482582,4.923110485076904,0.5604443550109863,0.005604443605989218,1,5,5
299,178,3132,0.0,0.009999999776482582,3.018754243850708,0.28839346766471863,0.002883934648707509,1,4,4
300,178,179,0.0,0.009999999776482582,3.018754243850708,0.28839346766471863,0.002883934648707509,1,4,4
301,179,3512,0.0,0.009999999776482582,2.706298828125,0.2437569797039032,0.0024375696666538715,1,3,3
302,180,3515,0.0,0.009999999776482582,2.9462881088256836,0.27804115414619446,0.0027804113924503326,1,3,3
303,180,3962,0.0,0.009999999776482582,2.9462881088256836,0.27804115414619446,0.0027804113924503326,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.5405120849609375,0.0772160142660141,0.03899408504366875,5,2,10
305,181,3421,0.0,0.009999999776482582,5.655407905578613,0.6650582551956177,0.006650582421571016,1,6,6
306,181,182,0.0,0.009999999776482582,3.1948540210723877,0.31355056166648865,0.003135505598038435,1,4,4
307,182,183,0.0,0.009999999776482582,3.1948540210723877,0.31355056166648865,0.003135505598038435,1,4,4
308,184,185,0.0,0.009999999776482582,1.6273120641708374,0.08961600810289383,0.0008961600833572447,1,2,2
309,185,186,0.0,0.009999999776482582,1.5501151084899902,0.07858787477016449,0.000785878743045032,1,2,2
310,186,3519,0.0,0.009999999776482582,3.552929401397705,0.3647041916847229,0.00364704173989594,1,4,4
311,3334,3988,0.0,0.009999999776482582,3.453450918197632,0.3504929840564728,0.003504929831251502,1,4,4
312,3168,3334,0.0,0.009999999776482582,3.453450918197632,0.3504929840564728,0.003504929831251502,1,4,4
313,3168,3988,0.0,0.009999999776482582,3.096675157546997,0.29952502250671387,0.0029952500481158495,1,4,4
314,3521,3522,0.0,0.009999999776482582,2.6334726810455322,0.23335324227809906,0.0023335323203355074,1,3,3
315,187,3522,0.0,0.009999999776482582,4.153233528137207,0.4504619240760803,0.004504619166254997,1,5,5
316,187,3250,0.0,0.009999999776482582,6.204654693603516,0.7435221076011658,0.007435220759361982,1,7,7
317,188,189,0.0,0.009999999776482582,3.8906471729278564,0.4129495918750763,0.004129495937377214,1,4,4
318,189,190,0.0,0.009999999776482582,3.2880022525787354,0.32685747742652893,0.003268574597314,1,4,4
319,190,3386,0.0,0.009999999776482582,1.4318675994873047,0.06169537082314491,0.0006169537082314491,1,2,2
320,191,3524,0.0,0.009999999776482582,3.631096839904785,0.3758709728717804,0.0037587096448987722,1,4,4
321,191,192,0.0,0.009999999776482582,4.444184303283691,0.49202632904052734,0.004920263309031725,1,5,5
322,192,3524,0.0,0.009999999776482582,4.444184303283691,0.49202632904052734,0.004920263309031725,1,5,5
323,193,194,0.0,0.009999999776482582,1.7599107027053833,0.10855866968631744,0.0010855867294594646,1,2,2
324,194,195,0.0,0.009999999776482582,3.144123077392578,0.3063032925128937,0.0030630328692495823,1,4,4
325,195,4265,0.0,0.009999999776482582,3.144123077392578,0.3063032925128937,0.0030630328692495823,1,4,4
326,196,4354,0.0,0.009999999776482582,1.2168490886688232,0.03097844123840332,0.00030978440190665424,1,2,2
327,196,197,0.0,0.009999999776482582,2.493896007537842,0.21341371536254883,0.002134137088432908,1,3,3
328,197,3335,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,1,8,8
329,198,4367,0.0,0.009999999776482582,4.710004806518555,0.5300006866455078,0.005300006829202175,1,5,5
330,198,199,0.0,0.009999999776482582,4.710004806518555,0.5300006866455078,0.005300006829202175,1,5,5
331,199,3312,0.0,0.009999999776482582,2.4443440437316895,0.20633485913276672,0.0020633486565202475,1,3,3
332,200,201,0.0,0.009999999776482582,1.8751152753829956,0.1250164657831192,0.001250164583325386,1,2,2
333,201,202,0.0,0.009999999776482582,6.873724937438965,0.8391035795211792,0.008391035720705986,1,7,7
334,202,3377,0.0,0.009999999776482582,6.873724937438965,0.8391035795211792,0.008391035720705986,1,7,7
335,203,4090,0.0,0.009999999776482582,3.472714424133301,0.35324493050575256,0.003532449249178171,1,4,4
336,203,204,0.0,0.009999999776482582,3.472714424133301,0.35324493050575256,0.003532449249178171,1,4,4
337,204,4090,0.0,0.009999999776482582,2.542691230773926,0.22038446366786957,0.0022038444876670837,1,3,3
338,205,206,0.0,0.009999999776482582,5.616944789886475,0.6595635414123535,0.006595635320991278,1,6,6
339,206,207,0.0,0.009999999776482582,5.616944789886475,0.6595635414123535,0.006595635320991278,1,6,6
340,207,208,0.0,0.009999999776482582,4.423559188842773,0.48907989263534546,0.004890798591077328,1,5,5
341,208,209,0.0,0.009999999776482582,3.6386637687683105,0.3769519627094269,0.003769519506022334,1,4,4
342,209,210,0.0,0.009999999776482582,3.308091878890991,0.3297274112701416,0.003297274000942707,1,4,4
343,210,211,0.0,0.009999999776482582,4.183168888092041,0.45473840832710266,0.004547384101897478,1,5,5
344,211,212,0.0,0.009999999776482582,4.183168888092041,0.45473840832710266,0.004547384101897478,1,5,5
345,213,3134,0.0,0.009999999776482582,3.24039363861084,0.3200562298297882,0.0032005622051656246,1,4,4
346,213,214,0.0,0.009999999776482582,3.4057047367095947,0.34367209672927856,0.0034367209300398827,1,4,4
347,214,3134,0.0,0.009999999776482582,3.4057047367095947,0.34367209672927856,0.0034367209300398827,1,4,4
348,3500,4294,0.0,0.009999999776482582,3.76516056060791,0.3950229287147522,0.0039502293802797794,1,4,4
349,215,4294,0.0,0.009999999776482582,3.76516056060791,0.3950229287147522,0.0039502293802797794,1,4,4
350,215,3500,0.0,0.009999999776482582,3.561983108520508,0.3659975826740265,0.003659975714981556,1,4,4
351,3232,3351,1.0,1.0,2.7655341625213623,0.25221917033195496,0.25221917033195496,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.3915894031524658,0.05594134330749512,0.028250377625226974,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.7655341625213623,0.25221917033195496,0.127370685338974,5,3,15
354,216,3366,0.0,0.009999999776482582,2.803654909133911,0.2576649785041809,0.0025766496546566486,1,3,3
355,216,217,0.0,0.009999999776482582,3.565189838409424,0.36645570397377014,0.0036645568907260895,1,4,4
356,217,218,0.0,0.009999999776482582,3.565189838409424,0.36645570397377014,0.0036645568907260895,1,4,4
357,218,219,0.0,0.009999999776482582,2.202376365661621,0.17176805436611176,0.0017176804831251502,1,3,3
358,219,220,0.0,0.009999999776482582,2.202376365661621,0.17176805436611176,0.0017176804831251502,1,3,3
359,221,4355,0.0,0.009999999776482582,2.8878173828125,0.2696881890296936,0.0026968817692250013,1,3,3
360,221,222,0.0,0.009999999776482582,3.0445709228515625,0.2920815646648407,0.0029208154883235693,1,4,4
361,222,223,0.0,0.009999999776482582,3.8663294315338135,0.4094756245613098,0.004094756208360195,1,4,4
362,223,224,0.0,0.009999999776482582,3.8663294315338135,0.4094756245613098,0.004094756208360195,1,4,4
363,225,3133,0.0,0.009999999776482582,4.218270301818848,0.4597528874874115,0.004597528837621212,1,5,5
364,225,226,0.0,0.009999999776482582,3.0299105644226074,0.2899872362613678,0.0028998723719269037,1,4,4
365,226,227,0.0,0.009999999776482582,4.500209808349609,0.500029981136322,0.005000299774110317,1,5,5
366,227,228,0.0,0.009999999776482582,4.500209808349609,0.500029981136322,0.005000299774110317,1,5,5
367,228,2829,0.0,0.009999999776482582,3.080315113067627,0.297187864780426,0.002971878508105874,1,4,4
368,2829,3529,0.0,0.009999999776482582,4.290136814117432,0.47001954913139343,0.004700195509940386,1,5,5
369,229,3202,0.0,0.009999999776482582,3.5941998958587646,0.37059998512268066,0.0037059998139739037,1,4,4
370,229,230,0.0,0.009999999776482582,3.26719069480896,0.32388439774513245,0.00323884398676455,1,4,4
371,230,3542,0.0,0.009999999776482582,3.1418871879577637,0.30598387122154236,0.003059838665649295,1,4,4
372,231,3136,0.0,0.009999999776482582,4.821389198303223,0.5459127426147461,0.005459127482026815,1,5,5
373,231,232,0.0,0.009999999776482582,3.543687582015991,0.363383948802948,0.003633839311078191,1,4,4
374,232,3544,0.0,0.009999999776482582,4.338822364807129,0.47697463631629944,0.0047697462141513824,1,5,5
375,233,234,0.0,0.009999999776482582,3.625181198120117,0.3750258982181549,0.0037502588238567114,1,4,4
376,234,235,0.0,0.009999999776482582,3.625181198120117,0.3750258982181549,0.0037502588238567114,1,4,4
377,235,236,0.0,0.009999999776482582,3.6909804344177246,0.3844257891178131,0.0038442579098045826,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.159200668334961,0.16560009121894836,0.08362804353237152,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.845604181289673,0.26365774869918823,0.002636577468365431,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.3325161933898926,0.3332166075706482,0.003332166001200676,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.3325161933898926,0.3332166075706482,0.003332166001200676,1,4,4
382,3237,4335,1.0,1.0,2.845604181289673,0.26365774869918823,0.26365774869918823,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.8655002117156982,0.4093571603298187,0.004093571566045284,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.8655002117156982,0.4093571603298187,0.004093571566045284,1,4,4
385,237,4356,0.0,0.009999999776482582,4.438961505889893,0.4912802278995514,0.004912802018225193,1,5,5
386,237,3237,0.0,0.009999999776482582,4.438961505889893,0.4912802278995514,0.004912802018225193,1,5,5
387,238,3410,0.0,0.009999999776482582,6.531164646148682,0.7901663780212402,0.007901663891971111,1,7,7
388,238,239,0.0,0.009999999776482582,4.504980087280273,0.5007114410400391,0.005007114261388779,1,5,5
389,239,3410,0.0,0.009999999776482582,6.531164646148682,0.7901663780212402,0.007901663891971111,1,7,7
390,240,241,0.0,0.009999999776482582,2.2293100357055664,0.17561571300029755,0.001756157143972814,1,3,3
391,241,242,0.0,0.009999999776482582,3.371661901473999,0.3388088345527649,0.003388088196516037,1,4,4
392,242,3377,0.0,0.009999999776482582,3.371661901473999,0.3388088345527649,0.003388088196516037,1,4,4
393,3108,3335,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,1,8,8
394,3108,3206,1.0,1.0,1.4157390594482422,0.05939129367470741,0.05939129367470741,5,2,10
395,3184,3206,0.0,0.009999999776482582,4.185685157775879,0.45509788393974304,0.0045509785413742065,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,1.9363175630569458,0.13375964760780334,0.06754861772060394,5,2,10
397,243,3217,0.0,0.009999999776482582,3.8652443885803223,0.4093206226825714,0.004093206021934748,1,4,4
398,244,3559,0.0,0.009999999776482582,3.841750383377075,0.40596434473991394,0.004059643484652042,1,4,4
399,244,245,0.0,0.009999999776482582,3.841750383377075,0.40596434473991394,0.004059643484652042,1,4,4
400,245,3464,0.0,0.009999999776482582,2.638535737991333,0.23407652974128723,0.002340765204280615,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.050053596496582,0.2928647994995117,0.0029286479111760855,1,4,4
402,3464,3563,0.0,0.009999999776482582,2.7157812118530273,0.2451115995645523,0.0024511159863322973,1,3,3
403,246,3563,0.0,0.009999999776482582,3.0042788982391357,0.2863255441188812,0.0028632553294301033,1,4,4
404,246,3572,0.0,0.009999999776482582,3.0042788982391357,0.2863255441188812,0.0028632553294301033,1,4,4
405,147,247,0.0,0.009999999776482582,4.842772483825684,0.5489674806594849,0.005489674862474203,1,5,5
406,247,3562,0.0,0.009999999776482582,4.842772483825684,0.5489674806594849,0.005489674862474203,1,5,5
407,248,3464,0.0,0.009999999776482582,2.5161092281341553,0.21658703684806824,0.002165870275348425,1,3,3
408,248,249,0.0,0.009999999776482582,3.9783782958984375,0.4254826009273529,0.004254825878888369,1,4,4
409,249,3562,0.0,0.009999999776482582,3.9783782958984375,0.4254826009273529,0.004254825878888369,1,4,4
410,3561,3563,0.0,0.009999999776482582,4.133087158203125,0.4475838840007782,0.004475838970392942,1,5,5
411,3561,3562,0.0,0.009999999776482582,4.133087158203125,0.4475838840007782,0.004475838970392942,1,5,5
412,3565,3572,0.0,0.009999999776482582,2.681666374206543,0.24023805558681488,0.0024023805744946003,1,3,3
413,3562,3565,0.0,0.009999999776482582,3.0800976753234863,0.29715681076049805,0.0029715681448578835,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.5161092281341553,0.21658703684806824,0.1093764528632164,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.0800976753234863,0.29715681076049805,0.15006418526172638,5,4,20
416,250,3217,0.0,0.009999999776482582,2.398273468017578,0.19975335896015167,0.0019975334871560335,1,3,3
417,250,3148,0.0,0.009999999776482582,3.382136583328247,0.34030523896217346,0.003403052221983671,1,4,4
418,251,2830,0.0,0.009999999776482582,3.1580629348754883,0.30829471349716187,0.0030829471070319414,1,4,4
419,251,252,0.0,0.009999999776482582,3.1580629348754883,0.30829471349716187,0.0030829471070319414,1,4,4
420,252,2830,0.0,0.009999999776482582,2.1704585552215576,0.16720835864543915,0.0016720835119485855,1,3,3
421,2830,4359,0.0,0.009999999776482582,3.972160816192627,0.4245944023132324,0.004245943855494261,1,4,4
422,3335,4361,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,1,8,8
423,2831,4361,0.0,0.009999999776482582,4.31948184967041,0.4742116928100586,0.004742116667330265,1,5,5
424,3527,4361,0.0,0.009999999776482582,3.64544677734375,0.3779209554195404,0.003779209451749921,1,4,4
425,253,3433,0.0,0.009999999776482582,3.719780921936035,0.388540118932724,0.0038854011800140142,1,4,4
426,253,254,0.0,0.009999999776482582,3.719780921936035,0.388540118932724,0.0038854011800140142,1,4,4
427,254,255,0.0,0.009999999776482582,3.8565497398376465,0.40807852149009705,0.004080784972757101,1,4,4
428,255,3377,0.0,0.009999999776482582,3.8565497398376465,0.40807852149009705,0.004080784972757101,1,4,4
429,256,3377,0.0,0.009999999776482582,3.5500659942626953,0.3642951548099518,0.0036429513711482286,1,4,4
430,256,257,0.0,0.009999999776482582,3.5500659942626953,0.3642951548099518,0.0036429513711482286,1,4,4
431,257,3425,0.0,0.009999999776482582,3.151116371154785,0.307302325963974,0.0030730231665074825,1,4,4
432,258,3425,0.0,0.009999999776482582,2.533750057220459,0.21910715103149414,0.0021910713985562325,1,3,3
433,258,259,0.0,0.009999999776482582,1.1756465435028076,0.025092363357543945,0.00025092362193390727,1,2,2
434,259,260,0.0,0.009999999776482582,3.6790850162506104,0.38272643089294434,0.0038272642996162176,1,4,4
435,260,3134,0.0,0.009999999776482582,3.6790850162506104,0.38272643089294434,0.0038272642996162176,1,4,4
436,261,3425,0.0,0.009999999776482582,2.533750057220459,0.21910715103149414,0.0021910713985562325,1,3,3
437,261,262,0.0,0.009999999776482582,3.4989633560180664,0.35699477791786194,0.003569947788491845,1,4,4
438,262,3134,0.0,0.009999999776482582,3.4989633560180664,0.35699477791786194,0.003569947788491845,1,4,4
439,263,3124,0.0,0.009999999776482582,3.5668177604675293,0.36668825149536133,0.0036668824031949043,1,4,4
