node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.819978952407837,0.2599969804286957,0.10125327110290527,0.40440624952316284,0.10193707048892975,0.17504578828811646,0.12272299826145172,0.09463464468717575,0.02806846611201763,0.03139311075210571,0.04179168865084648
133,0,1,2.1109209060668945,0.15870298445224762,0.020531468093395233,0.36194857954978943,0.34322255849838257,0.20237092673778534,0.044010769575834274,0.027915647253394127,0.006953058298677206,0.01055256836116314,0.003025840735062957
134,0,1,3.5221738815307617,0.36031055450439453,0.2328239381313324,0.33599308133125305,0.0713706985116005,0.15735480189323425,0.09324944764375687,0.10920808464288712,0.055163126438856125,0.09992849081754684,0.07773231714963913
135,0,3,3.150602340698242,0.3072288930416107,0.13446548581123352,0.24410976469516754,0.15750257670879364,0.2794087827205658,0.09314380586147308,0.09136953949928284,0.049989137798547745,0.05190737918019295,0.03256896138191223
136,0,6,4.304443359375,0.4720633327960968,0.41280508041381836,0.1771053671836853,0.12944108247756958,0.09011620283126831,0.1279619038105011,0.06257037073373795,0.21239899098873138,0.10423503816127777,0.09617103636264801
137,0,3,3.5307774543762207,0.3615396320819855,0.24740280210971832,0.23843955993652344,0.1320473700761795,0.24357222020626068,0.08729111403226852,0.05124692991375923,0.10112509876489639,0.08484476804733276,0.06143294274806976
138,0,1,2.559844493865967,0.22283492982387543,0.08252674341201782,0.43007659912109375,0.13523319363594055,0.20704714953899384,0.06689968705177307,0.07821660488843918,0.02629748173058033,0.028140654787421227,0.028088606894016266
139,0,1,2.2002553939819336,0.17146505415439606,0.10112020373344421,0.6161366701126099,0.05716272443532944,0.15079568326473236,0.052376918494701385,0.022407682612538338,0.04124974086880684,0.030602004379034042,0.02926846221089363
140,0,2,3.9588582515716553,0.42269402742385864,0.365253746509552,0.13043636083602905,0.30232393741607666,0.08857563138008118,0.06397062540054321,0.04943963512778282,0.17367802560329437,0.1197076216340065,0.07186810672283173
141,0,8,5.088558197021484,0.5840797424316406,0.5395082235336304,0.10404429584741592,0.10374685376882553,0.111049123108387,0.08472182601690292,0.05692972242832184,0.1572197824716568,0.18128913640975952,0.20099930465221405
142,0,1,1.8619210720062256,0.12313158065080643,0.08447135984897614,0.7194254398345947,0.10917168110609055,0.03709431365132332,0.03550335019826889,0.01433392334729433,0.016086583957076073,0.0444115586578846,0.023973220959305763
143,0,1,2.480269432067871,0.21146705746650696,0.07223275303840637,0.45805981755256653,0.14290684461593628,0.16751642525196075,0.07397530227899551,0.08530886471271515,0.018354494124650955,0.029751908034086227,0.02412635274231434
144,0,1,2.2862067222595215,0.18374381959438324,0.08669379353523254,0.5274032354354858,0.12422972172498703,0.1646936535835266,0.06050797551870346,0.03647167980670929,0.034320227801799774,0.03303709998726845,0.019336458295583725
145,0,1,3.6463825702667236,0.3780546486377716,0.2424784153699875,0.2523910105228424,0.14242182672023773,0.13259585201740265,0.12566034495830536,0.10445263236761093,0.08475843816995621,0.0838545486330986,0.07386542856693268
146,0,1,2.5310120582580566,0.21871601045131683,0.13008157908916473,0.48752355575561523,0.10646075755357742,0.17607244849205017,0.07081089168787003,0.02905077487230301,0.07018234580755234,0.026435768231749535,0.033463459461927414
147,1,1,2.7592742443084717,0.2513248920440674,0.10810890048742294,0.37645450234413147,0.06453986465930939,0.3443024158477783,0.06149960309267044,0.045094575732946396,0.030296090990304947,0.054917559027671814,0.02289525233209133
148,0,1,3.2080719470977783,0.315438836812973,0.1926402896642685,0.316139280796051,0.16209369897842407,0.14990335702896118,0.10311953723430634,0.07610386610031128,0.0810372456908226,0.054010070860385895,0.0575929693877697
149,0,1,3.6554064750671387,0.37934377789497375,0.2776387929916382,0.2546160817146301,0.14054949581623077,0.14171814918518066,0.10446867346763611,0.08100881427526474,0.14147047698497772,0.06655123829841614,0.06961706280708313
150,0,1,2.8815834522247314,0.2687976360321045,0.1213705837726593,0.39500996470451355,0.1346471756696701,0.12294303625822067,0.12460312247276306,0.10142622143030167,0.04336649924516678,0.04132521525025368,0.036678869277238846
151,0,1,3.337571620941162,0.3339388072490692,0.19717653095722198,0.23416100442409515,0.17381404340267181,0.20227250456809998,0.11382851749658585,0.07874742150306702,0.11559804528951645,0.04630224406719208,0.035276252776384354
152,0,1,3.436000347137451,0.34800004959106445,0.15744046866893768,0.23939792811870575,0.1552990823984146,0.17394134402275085,0.12265905737876892,0.1512620598077774,0.0419473797082901,0.058395326137542725,0.05709776282310486
153,0,7,5.139157772064209,0.5913082361221313,0.5773910284042358,0.108608178794384,0.08363945782184601,0.08437655866146088,0.10045983642339706,0.045524995774030685,0.2110486477613449,0.21635407209396362,0.14998826384544373
154,0,6,5.044387340545654,0.5777696371078491,0.5363489389419556,0.12288502603769302,0.07412722706794739,0.09247036278247833,0.10654184967279434,0.06762659549713135,0.19872397184371948,0.1618073433637619,0.17581763863563538
155,0,3,3.312821865081787,0.3304031193256378,0.1548202782869339,0.20033465325832367,0.20818889141082764,0.2216162085533142,0.11463598906993866,0.10040400177240372,0.05352550745010376,0.06081428751349449,0.04048047959804535
156,0,1,3.92610502243042,0.4180150032043457,0.3264344036579132,0.2615029811859131,0.12056680023670197,0.059729237109422684,0.09526887536048889,0.13649775087833405,0.1451747715473175,0.14040938019752502,0.04085024818778038
157,0,1,2.6286678314208984,0.23266683518886566,0.08061155676841736,0.3087494969367981,0.28103122115135193,0.1823679506778717,0.07968050986528397,0.06755944341421127,0.026705151423811913,0.03724954277276993,0.016656864434480667
158,0,1,1.4788098335266113,0.06840140372514725,0.011428763158619404,0.7670556306838989,0.09311381727457047,0.08536794781684875,0.023695223033428192,0.019338609650731087,0.004500342532992363,0.004480583593249321,0.00244783703237772
159,0,1,2.3530678749084473,0.1932954043149948,0.068949855864048,0.4701628088951111,0.1665113866329193,0.16071473062038422,0.06728243082761765,0.06637883186340332,0.02847069501876831,0.027943123131990433,0.012536035850644112
160,0,1,2.1828155517578125,0.1689736545085907,0.07185191661119461,0.5898298025131226,0.09122361987829208,0.12911933660507202,0.06695259362459183,0.05102274939417839,0.023302437737584114,0.02795409969985485,0.020595377311110497
161,0,7,5.224677562713623,0.6035253405570984,0.5776707530021667,0.1317487359046936,0.05772439390420914,0.08754386007785797,0.08650940656661987,0.058802906423807144,0.15957213938236237,0.22742563486099243,0.19067299365997314
162,0,1,2.6823809146881104,0.24034012854099274,0.07568126171827316,0.3897774815559387,0.08904949575662613,0.2766484320163727,0.08834938704967499,0.08049401640892029,0.02350708656013012,0.029744373634457588,0.022429801523685455
163,0,1,3.3192830085754395,0.3313261568546295,0.2071797400712967,0.2206403911113739,0.20442599058151245,0.21132516860961914,0.080711230635643,0.07571745663881302,0.12986980378627777,0.04331546276807785,0.03399448096752167
164,0,1,2.7136764526367188,0.24481092393398285,0.10963642597198486,0.41041967272758484,0.11771965026855469,0.2093314230442047,0.08174096047878265,0.0711517333984375,0.04184470325708389,0.036301225423812866,0.031490497291088104
165,0,1,1.6383740901947021,0.09119629859924316,0.058676768094301224,0.7631566524505615,0.09644301235675812,0.04817533120512962,0.02202991396188736,0.01151822879910469,0.02931973524391651,0.018680118024349213,0.010676917620003223
166,0,1,1.2628860473632812,0.03755515068769455,0.002074918942525983,0.7781244516372681,0.19481056928634644,0.020897574722766876,0.002543842187151313,0.0015485944459214807,0.0006611893768422306,0.0007476956816390157,0.0006660339422523975
167,0,1,1.0756187438964844,0.01080267783254385,0.000810558907687664,0.9323163032531738,0.06393449008464813,0.0022232364863157272,0.0005498449900187552,0.00016555868205614388,4.8807942221174017e-05,0.0006502681644633412,0.00011148280464112759
168,0,1,2.1697895526885986,0.167112797498703,0.13696281611919403,0.6821921467781067,0.031089860945940018,0.11320555955171585,0.021049780771136284,0.015499834902584553,0.06991560012102127,0.031768545508384705,0.035278670489788055
169,0,1,2.126221179962158,0.16088874638080597,0.06110471859574318,0.5637697577476501,0.07158224284648895,0.2252664566040039,0.05444181337952614,0.023834893479943275,0.034520115703344345,0.01325149554759264,0.013333107344806194
170,0,1,3.13217830657959,0.3045969009399414,0.1622975766658783,0.27157798409461975,0.1559361070394516,0.25431856513023376,0.09038559347391129,0.06548415124416351,0.07403808832168579,0.05349532142281532,0.03476417064666748
171,0,3,3.019345283508301,0.28847789764404297,0.1241893544793129,0.26892945170402527,0.13091309368610382,0.321664422750473,0.0922057032585144,0.06209796294569969,0.05616050586104393,0.03690994158387184,0.031118905171751976
172,0,3,3.371673583984375,0.3388105034828186,0.17704543471336365,0.2222728133201599,0.13291031122207642,0.30583274364471436,0.09910695999860764,0.06283168494701385,0.053846828639507294,0.05317433550953865,0.070024274289608
173,0,2,3.221656322479248,0.3173794746398926,0.17431427538394928,0.1930619776248932,0.2578777074813843,0.21853917837142944,0.09897313266992569,0.0572337880730629,0.08883288502693176,0.04168855398893356,0.043792832642793655
174,0,3,3.625181198120117,0.3750258982181549,0.2281389981508255,0.17315106093883514,0.1342940479516983,0.3086851239204407,0.09221906214952469,0.06351164728403091,0.08355299383401871,0.08705377578735352,0.057532235980033875
175,0,1,3.965877056121826,0.42369672656059265,0.31480926275253296,0.17543044686317444,0.1713229864835739,0.1439868062734604,0.08365634828805923,0.11079415678977966,0.15291275084018707,0.08540472388267517,0.07649178802967072
176,0,1,3.679457664489746,0.38277965784072876,0.35387593507766724,0.3163483142852783,0.08488954603672028,0.10651077330112457,0.11360921710729599,0.024766234681010246,0.22665373980998993,0.08217024058103561,0.045051973313093185
177,0,7,4.923110485076904,0.5604443550109863,0.4863208532333374,0.102378249168396,0.11071298271417618,0.13144347071647644,0.07811316847801208,0.09103135764598846,0.10063743591308594,0.25192537903785706,0.13375802338123322
178,0,1,3.018754243850708,0.28839346766471863,0.17994770407676697,0.38677549362182617,0.10997997224330902,0.22051742672920227,0.03978018835186958,0.06299924850463867,0.05097627639770508,0.06127968803048134,0.06769175082445145
179,0,1,2.3199312686920166,0.1885616034269333,0.08940274268388748,0.5443463325500488,0.15893898904323578,0.10181526839733124,0.031910430639982224,0.07358625531196594,0.012802870012819767,0.032927993685007095,0.043671879917383194
180,0,2,2.9462881088256836,0.27804115414619446,0.16517633199691772,0.237993985414505,0.35164088010787964,0.1326674073934555,0.041847847402095795,0.07067355513572693,0.0910811722278595,0.05299713835120201,0.02109801024198532
181,0,1,1.7376316785812378,0.10537595301866531,0.04551360011100769,0.7288779020309448,0.058847058564424515,0.10506120324134827,0.04821838065981865,0.01348173338919878,0.016438577324151993,0.015637729316949844,0.013437295332551003
182,0,1,3.1948540210723877,0.31355056166648865,0.16152742505073547,0.3060453236103058,0.10566569119691849,0.24600236117839813,0.10971886664628983,0.07104036211967468,0.04476259648799896,0.05730106309056282,0.05946376919746399
183,0,1,1.2582056522369385,0.03688652068376541,0.01534320693463087,0.9015304446220398,0.008886337280273438,0.06789511442184448,0.0039676777087152,0.002377203432843089,0.0026612081564962864,0.009962704963982105,0.002719293115660548
184,0,1,1.6273120641708374,0.08961600810289383,0.035344626754522324,0.7058956623077393,0.11829669028520584,0.11526466906070709,0.01483073364943266,0.01036758627742529,0.0232929028570652,0.008303161710500717,0.003748563351109624
185,0,1,1.5501151084899902,0.07858787477016449,0.03749203309416771,0.7867236137390137,0.06320018321275711,0.07398519665002823,0.03014085814356804,0.008458232507109642,0.016826514154672623,0.014102257788181305,0.006563261616975069
186,0,1,1.013757586479187,0.001965369563549757,7.414181891363114e-05,0.9930983185768127,0.0008227505022659898,0.005641678348183632,0.00023422414960805327,0.00012886992772109807,3.738391023944132e-05,1.0797505638038274e-05,2.596040394564625e-05
187,0,1,4.153233528137207,0.4504619240760803,0.40218451619148254,0.2250465601682663,0.1076473742723465,0.10030873119831085,0.11165091395378113,0.053161825984716415,0.21354499459266663,0.09083294868469238,0.09780657291412354
188,0,2,3.8906471729278564,0.4129495918750763,0.285679429769516,0.13267673552036285,0.21197934448719025,0.18634313344955444,0.1096002385020256,0.07372110337018967,0.1134459599852562,0.09056761115789413,0.08166585862636566
189,0,1,3.2880022525787354,0.32685747742652893,0.252228319644928,0.4182833135128021,0.05359635129570961,0.1972346156835556,0.03704326972365379,0.04161405935883522,0.04636164382100105,0.11052427440881729,0.09534240514039993
190,0,1,1.4318675994873047,0.06169537082314491,0.0369403138756752,0.8125448226928711,0.11285468935966492,0.025543704628944397,0.008835243992507458,0.0032811183482408524,0.0073764570988714695,0.0155338728800416,0.01402998436242342
191,0,1,2.5554323196411133,0.22220461070537567,0.0804700255393982,0.31996679306030273,0.2658003866672516,0.21157674491405487,0.08625815063714981,0.035927895456552505,0.03219660371541977,0.034904759377241135,0.013368665240705013
192,0,6,4.444184303283691,0.49202632904052734,0.4913538992404938,0.21730218827724457,0.08475825190544128,0.08905497193336487,0.08566276729106903,0.03186781704425812,0.24252934753894806,0.1575620174407959,0.09126254916191101
193,0,1,1.7599107027053833,0.10855866968631744,0.014800095930695534,0.6439198851585388,0.09583654999732971,0.1900133192539215,0.026317480951547623,0.0291125550866127,0.0032578010577708483,0.008440177887678146,0.00310211768373847
194,0,1,1.2335034608840942,0.033357638865709305,0.00860037561506033,0.9039673209190369,0.03063480369746685,0.0315709263086319,0.012760814279317856,0.012465763837099075,0.0024204410146921873,0.0037804357707500458,0.0023994988296180964
195,0,1,3.144123077392578,0.3063032925128937,0.2287161946296692,0.3895485997200012,0.19503578543663025,0.09589012712240219,0.04551013931632042,0.04529914632439613,0.04367111250758171,0.07409076392650604,0.11095430701971054
196,0,1,1.2168490886688232,0.03097844123840332,0.007595864124596119,0.9090386629104614,0.009084025397896767,0.06652338802814484,0.005840681027621031,0.0019173698965460062,0.0006202587392181158,0.0024037351831793785,0.004571870435029268
197,0,1,2.493896007537842,0.21341371536254883,0.1730531007051468,0.5452722311019897,0.14012756943702698,0.0707750916481018,0.06098330393433571,0.009788773022592068,0.07746734470129013,0.06632393598556519,0.029261810705065727
198,0,6,4.710004806518555,0.5300006866455078,0.5241262912750244,0.1518397033214569,0.12551787495613098,0.0653928890824318,0.0960664302110672,0.037056807428598404,0.22960928082466125,0.19239093363285065,0.10212606936693192
199,0,2,2.4443440437316895,0.20633485913276672,0.08822508156299591,0.2989044785499573,0.39081859588623047,0.13218724727630615,0.06095118448138237,0.028913447633385658,0.05176006630063057,0.023411886766552925,0.013053128495812416
