node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,3.414433479309082,0.3449190557003021,0.2738736569881439,0.32907429337501526,0.13996845483779907,0.1387166678905487,0.08022826910018921,0.038138654083013535,0.10131455212831497,0.1106942743062973,0.06186481937766075
131,0,2,3.8267757892608643,0.4038251042366028,0.3000198006629944,0.16837212443351746,0.20250210165977478,0.17551147937774658,0.07612932473421097,0.07746519893407822,0.13705699145793915,0.091022789478302,0.07194002717733383
132,0,1,1.6575188636779785,0.09393126517534256,0.06254254281520844,0.776330292224884,0.07606976479291916,0.046067316085100174,0.029192734509706497,0.009797387756407261,0.025141259655356407,0.02496848814189434,0.012432796880602837
133,0,1,2.8614277839660645,0.2659182548522949,0.13940486311912537,0.3068808317184448,0.19630363583564758,0.26878395676612854,0.05804546922445297,0.030581196770071983,0.055829789489507675,0.0330793596804142,0.05049572139978409
134,0,1,3.1283211708068848,0.3040458858013153,0.12929588556289673,0.37188658118247986,0.08876333385705948,0.13753849267959595,0.1321169137954712,0.14039884507656097,0.02814503386616707,0.042246539145708084,0.05890432000160217
135,0,1,1.855899453163147,0.1222713515162468,0.05111049488186836,0.6577270030975342,0.12265729159116745,0.09292038530111313,0.05197564512491226,0.02360919490456581,0.021690454334020615,0.017354952171444893,0.012065085582435131
136,0,1,3.054964065551758,0.2935662865638733,0.22526317834854126,0.41165995597839355,0.16225241124629974,0.08834296464920044,0.06583290547132492,0.04664856195449829,0.0831989124417305,0.07851151376962662,0.06355275213718414
137,0,2,3.5721940994262695,0.3674562871456146,0.28250551223754883,0.24276646971702576,0.25202906131744385,0.14819547533988953,0.04311676695942879,0.03138675168156624,0.053941432386636734,0.10077892243862152,0.12778514623641968
138,0,1,3.883054494857788,0.4118649363517761,0.3472912013530731,0.24715375900268555,0.12865760922431946,0.11059275269508362,0.06802105158567429,0.09828360378742218,0.207056924700737,0.08091071248054504,0.059323590248823166
139,0,1,1.3454139232635498,0.04934484511613846,0.003103681607171893,0.7678963541984558,0.15078720450401306,0.06361961364746094,0.008436945267021656,0.006156166084110737,0.0018497478449717164,0.0005742012290284038,0.000679732474964112
140,0,2,2.856868028640747,0.26526686549186707,0.10739374905824661,0.2516591548919678,0.2535146176815033,0.2472829818725586,0.08220323175191879,0.05794626101851463,0.03790374845266342,0.04555606096982956,0.02393394149839878
141,0,6,4.528634071350098,0.5040906071662903,0.43130388855934143,0.1393120288848877,0.11231189966201782,0.12457425147294998,0.11352450400590897,0.0789734274148941,0.1913067251443863,0.12580743432044983,0.11418970674276352
142,0,1,3.214561939239502,0.3163659870624542,0.2611451745033264,0.36233481764793396,0.15260359644889832,0.1194513738155365,0.07377095520496368,0.03069414384663105,0.13763073086738586,0.07378868758678436,0.049725763499736786
143,0,1,3.280029058456421,0.3257184326648712,0.16081610321998596,0.2345428764820099,0.17003972828388214,0.2316461205482483,0.11243683099746704,0.09051842987537384,0.060348592698574066,0.057702671736478806,0.04276483878493309
144,0,1,3.0657029151916504,0.2951004207134247,0.2162027657032013,0.33255457878112793,0.2008758932352066,0.13033190369606018,0.07428104430437088,0.04575376212596893,0.13344384729862213,0.04822681471705437,0.034532107412815094
145,0,3,4.707892894744873,0.5296989679336548,0.387004554271698,0.08610639721155167,0.12584227323532104,0.2000567466020584,0.0682642012834549,0.13272586464881897,0.050698474049568176,0.16139422357082367,0.17491187155246735
146,0,1,3.5842270851135254,0.3691752851009369,0.21156804263591766,0.21224093437194824,0.1541399210691452,0.1926814317703247,0.1468384861946106,0.08253117650747299,0.06420832127332687,0.07847563177347183,0.06888408958911896
147,0,1,1.424444556236267,0.06063493713736534,0.01346464455127716,0.7392563819885254,0.1932888925075531,0.024314800277352333,0.01738758012652397,0.012287795543670654,0.004444544203579426,0.00415137130767107,0.004868729040026665
148,0,1,2.3913111686706543,0.19875873625278473,0.14770397543907166,0.5877107977867126,0.09727971255779266,0.08890364319086075,0.06268414109945297,0.01571778953075409,0.051822204142808914,0.064983069896698,0.030898699536919594
149,0,1,3.227092742919922,0.31815609335899353,0.1414596289396286,0.25573796033859253,0.19928579032421112,0.15101295709609985,0.15117788314819336,0.10132571309804916,0.029835790395736694,0.06360112875699997,0.04802270606160164
150,0,3,3.8297924995422363,0.40425607562065125,0.2863342761993408,0.18388333916664124,0.18207301199436188,0.1933889389038086,0.08818934857845306,0.06613104790449142,0.07222407311201096,0.12804239988327026,0.0860678106546402
151,0,2,2.831498622894287,0.2616426646709442,0.10695117712020874,0.21287909150123596,0.33196935057640076,0.21618220210075378,0.08198976516723633,0.05002834275364876,0.049076978117227554,0.02942214347422123,0.02845204994082451
152,0,1,2.5600690841674805,0.22286701202392578,0.13568022847175598,0.4481596350669861,0.16711579263210297,0.15394452214241028,0.05794564262032509,0.0371541827917099,0.07673785835504532,0.033675242215394974,0.02526712976396084
153,0,1,3.848646640777588,0.406949520111084,0.24269765615463257,0.1887115091085434,0.15520696341991425,0.15830214321613312,0.13938449323177338,0.11569716036319733,0.04467109218239784,0.11364808678627014,0.08437848836183548
154,0,1,1.6583783626556396,0.09405405074357986,0.026230329647660255,0.727424681186676,0.0881519541144371,0.08963974565267563,0.036491233855485916,0.03206208720803261,0.010489174164831638,0.009409230202436447,0.006331925746053457
155,0,3,3.314098596572876,0.3305855095386505,0.16826659440994263,0.24277402460575104,0.1371265947818756,0.27871495485305786,0.09460325539112091,0.07851461321115494,0.05267040804028511,0.0508514940738678,0.06474470347166061
156,0,3,2.7903642654418945,0.2557663321495056,0.08783265203237534,0.2806045711040497,0.1671832799911499,0.3335402309894562,0.08767425268888474,0.04316506162285805,0.0351734422147274,0.024064118042588234,0.02859508991241455
157,0,2,3.563255548477173,0.36617937684059143,0.26046204566955566,0.19485749304294586,0.23005500435829163,0.1592017114162445,0.07023928314447403,0.08518452942371368,0.1488724946975708,0.0621480792760849,0.049441464245319366
158,0,1,3.373751640319824,0.33910736441612244,0.22961585223674774,0.242625892162323,0.18711508810520172,0.1867164820432663,0.0909324437379837,0.0629941001534462,0.1317690759897232,0.055342625826597214,0.042504146695137024
159,0,1,3.019970417022705,0.2885672152042389,0.2037946581840515,0.371931254863739,0.16910451650619507,0.12437345832586288,0.07819058746099472,0.052605632692575455,0.11474154144525528,0.03995488956570625,0.04909822717308998
160,0,3,3.660439968109131,0.38006284832954407,0.2062002569437027,0.1767377406358719,0.15176227688789368,0.22613045573234558,0.12973487377166748,0.10943438112735748,0.0676535964012146,0.07861996442079544,0.059926703572273254
161,0,7,4.881677627563477,0.5545253753662109,0.4682750105857849,0.10114829242229462,0.12021134048700333,0.0953376367688179,0.09115418791770935,0.12387355417013168,0.13991595804691315,0.1962593048810959,0.13209974765777588
162,0,2,4.040518760681152,0.4343598186969757,0.3532009720802307,0.15882106125354767,0.21938005089759827,0.12124333530664444,0.10241815447807312,0.04493638873100281,0.1214485764503479,0.13785766065120697,0.09389471262693405
163,0,2,3.2611217498779297,0.3230173885822296,0.18737202882766724,0.2046462893486023,0.2894496023654938,0.15188677608966827,0.07783414423465729,0.08881115168333054,0.08464156091213226,0.06316936761140823,0.039561089128255844
164,0,1,2.167825698852539,0.16683223843574524,0.09717816859483719,0.6069086790084839,0.11014308035373688,0.08994150906801224,0.05912434309720993,0.03670421615242958,0.05302201211452484,0.020593568682670593,0.023562585934996605
165,0,1,3.9389536380767822,0.41985052824020386,0.33130595088005066,0.17532075941562653,0.1707415133714676,0.15882021188735962,0.08968354761600494,0.07412802428007126,0.17210425436496735,0.08992425352334976,0.06927744299173355
166,0,1,3.767829418182373,0.395404189825058,0.303439736366272,0.25801095366477966,0.1362377256155014,0.11535955220460892,0.11694243550300598,0.07000966370105743,0.13214567303657532,0.08978019654750824,0.08151387423276901
167,0,1,3.719240188598633,0.3884628713130951,0.20198027789592743,0.19879968464374542,0.16362252831459045,0.15050183236598969,0.13415808975696564,0.15093760192394257,0.039472546428442,0.08652770519256592,0.07598002254962921
168,0,7,4.930251121520996,0.5614644289016724,0.5122724175453186,0.1222420260310173,0.09338052570819855,0.10549581795930862,0.09934043884277344,0.0672687292098999,0.17446835339069366,0.1781877726316452,0.15961630642414093
169,0,1,4.189249038696289,0.45560699701309204,0.3659968674182892,0.25191548466682434,0.0815669372677803,0.06573387235403061,0.09564166516065598,0.1391451358795166,0.1210203543305397,0.18722820281982422,0.057748325169086456
170,0,2,2.3954410552978516,0.19934871792793274,0.07614581286907196,0.13685716688632965,0.6909847259521484,0.07226471602916718,0.01237016636878252,0.011377406306564808,0.007438635919243097,0.04083656519651413,0.027870608493685722
171,0,3,3.7026634216308594,0.3860947787761688,0.2486460655927658,0.16864173114299774,0.1594548225402832,0.2411791980266571,0.08940000087022781,0.09267816692590714,0.12423060089349747,0.07012376934289932,0.05429169908165932
172,0,2,4.040518760681152,0.4343598186969757,0.3532009720802307,0.15882106125354767,0.21938005089759827,0.12124333530664444,0.10241815447807312,0.04493638873100281,0.1214485764503479,0.13785766065120697,0.09389471262693405
173,0,1,1.786605954170227,0.11237227916717529,0.048818230628967285,0.7172188758850098,0.06950539350509644,0.08997907489538193,0.0473596528172493,0.027118677273392677,0.0178421288728714,0.019454559311270714,0.011521541513502598
174,0,1,3.145958423614502,0.3065654933452606,0.3152591586112976,0.5095717310905457,0.06407488882541656,0.049543291330337524,0.04098959267139435,0.020561259239912033,0.15423683822155,0.12075712531805038,0.04026520252227783
175,0,3,4.536353588104248,0.5051933526992798,0.37278836965560913,0.12391232699155807,0.11683338135480881,0.19808660447597504,0.07537108659744263,0.11300830543041229,0.06385545432567596,0.136606827378273,0.17232607305049896
176,0,2,3.908963203430176,0.41556617617607117,0.29141101241111755,0.1333133578300476,0.21438227593898773,0.1781933456659317,0.10924577713012695,0.07345423102378845,0.11502118408679962,0.09319458156824112,0.08319523930549622
177,0,1,1.0161569118499756,0.0023081302642822266,0.000406170089263469,0.9887958765029907,0.008172454312443733,0.002157028065994382,0.0003864617319777608,8.20415370981209e-05,0.00029956965590827167,6.125868821982294e-05,4.534174513537437e-05
178,0,1,2.7092509269714355,0.24417869746685028,0.14503848552703857,0.39696481823921204,0.1925235241651535,0.14619484543800354,0.06796208024024963,0.05131622403860092,0.08246628195047379,0.0351501889526844,0.027422014623880386
179,0,1,3.1334309577941895,0.3047758638858795,0.21187344193458557,0.29512208700180054,0.1949542760848999,0.1892247349023819,0.05993722379207611,0.04888824000954628,0.11736316978931427,0.06372509896755219,0.030785173177719116
180,0,1,1.786605954170227,0.11237227916717529,0.048818230628967285,0.7172188758850098,0.06950539350509644,0.08997907489538193,0.0473596528172493,0.027118677273392677,0.0178421288728714,0.019454559311270714,0.011521541513502598
181,0,1,1.1583555936813354,0.022622227668762207,0.0026471156161278486,0.9217005968093872,0.01524908747524023,0.05477604269981384,0.004751315340399742,0.0008759165066294372,0.0006341896951198578,0.001464678323827684,0.0005482474807649851
182,0,1,1.6836276054382324,0.0976610854268074,0.04682421684265137,0.5807321667671204,0.35365524888038635,0.00810930598527193,0.009494016878306866,0.0011851228773593903,0.004143429920077324,0.038951531052589417,0.003729252377524972
183,0,6,4.137351989746094,0.44819313287734985,0.36488229036331177,0.1554233431816101,0.15102796256542206,0.1281743347644806,0.13648681342601776,0.06400523334741592,0.2032334953546524,0.0832148939371109,0.07843389362096786
184,0,1,2.8367207050323486,0.262388676404953,0.0885150209069252,0.269644170999527,0.22978536784648895,0.23026219010353088,0.10336227715015411,0.07843103259801865,0.027838710695505142,0.04132785275578499,0.01934845745563507
185,0,1,2.7033562660217285,0.24333660304546356,0.10523466765880585,0.39180004596710205,0.16560940444469452,0.1661425083875656,0.08637931197881699,0.08483407646417618,0.04635465517640114,0.03694577142596245,0.021934237331151962
186,0,1,2.271665096282959,0.18166644871234894,0.057678088545799255,0.5586894750595093,0.045236241072416306,0.2017880082130432,0.07571030408143997,0.06089785322546959,0.013827076181769371,0.023961856961250305,0.01988915167748928
187,0,3,3.1953344345092773,0.3136191964149475,0.14399763941764832,0.23728375136852264,0.1664988398551941,0.26520809531211853,0.10797210037708282,0.07903961092233658,0.050462640821933746,0.04871352016925812,0.044821470975875854
188,0,2,3.7929418087005615,0.3989916741847992,0.28889572620391846,0.1585909128189087,0.2371620535850525,0.12236463278532028,0.09907254576683044,0.09391409903764725,0.15872222185134888,0.06664901971817017,0.06352447718381882
189,0,1,3.9573142528533936,0.4224734604358673,0.3408627212047577,0.29441142082214355,0.06249341741204262,0.15224291384220123,0.08457456529140472,0.0654149278998375,0.09245309978723526,0.12618130445480347,0.12222831696271896
190,0,1,2.901289463043213,0.2716127932071686,0.11524928361177444,0.2732846140861511,0.2725282609462738,0.15442143380641937,0.09030881524085999,0.09420765936374664,0.04658946767449379,0.04140492156147957,0.027254894375801086
191,0,2,3.107457160949707,0.3010652959346771,0.11869331449270248,0.21282534301280975,0.23496437072753906,0.23481237888336182,0.10448489338159561,0.09421967715024948,0.030059020966291428,0.058200620114803314,0.03043367713689804
192,0,1,1.2694228887557983,0.03848898410797119,0.014195462688803673,0.842909038066864,0.11253297328948975,0.02204473502933979,0.006076537072658539,0.002241114154458046,0.004396345466375351,0.00496906042098999,0.004830057267099619
193,0,7,5.738967418670654,0.6769953370094299,0.6077951192855835,0.03979320451617241,0.06604564189910889,0.0584615059196949,0.11842261999845505,0.10948199033737183,0.0945608913898468,0.30264124274253845,0.21059297025203705
194,0,7,4.730518341064453,0.5329312086105347,0.4493980407714844,0.11664874851703644,0.13249637186527252,0.11948616802692413,0.09478940814733505,0.08718127757310867,0.11995673179626465,0.17991657555103302,0.1495247483253479
195,0,3,4.122113227844238,0.4460161626338959,0.3165876269340515,0.13603243231773376,0.1367204785346985,0.24095642566680908,0.08176399767398834,0.08793900161981583,0.09914208203554153,0.11139726638793945,0.10604828596115112
196,0,1,3.1954421997070312,0.31363460421562195,0.13282081484794617,0.28363949060440063,0.17181049287319183,0.16371533274650574,0.10414231568574905,0.14387163519859314,0.03032064065337181,0.06081681326031685,0.04168335348367691
197,0,1,3.161005973815918,0.3087151348590851,0.15752694010734558,0.3452330529689789,0.110429547727108,0.1614619642496109,0.11922094225883484,0.10612751543521881,0.049435924738645554,0.05833720415830612,0.049753811210393906
198,0,1,3.403773784637451,0.34339624643325806,0.2834113538265228,0.3557683825492859,0.14402593672275543,0.07367359846830368,0.09293253719806671,0.050188105553388596,0.1284346878528595,0.09415949136018753,0.06081718951463699
