node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
133,0,2,3.520443916320801,0.3600634038448334,0.19183826446533203,0.17699460685253143,0.2303289771080017,0.1709980070590973,0.1147075966000557,0.11513251066207886,0.06319567561149597,0.07301059365272522,0.05563199892640114
134,0,1,4.068052291870117,0.4382931888103485,0.30570220947265625,0.21584568917751312,0.10842711478471756,0.13008716702461243,0.11751584708690643,0.12242184579372406,0.0903492122888565,0.10200142860412598,0.11335158348083496
135,0,1,4.004533290863037,0.4292190372943878,0.2778872847557068,0.16019991040229797,0.15225018560886383,0.15624304115772247,0.13419398665428162,0.11922557651996613,0.09486910700798035,0.09516018629074097,0.08785799890756607
136,0,6,4.463439464569092,0.49477705359458923,0.3921983242034912,0.13937652111053467,0.12503542006015778,0.11372200399637222,0.13382431864738464,0.09584340453147888,0.15271881222724915,0.11383728682994843,0.12564222514629364
137,0,1,4.350361347198486,0.47862306237220764,0.3663325011730194,0.1450967788696289,0.12846185266971588,0.14386671781539917,0.12025825679302216,0.09598402678966522,0.12528292834758759,0.12430644035339355,0.11674312502145767
138,0,1,3.767084836959839,0.3952978253364563,0.24073036015033722,0.21278686821460724,0.13735803961753845,0.16566240787506104,0.11954440921545029,0.1239180713891983,0.08286479860544205,0.07528664171695709,0.08257891237735748
139,0,1,3.6872336864471436,0.3838905394077301,0.2753054201602936,0.29115763306617737,0.1000877097249031,0.13697902858257294,0.12623493373394012,0.07023521512746811,0.09147483110427856,0.09064579010009766,0.09318479150533676
140,0,2,4.28319787979126,0.4690282642841339,0.3703678846359253,0.12421374768018723,0.18801166117191315,0.12115379422903061,0.10225338488817215,0.0939994677901268,0.15092141926288605,0.1206115335226059,0.09883493185043335
141,0,8,4.739307403564453,0.5341867804527283,0.4454871416091919,0.12376943975687027,0.11687103658914566,0.11786913871765137,0.10877180099487305,0.08723149448633194,0.12883250415325165,0.14928799867630005,0.1673666387796402
142,0,1,3.2925736904144287,0.3275105357170105,0.24972277879714966,0.41617974638938904,0.09240680187940598,0.08180229365825653,0.11246053874492645,0.047427769750356674,0.057093821465969086,0.12440218031406403,0.06822679191827774
143,0,1,3.9000301361083984,0.41429001092910767,0.25410425662994385,0.20072610676288605,0.1394151747226715,0.14181853830814362,0.12183201313018799,0.1421038955450058,0.07769055664539337,0.08028234541416168,0.09613136202096939
144,0,1,3.7739133834838867,0.39627334475517273,0.26850610971450806,0.22755484282970428,0.1358763426542282,0.15632405877113342,0.11838535964488983,0.09335332363843918,0.09511411935091019,0.0924951359629631,0.08089684695005417
145,0,1,4.224538803100586,0.46064838767051697,0.3267047703266144,0.1591028869152069,0.129684716463089,0.13009516894817352,0.13596634566783905,0.11844609677791595,0.11598271131515503,0.1019875556230545,0.10873451083898544
146,0,1,3.7774322032928467,0.396776020526886,0.27493321895599365,0.23446428775787354,0.12199455499649048,0.16024832427501678,0.12940745055675507,0.07895214855670929,0.10715308785438538,0.07931602746248245,0.08846410363912582
147,1,1,3.815006971359253,0.4021438658237457,0.2719286382198334,0.23748613893985748,0.07286956906318665,0.20536082983016968,0.13615958392620087,0.07619517296552658,0.0779021829366684,0.12954005599021912,0.06448640674352646
148,0,1,4.174557685852051,0.4535082280635834,0.3251001834869385,0.1725747138261795,0.13074466586112976,0.12233981490135193,0.13594506680965424,0.1132955402135849,0.1199856698513031,0.0976136326789856,0.10750086605548859
149,0,1,4.232050895690918,0.4617215692996979,0.34352463483810425,0.1555580049753189,0.13998931646347046,0.13157108426094055,0.12211824953556061,0.10723869502544403,0.13909262418746948,0.092877097427845,0.11155491322278976
150,0,1,3.648289203643799,0.37832704186439514,0.23485615849494934,0.24220024049282074,0.15386740863323212,0.11456122249364853,0.14650176465511322,0.10801322013139725,0.09029476344585419,0.06966248899698257,0.07489890605211258
151,0,1,4.143057823181152,0.4490082561969757,0.3152119517326355,0.14977942407131195,0.14087282121181488,0.1428489089012146,0.13931946456432343,0.11196746677160263,0.13116122782230377,0.09350217878818512,0.0905485600233078
152,0,1,4.215554237365723,0.4593648910522461,0.30228814482688904,0.14856351912021637,0.12930527329444885,0.14457382261753082,0.13397632539272308,0.14129292964935303,0.09463433921337128,0.0967472493648529,0.11090654879808426
153,0,6,4.774937629699707,0.5392767786979675,0.46127790212631226,0.10624605417251587,0.11850385367870331,0.10843896865844727,0.12786045670509338,0.07767284661531448,0.16634458303451538,0.1509728580713272,0.14396046102046967
154,0,6,4.739835739135742,0.5342622399330139,0.4438740611076355,0.11287074536085129,0.1178542971611023,0.10444002598524094,0.12866561114788055,0.09229529649019241,0.15815488994121552,0.1328853815793991,0.15283378958702087
155,0,3,4.1759161949157715,0.45370230078697205,0.3031407594680786,0.14192137122154236,0.14169640839099884,0.14697913825511932,0.13730427622795105,0.12895798683166504,0.10255516320466995,0.10435820370912552,0.09622740000486374
156,0,1,4.389383316040039,0.48419761657714844,0.3778322637081146,0.16260553896427155,0.12282700836658478,0.09377306699752808,0.10562482476234436,0.137337327003479,0.13926738500595093,0.15350492298603058,0.08505997806787491
157,0,2,3.884554386138916,0.41207918524742126,0.26461079716682434,0.16490885615348816,0.18577390909194946,0.14642837643623352,0.12646950781345367,0.11180857568979263,0.08661505579948425,0.09976433962583542,0.07823138684034348
158,0,1,3.455395221710205,0.3507707417011261,0.1983375996351242,0.28409701585769653,0.14834649860858917,0.1297316700220108,0.1053558737039566,0.13413135707378387,0.06812020391225815,0.057130470871925354,0.0730869323015213
159,0,1,3.7882370948791504,0.3983195722103119,0.25446856021881104,0.22024424374103546,0.14785921573638916,0.13398803770542145,0.11302473396062851,0.1304151564836502,0.09212329983711243,0.085366390645504,0.07697887718677521
160,0,1,3.845583438873291,0.40651193261146545,0.2674359083175659,0.2178288698196411,0.12557773292064667,0.15876495838165283,0.11823461949825287,0.11215803027153015,0.09324463456869125,0.08642242848873138,0.08776884526014328
161,0,7,4.8029303550720215,0.543275773525238,0.45638972520828247,0.1079324334859848,0.11121117323637009,0.11426245421171188,0.11814618855714798,0.09205807000398636,0.1497170329093933,0.1547706127166748,0.15190207958221436
162,0,1,3.8779168128967285,0.41113096475601196,0.25487029552459717,0.21284028887748718,0.11420871317386627,0.1563742756843567,0.13895772397518158,0.12274875491857529,0.07591332495212555,0.08917407691478729,0.08978290110826492
163,0,2,4.004777908325195,0.4292539954185486,0.297953724861145,0.14647188782691956,0.1781974881887436,0.14865095913410187,0.11933958530426025,0.10938629508018494,0.13326741755008698,0.0854266807436943,0.07925964891910553
164,0,1,3.91707706451416,0.4167253077030182,0.27578872442245483,0.20544512569904327,0.13101306557655334,0.1403859555721283,0.1348109096288681,0.11255627125501633,0.09735573083162308,0.08517538756132126,0.09325762093067169
165,0,1,3.3753137588500977,0.3393305242061615,0.2244497537612915,0.3273812234401703,0.1324387937784195,0.12391689419746399,0.10098541527986526,0.09082803875207901,0.08286046981811523,0.0766548439860344,0.06493443995714188
166,0,1,2.544698715209961,0.22067125141620636,0.11624664068222046,0.4529561698436737,0.20926347374916077,0.09044064581394196,0.07902715355157852,0.05206596851348877,0.032180920243263245,0.04015619307756424,0.043909523636102676
167,0,2,2.3261380195617676,0.189448282122612,0.0862739160656929,0.32291269302368164,0.47118958830833435,0.048605747520923615,0.04183964058756828,0.02917838841676712,0.01765725202858448,0.0530984066426754,0.015518253669142723
168,0,1,3.260222911834717,0.3228890001773834,0.22600048780441284,0.3981516659259796,0.07214070111513138,0.13978923857212067,0.09008505195379257,0.07383278012275696,0.0842592716217041,0.07056743651628494,0.0711737796664238
169,0,1,3.5397331714630127,0.36281901597976685,0.23528648912906647,0.27857550978660583,0.11273020505905151,0.16250371932983398,0.12280402332544327,0.08810002356767654,0.0959029570221901,0.07401609420776367,0.0653674453496933
170,0,1,4.021727561950684,0.43167537450790405,0.3014419674873352,0.18002305924892426,0.13487866520881653,0.15295730531215668,0.13074156641960144,0.09995738416910172,0.11153034120798111,0.09815339744091034,0.09175822883844376
171,0,3,4.044741630554199,0.43496307730674744,0.2945643961429596,0.15806834399700165,0.1332412213087082,0.17844244837760925,0.12642982602119446,0.10925380885601044,0.11700625717639923,0.08962789177894592,0.08793023973703384
172,0,3,4.173130035400391,0.4533042907714844,0.3173774480819702,0.15693846344947815,0.12850157916545868,0.17148636281490326,0.12817852199077606,0.09751762449741364,0.09996754676103592,0.09465716779232025,0.12275272607803345
173,0,2,4.157607555389404,0.45108678936958313,0.3279391825199127,0.13033634424209595,0.17149585485458374,0.14954760670661926,0.13366708159446716,0.08701395988464355,0.12656614184379578,0.10448276996612549,0.09689027070999146
174,0,3,4.251631736755371,0.46451881527900696,0.3412127196788788,0.13938896358013153,0.1363571286201477,0.16291123628616333,0.1175985336303711,0.10253138840198517,0.12436211854219437,0.11323361098766327,0.10361698269844055
175,0,2,4.144524574279785,0.4492177963256836,0.3095826804637909,0.1437893658876419,0.1558011919260025,0.1534765362739563,0.11453389376401901,0.12281636893749237,0.10856468230485916,0.10304645448923111,0.09797153621912003
176,0,1,3.967402935028076,0.42391470074653625,0.3542618453502655,0.23446674644947052,0.12123352289199829,0.11663221567869186,0.12084844708442688,0.05255717411637306,0.1650114208459854,0.10967930406332016,0.07957112044095993
177,0,2,4.461999893188477,0.49457141757011414,0.375546932220459,0.12313735485076904,0.14596331119537354,0.12606139481067657,0.11398579180240631,0.11530514061450958,0.11705031245946884,0.1339920312166214,0.12450458854436874
178,0,1,3.931755781173706,0.4188222587108612,0.29136693477630615,0.22579073905944824,0.11425982415676117,0.15740522742271423,0.09620299190282822,0.11497437208890915,0.09569963067770004,0.09399017691612244,0.10167710483074188
179,0,1,3.5820202827453613,0.36886003613471985,0.23887324333190918,0.3027813136577606,0.14172643423080444,0.09996453672647476,0.10930710285902023,0.1073472648859024,0.05435820668935776,0.08034159243106842,0.1041734591126442
180,0,2,3.96008038520813,0.42286863923072815,0.28917866945266724,0.16098855435848236,0.17559824883937836,0.15009304881095886,0.09889022260904312,0.1252511888742447,0.12338721752166748,0.09085581451654434,0.07493564486503601
181,0,1,3.471216917037964,0.3530309796333313,0.2302042692899704,0.311213880777359,0.11047665029764175,0.1412421464920044,0.13165904581546783,0.07520411163568497,0.07546328753232956,0.07804089784622192,0.07670007646083832
182,0,1,4.223423957824707,0.4604891240596771,0.32918626070022583,0.17645549774169922,0.10823934525251389,0.13833235204219818,0.14317478239536285,0.1046118438243866,0.1055232360959053,0.10270911455154419,0.12095391750335693
183,0,1,2.4829530715942383,0.21185043454170227,0.15950584411621094,0.6173743605613708,0.03675112500786781,0.11706690490245819,0.03127147629857063,0.03803025186061859,0.026384277269244194,0.09763970971107483,0.03548184782266617
184,0,1,3.3804008960723877,0.34005728363990784,0.2252793312072754,0.2823844254016876,0.15937305986881256,0.16541209816932678,0.08982498943805695,0.07772613316774368,0.09521263837814331,0.07670587301254272,0.053360819816589355
185,0,1,3.3676347732543945,0.3382335305213928,0.216258704662323,0.3181699812412262,0.12039458006620407,0.1414410024881363,0.12629586458206177,0.07743986696004868,0.07980936020612717,0.07848121225833893,0.0579681396484375
186,0,1,1.5710134506225586,0.08157335221767426,0.03491504117846489,0.8064772486686707,0.043657056987285614,0.05671270936727524,0.024607088416814804,0.033630792051553726,0.015415530651807785,0.007987556047737598,0.011511956341564655
187,0,6,4.387050628662109,0.48386436700820923,0.3872917592525482,0.15327493846416473,0.12580876052379608,0.11460860818624496,0.1304919272661209,0.08852408081293106,0.15895496308803558,0.10667949169874191,0.12165730446577072
188,0,2,4.336615085601807,0.47665929794311523,0.3565146327018738,0.11860613524913788,0.15466943383216858,0.14722073078155518,0.12070325762033463,0.10228580236434937,0.1320159137248993,0.11531957983970642,0.10917914658784866
189,0,1,4.083496570587158,0.44049951434135437,0.33266085386276245,0.2423485517501831,0.07976134866476059,0.1512930542230606,0.10295660048723221,0.0909796804189682,0.09015829116106033,0.11994912475347519,0.12255345284938812
190,0,1,2.831348419189453,0.2616212069988251,0.2141498625278473,0.5087042450904846,0.11094404757022858,0.07300898432731628,0.05625827983021736,0.036934614181518555,0.08586818724870682,0.06943962723016739,0.058842048048973083
191,0,1,3.9270944595336914,0.41815635561943054,0.2812578082084656,0.16712364554405212,0.16352330148220062,0.16478608548641205,0.1287258416414261,0.09458338469266891,0.0960039496421814,0.10730855166912079,0.0779452919960022
192,0,6,4.509425163269043,0.5013464689254761,0.4222026467323303,0.14620472490787506,0.11635845899581909,0.11684869229793549,0.1230970099568367,0.0752885565161705,0.164598748087883,0.13729701936244965,0.12030687928199768
193,0,1,3.469454288482666,0.35277917981147766,0.19321207702159882,0.27838900685310364,0.1351477950811386,0.14244022965431213,0.11622489988803864,0.13458600640296936,0.05664922669529915,0.07677862793207169,0.05978421866893768
194,0,1,2.4861576557159424,0.21230824291706085,0.0995158851146698,0.5462634563446045,0.0866200178861618,0.07835090160369873,0.11388222873210907,0.07536754012107849,0.0279959999024868,0.04090027138590813,0.030619611963629723
195,0,1,4.048501014709473,0.4355001449584961,0.35134702920913696,0.2362658828496933,0.15288454294204712,0.09701065719127655,0.08140125870704651,0.08109059929847717,0.10747257620096207,0.1114552915096283,0.1324191838502884
196,0,1,1.458493709564209,0.06549910455942154,0.033324092626571655,0.8553003668785095,0.02208934724330902,0.05330737680196762,0.028150442987680435,0.007828403264284134,0.0041813007555902,0.010881454683840275,0.018261337652802467
197,0,1,3.7838902473449707,0.39769861102104187,0.31358176469802856,0.23114947974681854,0.17442741990089417,0.11517246812582016,0.11929572373628616,0.046373091638088226,0.12587161362171173,0.1075906753540039,0.08011948317289352
198,0,7,4.699183940887451,0.5284548401832581,0.4598173201084137,0.1331629455089569,0.10389874130487442,0.11142974346876144,0.11238538473844528,0.07930587977170944,0.16122256219387054,0.17823003232479095,0.1203647330403328
199,0,2,3.9217300415039062,0.41739001870155334,0.2904171645641327,0.16750836372375488,0.18489022552967072,0.14248257875442505,0.11456368118524551,0.10013791173696518,0.11641757190227509,0.09245286136865616,0.08154672384262085
200,0,1,2.1533565521240234,0.16476522386074066,0.053864143788814545,0.5625634789466858,0.042310602962970734,0.25100547075271606,0.06358619779348373,0.02667020633816719,0.01842605695128441,0.02860153838992119,0.006836547516286373
201,0,1,1.1355117559432983,0.01935882307589054,0.010167062282562256,0.9540183544158936,0.007316421251744032,0.02394947037100792,0.004377135541290045,0.00017151198699139059,0.0009063134202733636,0.002877795137465,0.006382953841239214
