node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
133,0,1,3.6975393295288086,0.38536277413368225,0.2588996887207031,0.2188868224620819,0.16049064695835114,0.1840054988861084,0.11164429038763046,0.06607301533222198,0.08214083313941956,0.07820319384336472,0.09855565428733826
134,0,1,4.025152683258057,0.43216466903686523,0.2724045515060425,0.207720085978508,0.1050012931227684,0.12103299796581268,0.15934684872627258,0.13449420034885406,0.0796637088060379,0.08543645590543747,0.1073044016957283
135,0,1,3.7119274139404297,0.3874182105064392,0.2546512484550476,0.24838973581790924,0.13882674276828766,0.1349819153547287,0.11776544898748398,0.10538501292467117,0.08970096707344055,0.07485656440258026,0.09009373188018799
136,0,1,3.894591808319092,0.4135131239891052,0.30958443880081177,0.21853722631931305,0.1718204766511917,0.10628116130828857,0.10942716151475906,0.08434964716434479,0.11204404383897781,0.09847398102283478,0.09906640648841858
137,0,1,3.738720655441284,0.3912458121776581,0.2874361276626587,0.24786517024040222,0.17622940242290497,0.13580389320850372,0.09260275959968567,0.06006263196468353,0.07537107169628143,0.08848617970943451,0.12357888370752335
138,0,1,4.22426176071167,0.4606088101863861,0.34768038988113403,0.16205337643623352,0.13326485455036163,0.12641078233718872,0.11221759766340256,0.11837302148342133,0.1478113830089569,0.1101096048951149,0.08975941687822342
139,0,1,1.938711404800415,0.13410162925720215,0.04727933555841446,0.6636598706245422,0.07164017111063004,0.09695658087730408,0.07922083139419556,0.04124324396252632,0.025029676035046577,0.010373428463935852,0.011876232922077179
140,0,3,3.9733805656433105,0.4247686564922333,0.28076034784317017,0.15073345601558685,0.17407278716564178,0.17418591678142548,0.11497149616479874,0.10527592897415161,0.09035933017730713,0.0996859148144722,0.09071510285139084
141,0,6,4.592907428741455,0.5132724642753601,0.41132140159606934,0.1206059455871582,0.1201743483543396,0.12055926769971848,0.12639260292053223,0.10094644874334335,0.1523023545742035,0.12599414587020874,0.1330249160528183
142,0,1,3.9840571880340576,0.42629387974739075,0.33355817198753357,0.20097029209136963,0.14336179196834564,0.14643052220344543,0.11542588472366333,0.06025320291519165,0.1345338523387909,0.10529568791389465,0.09372862428426743
143,0,3,4.1461358070373535,0.44944795966148376,0.3031211495399475,0.14343082904815674,0.13986974954605103,0.16259551048278809,0.12911707162857056,0.12186578661203384,0.1061556488275528,0.10327622294425964,0.09368927776813507
144,0,1,3.7508063316345215,0.39297232031822205,0.2707703411579132,0.19652943313121796,0.17458151280879974,0.16128161549568176,0.11596565693616867,0.08087149262428284,0.11471343040466309,0.08368709683418274,0.07236981391906738
145,0,8,4.417788505554199,0.48825550079345703,0.34752005338668823,0.1319829672574997,0.13516464829444885,0.15070806443691254,0.1080980896949768,0.12652619183063507,0.08518914133310318,0.11145377904176712,0.15087714791297913
146,0,3,4.300917625427246,0.47155967354774475,0.3337271213531494,0.13761211931705475,0.1336851269006729,0.14485962688922882,0.14394094049930573,0.10617503523826599,0.105463907122612,0.10417147725820541,0.124091736972332
147,0,1,3.0332863330841064,0.2904694676399231,0.1622743159532547,0.38154712319374084,0.1456380933523178,0.11001735925674438,0.12768638134002686,0.07283685356378555,0.04032394289970398,0.06206544488668442,0.0598849281668663
148,0,1,3.7795283794403076,0.39707547426223755,0.2946546971797943,0.21656197309494019,0.17510740458965302,0.13635648787021637,0.11652475595474243,0.06079467758536339,0.10567105561494827,0.11228565871715546,0.07669796794652939
149,0,2,3.937490701675415,0.41964152455329895,0.25962314009666443,0.16764235496520996,0.17066918313503265,0.1381421983242035,0.15268944203853607,0.11123368889093399,0.07108086347579956,0.08766620606184006,0.10087606310844421
150,0,2,4.253879547119141,0.4648399353027344,0.3504684269428253,0.14435529708862305,0.1508331149816513,0.1493770331144333,0.11645562201738358,0.08851046115159988,0.11217182129621506,0.1280515044927597,0.11024511605501175
151,0,2,4.016667366027832,0.4309524893760681,0.3001916706562042,0.13995203375816345,0.19087138772010803,0.15432631969451904,0.12875786423683167,0.08590061217546463,0.10948128998279572,0.09511154890060425,0.09559883922338486
152,0,1,3.718851327896118,0.38840731978416443,0.27299338579177856,0.22537827491760254,0.15604057908058167,0.153593972325325,0.1129503920674324,0.0790434330701828,0.11415283381938934,0.08205007016658783,0.0767904743552208
153,0,3,4.18825626373291,0.455465167760849,0.30798739194869995,0.1458088457584381,0.1416318416595459,0.15472599864006042,0.14497624337673187,0.10486964136362076,0.07915958762168884,0.11482775211334229,0.11400005221366882
154,0,1,3.6517493724823,0.37882134318351746,0.23086458444595337,0.25742030143737793,0.13994182646274567,0.1292150765657425,0.10889892280101776,0.1336592584848404,0.07953896373510361,0.06493053585290909,0.08639509230852127
155,0,3,4.254077911376953,0.4648682773113251,0.32849085330963135,0.1506170928478241,0.1266704648733139,0.15600694715976715,0.13084229826927185,0.10737227648496628,0.10751618444919586,0.09102584421634674,0.12994883954524994
156,0,3,3.9508345127105713,0.4215478003025055,0.2754969000816345,0.15361689031124115,0.1641012728214264,0.17882105708122253,0.1398078054189682,0.08815597742795944,0.09047574549913406,0.09048282355070114,0.09453832358121872
157,0,2,4.114263534545898,0.44489479064941406,0.3148101270198822,0.14184945821762085,0.1674397736787796,0.15300704538822174,0.11104094982147217,0.11185257881879807,0.12259826809167862,0.09819784760475159,0.094014011323452
158,0,1,4.133033752441406,0.44757625460624695,0.33102500438690186,0.1576920598745346,0.148828387260437,0.1385878026485443,0.12527985870838165,0.09858695417642593,0.1409538835287094,0.09842468053102493,0.09164643287658691
159,0,1,4.005870819091797,0.4294101297855377,0.3093806207180023,0.19982385635375977,0.13234902918338776,0.13477087020874023,0.12712913751602173,0.09654649347066879,0.12210669368505478,0.08504393696784973,0.10222997516393661
160,0,3,4.3201398849487305,0.4743056893348694,0.3381563723087311,0.12393193691968918,0.13559077680110931,0.15371623635292053,0.12859605252742767,0.12000863254070282,0.12598943710327148,0.10382160544395447,0.10834532231092453
161,0,1,4.360468864440918,0.4800669848918915,0.35149747133255005,0.1393405795097351,0.13824288547039032,0.11735930293798447,0.1243165135383606,0.12924329936504364,0.1182515025138855,0.12639430165290833,0.10685165226459503
162,0,2,4.34812068939209,0.4783029556274414,0.38350391387939453,0.14068906009197235,0.15607672929763794,0.12422239780426025,0.12007042020559311,0.07543744891881943,0.13593322038650513,0.13102298974990845,0.11654770374298096
163,0,2,4.124069690704346,0.44629567861557007,0.3177720010280609,0.15116077661514282,0.16455650329589844,0.13455283641815186,0.11226601898670197,0.11969175934791565,0.12183035165071487,0.10590061545372009,0.09004103392362595
164,0,1,3.5987114906311035,0.37124449014663696,0.2501641809940338,0.2845737338066101,0.12243812531232834,0.12505276501178741,0.1234607994556427,0.09431039541959763,0.10003200173377991,0.07254122942686081,0.0775909349322319
165,0,3,4.155930519104004,0.45084720849990845,0.3339311182498932,0.15107370913028717,0.1490849107503891,0.1517299860715866,0.12062528729438782,0.09355515241622925,0.131757453083992,0.10671389102935791,0.09545976668596268
166,0,1,4.199990272521973,0.4571414589881897,0.347017377614975,0.17008468508720398,0.137564018368721,0.12066792696714401,0.1320413053035736,0.09262468665838242,0.13340957462787628,0.1078348457813263,0.105772964656353
167,0,1,4.053614616394043,0.4362306594848633,0.27725958824157715,0.16443303227424622,0.15488819777965546,0.13193216919898987,0.14836876094341278,0.12311813235282898,0.0764615386724472,0.09061049669981003,0.11018756777048111
168,0,6,4.7171711921691895,0.5310244560241699,0.43679535388946533,0.11145786195993423,0.11696445196866989,0.1144961416721344,0.12490499019622803,0.09538119286298752,0.15259034931659698,0.13741225004196167,0.14679276943206787
169,0,7,4.554567813873291,0.5077953934669495,0.4095858335494995,0.15457956492900848,0.10295113921165466,0.09865744411945343,0.1092323511838913,0.1249937117099762,0.1294402927160263,0.18159040808677673,0.09855516254901886
170,0,2,3.2418899536132812,0.32027000188827515,0.2017981857061386,0.19948118925094604,0.3782159686088562,0.08839264512062073,0.07493175566196442,0.057180166244506836,0.046566955745220184,0.08608047664165497,0.06915076076984406
171,0,3,4.166812896728516,0.4524018466472626,0.3202660083770752,0.13610002398490906,0.1464368999004364,0.16451376676559448,0.1254558265209198,0.10722754150629044,0.1270841658115387,0.10162277519702911,0.09155907481908798
172,0,2,4.34812068939209,0.4783029556274414,0.38350391387939453,0.14068906009197235,0.15607672929763794,0.12422239780426025,0.12007042020559311,0.07543744891881943,0.13593322038650513,0.13102298974990845,0.11654770374298096
173,0,1,3.629856586456299,0.37569379806518555,0.24925316870212555,0.27375131845474243,0.12347937375307083,0.13449528813362122,0.12094580382108688,0.0980750247836113,0.08945146948099136,0.0836200937628746,0.07618160545825958
174,0,1,3.797098159790039,0.39958545565605164,0.30825701355934143,0.27981847524642944,0.10977519303560257,0.10113737732172012,0.1239500641822815,0.07706178724765778,0.12312792241573334,0.10659234970808029,0.078536756336689
175,0,3,4.400805950164795,0.4858294129371643,0.3524405360221863,0.1388610154390335,0.11696705222129822,0.16494815051555634,0.12005764245986938,0.10672555863857269,0.09534185379743576,0.10953278094530106,0.14756590127944946
176,0,2,4.325815200805664,0.47511646151542664,0.35627099871635437,0.12086953967809677,0.15650223195552826,0.1445920616388321,0.12061543762683868,0.10114973038434982,0.1323859542608261,0.11544124782085419,0.10844378918409348
177,0,1,1.5396966934204102,0.0770995244383812,0.046112895011901855,0.8083757162094116,0.0691199079155922,0.037639498710632324,0.025471000000834465,0.013280941173434258,0.022623464465141296,0.011782347224652767,0.011707084253430367
178,0,1,3.839494228363037,0.405642032623291,0.2780705392360687,0.20035040378570557,0.15690192580223083,0.1474875509738922,0.11896920949220657,0.09822040796279907,0.11386958509683609,0.0809268206357956,0.08327413350343704
179,0,1,4.058388710021973,0.4369126856327057,0.3201048970222473,0.17350997030735016,0.1431889533996582,0.15216952562332153,0.11350434273481369,0.09752228856086731,0.12061680108308792,0.11924204975366592,0.08024606108665466
180,0,1,3.629856586456299,0.37569379806518555,0.24925316870212555,0.27375131845474243,0.12347937375307083,0.13449528813362122,0.12094580382108688,0.0980750247836113,0.08945146948099136,0.0836200937628746,0.07618160545825958
181,0,1,2.711668014526367,0.2445240020751953,0.15271009504795074,0.48695605993270874,0.09833966940641403,0.11800890415906906,0.1038987934589386,0.04008648172020912,0.04559282958507538,0.07251663506031036,0.0346006341278553
182,0,2,3.4780375957489014,0.354005366563797,0.27382171154022217,0.2203599214553833,0.32981038093566895,0.05066946893930435,0.08507905155420303,0.040259528905153275,0.05689549073576927,0.17234817147254944,0.04457806050777435
183,0,6,4.392734527587891,0.4846763610839844,0.3816196322441101,0.13289952278137207,0.13639089465141296,0.129103422164917,0.1283050924539566,0.09168136119842529,0.15396736562252045,0.11690685153007507,0.11074544489383698
184,0,2,3.8639538288116455,0.40913626551628113,0.25120875239372253,0.16861051321029663,0.1707223504781723,0.15378539264202118,0.13176442682743073,0.1239086389541626,0.08460580557584763,0.0945168286561966,0.07208611816167831
185,0,1,3.8904194831848145,0.4129170775413513,0.27223527431488037,0.20579548180103302,0.1475181132555008,0.12390197813510895,0.11941051483154297,0.13113856315612793,0.10390711575746536,0.08552110195159912,0.08280705660581589
186,0,1,3.687547206878662,0.3839353024959564,0.23113852739334106,0.2765980064868927,0.09213084727525711,0.13972611725330353,0.13818946480751038,0.12221711128950119,0.06228427588939667,0.0808740109205246,0.0879802480340004
187,0,3,4.194081783294678,0.4562973976135254,0.31692856550216675,0.13832855224609375,0.14018073678016663,0.16743290424346924,0.12588796019554138,0.11124131828546524,0.11009670048952103,0.10190042108297348,0.10493142902851105
188,0,2,4.003633499145508,0.4290904998779297,0.2837388515472412,0.14296939969062805,0.1797785460948944,0.15594184398651123,0.11941687017679214,0.11815451085567474,0.1062280461192131,0.09261336177587509,0.08489744365215302
189,0,1,4.223787784576416,0.46054109930992126,0.35861048102378845,0.21494103968143463,0.08838833123445511,0.12441881746053696,0.12489635497331619,0.08874502032995224,0.1170613095164299,0.11925811320543289,0.12229106575250626
190,0,1,3.9822311401367188,0.42603302001953125,0.2795575261116028,0.17543531954288483,0.15139834582805634,0.13214758038520813,0.13654616475105286,0.12491512298583984,0.10408199578523636,0.0915001854300499,0.08397535234689713
191,0,2,3.9867630004882812,0.42668041586875916,0.2699681520462036,0.1457700878381729,0.17517486214637756,0.15754109621047974,0.13516667485237122,0.11637912690639496,0.08082881569862366,0.10263008624315262,0.08650925755500793
192,0,1,2.6153392791748047,0.23076274991035461,0.1792658269405365,0.5376995205879211,0.12638768553733826,0.0668291226029396,0.05078430101275444,0.03903359919786453,0.0784960687160492,0.05106271058320999,0.04970706254243851
193,0,7,5.068952560424805,0.581278920173645,0.4792869985103607,0.06191764026880264,0.10548744350671768,0.09393693506717682,0.16012050211429596,0.09925051778554916,0.10400296747684479,0.2487754076719284,0.12650862336158752
194,0,2,4.506277084350586,0.5008967518806458,0.38831785321235657,0.12378012388944626,0.147810697555542,0.11507567763328552,0.11881249397993088,0.10620314627885818,0.12191704660654068,0.12732581794261932,0.13907498121261597
195,0,2,4.352293014526367,0.4788990020751953,0.3598015606403351,0.13039474189281464,0.14637106657028198,0.1450614631175995,0.11334693431854248,0.10502415895462036,0.12262420356273651,0.117700956761837,0.11947640031576157
196,0,1,3.8489394187927246,0.4069913327693939,0.24392664432525635,0.192679762840271,0.15054745972156525,0.14627324044704437,0.1265627145767212,0.14001017808914185,0.07820841670036316,0.08495322614908218,0.0807650089263916
197,0,1,4.07509183883667,0.4392988383769989,0.29391759634017944,0.1806757152080536,0.12196178734302521,0.14170561730861664,0.1384921818971634,0.12324707955121994,0.1012989953160286,0.09357128292322159,0.09904733300209045
198,0,1,4.274077415466309,0.46772533655166626,0.37049680948257446,0.1717410832643509,0.13592052459716797,0.10524896532297134,0.12699827551841736,0.08959430456161499,0.14166000485420227,0.12187111377716064,0.10696570575237274
199,0,1,4.182184219360352,0.45459774136543274,0.3166065514087677,0.1825675219297409,0.10738612711429596,0.13359816372394562,0.15223662555217743,0.1076049879193306,0.09524332731962204,0.10528697818517685,0.11607625335454941
200,0,2,4.3124494552612305,0.4732070565223694,0.3563689887523651,0.12882886826992035,0.14794127643108368,0.14343632757663727,0.12864726781845093,0.0947771891951561,0.13304045796394348,0.11591736972332001,0.10741116851568222
