edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6176,2601,2602,0.0,0.009999999776482582,2.4657583236694336,0.20939405262470245,0.20939405262470245,0.002093940507620573,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.705526351928711,0.24364662170410156,0.24364662170410156,0.002436466049402952,5,3,15
6178,2603,3552,0.0,0.009999999776482582,2.705526351928711,0.24364662170410156,0.24364662170410156,0.002436466049402952,5,3,15
6179,3552,4169,0.0,0.009999999776482582,2.1226844787597656,0.16038349270820618,0.16038349270820618,0.0016038349131122231,5,3,15
6180,2604,3102,0.0,0.009999999776482582,2.178905963897705,0.1684151440858841,0.1684151440858841,0.0016841513570398092,5,3,15
6181,2604,2605,0.0,0.009999999776482582,2.060055732727051,0.15143653750419617,0.15143653750419617,0.0015143653145059943,5,3,15
6182,2605,3412,0.0,0.009999999776482582,3.4091672897338867,0.34416675567626953,0.34416675567626953,0.003441667417064309,5,4,20
6183,2606,3330,0.0,0.009999999776482582,2.404116153717041,0.20058801770210266,0.20058801770210266,0.002005880232900381,5,3,15
6184,2606,2607,0.0,0.009999999776482582,2.5276968479156494,0.21824240684509277,0.21824240684509277,0.0021824240684509277,5,3,15
6185,2607,4248,0.0,0.009999999776482582,2.5276968479156494,0.21824240684509277,0.21824240684509277,0.0021824240684509277,5,3,15
6186,4223,4250,0.0,0.009999999776482582,2.3214480876922607,0.18877829611301422,0.18877829611301422,0.0018877829425036907,5,3,15
6187,3353,4250,0.0,0.009999999776482582,2.012873649597168,0.14469623565673828,0.14469623565673828,0.0014469623565673828,5,3,15
6188,3192,3353,0.0,0.009999999776482582,2.194300651550293,0.17061437666416168,0.17061437666416168,0.001706143724732101,5,3,15
6189,4222,4223,0.0,0.009999999776482582,2.3214480876922607,0.18877829611301422,0.18877829611301422,0.0018877829425036907,5,3,15
6190,2608,4222,0.0,0.009999999776482582,1.6013426780700684,0.08590609580278397,0.08590609580278397,0.000859060965012759,5,2,10
6191,2608,3187,0.0,0.009999999776482582,3.718888521194458,0.3884126543998718,0.3884126543998718,0.0038841264322400093,5,4,20
6192,3081,3189,0.0,0.009999999776482582,1.4087144136428833,0.05838777497410774,0.05838777497410774,0.0005838777287863195,5,2,10
6193,2609,3189,0.0,0.009999999776482582,2.0491578578948975,0.14987969398498535,0.14987969398498535,0.0014987968606874347,5,3,15
6194,2609,3397,0.0,0.009999999776482582,2.739905834197998,0.24855796992778778,0.24855796992778778,0.002485579578205943,5,3,15
6195,2610,3375,0.0,0.009999999776482582,4.321317195892334,0.47447389364242554,0.47447389364242554,0.004744738806039095,5,5,25
6196,2610,3404,0.0,0.009999999776482582,1.9770056009292603,0.13957223296165466,0.13957223296165466,0.0013957222690805793,5,2,10
6197,3397,3404,0.0,0.009999999776482582,2.739905834197998,0.24855796992778778,0.24855796992778778,0.002485579578205943,5,3,15
6198,3756,3774,0.0,0.009999999776482582,1.8973995447158813,0.12819993495941162,0.12819993495941162,0.001281999284401536,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9054979085922241,0.12935684621334076,0.12935684621334076,0.0012935684062540531,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.9901123046875,0.8557303547859192,0.8557303547859192,0.008557303808629513,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.7946031093597412,0.1135147288441658,0.1135147288441658,0.001135147293098271,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.886838436126709,0.26954835653305054,0.26954835653305054,0.00269548362120986,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.9901123046875,0.8557303547859192,0.8557303547859192,0.008557303808629513,5,7,35
6204,2612,3989,0.0,0.009999999776482582,1.9664511680603027,0.1380644589662552,0.1380644589662552,0.0013806445058435202,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.9664511680603027,0.1380644589662552,0.1380644589662552,0.0013806445058435202,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.9202855825424194,0.13146936893463135,0.13146936893463135,0.0013146937126293778,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9555106163024902,0.1365015208721161,0.1365015208721161,0.001365015166811645,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.9901123046875,0.8557303547859192,0.8557303547859192,0.008557303808629513,5,7,35
6209,3756,3784,0.0,0.009999999776482582,1.8973995447158813,0.12819993495941162,0.12819993495941162,0.001281999284401536,5,2,10
6210,2613,3283,0.0,0.009999999776482582,2.383289098739624,0.1976127326488495,0.1976127326488495,0.0019761272706091404,5,3,15
6211,2613,2614,0.0,0.009999999776482582,2.383289098739624,0.1976127326488495,0.1976127326488495,0.0019761272706091404,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.0974936485290527,0.1567848026752472,0.1567848026752472,0.001567848026752472,5,3,15
6213,4683,4684,0.0,0.009999999776482582,2.129056453704834,0.16129377484321594,0.16129377484321594,0.0016129376599565148,5,3,15
6214,2615,4683,0.0,0.009999999776482582,2.129056453704834,0.16129377484321594,0.16129377484321594,0.0016129376599565148,5,3,15
6215,2615,2616,0.0,0.009999999776482582,2.4114718437194824,0.2016388326883316,0.2016388326883316,0.0020163883455097675,5,3,15
6216,2616,2617,0.0,0.009999999776482582,2.4114718437194824,0.2016388326883316,0.2016388326883316,0.0020163883455097675,5,3,15
6217,2617,3525,0.0,0.009999999776482582,3.977607250213623,0.425372451543808,0.425372451543808,0.004253724589943886,5,4,20
6218,3402,4249,1.0,1.0,4.544724464416504,0.5063892006874084,0.5063892006874084,0.5063892006874084,5,5,25
6219,3402,4343,0.4999999701976776,0.5049999952316284,3.1814091205596924,0.31162986159324646,0.31162986159324646,0.1573730856180191,5,4,20
6220,4343,4344,0.0,0.009999999776482582,3.2510135173797607,0.3215733468532562,0.3215733468532562,0.0032157334499061108,5,4,20
6221,4685,4688,0.0,0.009999999776482582,3.1928372383117676,0.3132624626159668,0.3132624626159668,0.003132624551653862,5,4,20
6222,3393,4688,0.0,0.009999999776482582,2.830244541168213,0.2614634931087494,0.2614634931087494,0.002614634810015559,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,3.0841784477233887,0.29773977398872375,0.29773977398872375,0.15035858750343323,5,4,20
6224,4685,4686,0.0,0.009999999776482582,3.1928372383117676,0.3132624626159668,0.3132624626159668,0.003132624551653862,5,4,20
6225,2618,4686,0.0,0.009999999776482582,2.877061367034912,0.2681516110897064,0.2681516110897064,0.002681516110897064,5,3,15
6226,2618,4246,0.0,0.009999999776482582,3.0841784477233887,0.29773977398872375,0.29773977398872375,0.002977397758513689,5,4,20
6227,3402,4254,0.0,0.009999999776482582,3.424915075302124,0.3464164435863495,0.3464164435863495,0.0034641644451767206,5,4,20
6228,4252,4254,0.0,0.009999999776482582,3.424915075302124,0.3464164435863495,0.3464164435863495,0.0034641644451767206,5,4,20
6229,4246,4687,1.0,1.0,3.368596315383911,0.3383708894252777,0.3383708894252777,0.3383708894252777,5,4,20
6230,3393,4687,0.4999999701976776,0.5049999952316284,3.368596315383911,0.3383708894252777,0.3383708894252777,0.17087729275226593,5,4,20
6231,3393,4685,0.0,0.009999999776482582,3.1928372383117676,0.3132624626159668,0.3132624626159668,0.003132624551653862,5,4,20
6232,4246,4688,0.4999999701976776,0.5049999952316284,3.0841784477233887,0.29773977398872375,0.29773977398872375,0.15035858750343323,5,4,20
6233,4254,4688,0.0,0.009999999776482582,3.424915075302124,0.3464164435863495,0.3464164435863495,0.0034641644451767206,5,4,20
6234,4246,4254,0.4999999701976776,0.5049999952316284,3.424915075302124,0.3464164435863495,0.3464164435863495,0.1749403029680252,5,4,20
6235,4246,4253,0.4999999701976776,0.5049999952316284,3.0841784477233887,0.29773977398872375,0.29773977398872375,0.15035858750343323,5,4,20
6236,3403,4253,0.0,0.009999999776482582,2.912627696990967,0.27323251962661743,0.27323251962661743,0.0027323251124471426,5,3,15
6237,3403,4343,1.0,1.0,3.1814091205596924,0.31162986159324646,0.31162986159324646,0.31162986159324646,5,4,20
6238,4254,4343,0.0,0.009999999776482582,3.424915075302124,0.3464164435863495,0.3464164435863495,0.0034641644451767206,5,4,20
6239,3402,4686,0.0,0.009999999776482582,2.877061367034912,0.2681516110897064,0.2681516110897064,0.002681516110897064,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.877061367034912,0.2681516110897064,0.2681516110897064,0.002681516110897064,5,3,15
6241,3400,4251,0.0,0.009999999776482582,3.0343918800354004,0.2906274199485779,0.2906274199485779,0.002906274050474167,5,4,20
6242,3402,4687,0.0,0.009999999776482582,3.368596315383911,0.3383708894252777,0.3383708894252777,0.0033837088849395514,5,4,20
6243,3402,4252,0.0,0.009999999776482582,2.944704055786133,0.2778148651123047,0.2778148651123047,0.0027781485114246607,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.396388053894043,0.05662686377763748,0.05662686377763748,0.0005662686307914555,5,2,10
6245,2620,2621,0.0,0.009999999776482582,2.485991954803467,0.21228456497192383,0.21228456497192383,0.0021228455007076263,5,3,15
6246,2621,2622,0.0,0.009999999776482582,2.485991954803467,0.21228456497192383,0.21228456497192383,0.0021228455007076263,5,3,15
6247,2622,2623,0.0,0.009999999776482582,2.8699443340301514,0.2671349048614502,0.2671349048614502,0.0026713490951806307,5,3,15
6248,2623,2624,0.0,0.009999999776482582,2.8699443340301514,0.2671349048614502,0.2671349048614502,0.0026713490951806307,5,3,15
6249,4253,4254,0.0,0.009999999776482582,3.424915075302124,0.3464164435863495,0.3464164435863495,0.0034641644451767206,5,4,20
6250,4254,4685,0.0,0.009999999776482582,3.424915075302124,0.3464164435863495,0.3464164435863495,0.0034641644451767206,5,4,20
6251,4246,4686,0.0,0.009999999776482582,3.0841784477233887,0.29773977398872375,0.29773977398872375,0.002977397758513689,5,4,20
6252,3393,4686,0.0,0.009999999776482582,2.877061367034912,0.2681516110897064,0.2681516110897064,0.002681516110897064,5,3,15
6253,3403,4246,1.0,1.0,3.0841784477233887,0.29773977398872375,0.29773977398872375,0.29773977398872375,5,4,20
6254,3403,4686,0.0,0.009999999776482582,2.912627696990967,0.27323251962661743,0.27323251962661743,0.0027323251124471426,5,3,15
6255,4686,4687,0.0,0.009999999776482582,3.368596315383911,0.3383708894252777,0.3383708894252777,0.0033837088849395514,5,4,20
6256,4249,4687,0.0,0.009999999776482582,4.544724464416504,0.5063892006874084,0.5063892006874084,0.005063891876488924,5,5,25
6257,4343,4686,0.4999999701976776,0.5049999952316284,3.1814091205596924,0.31162986159324646,0.31162986159324646,0.1573730856180191,5,4,20
6258,4252,4686,0.0,0.009999999776482582,2.944704055786133,0.2778148651123047,0.2778148651123047,0.0027781485114246607,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.8433313369750977,0.2633330523967743,0.2633330523967743,0.002633330412209034,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.9072391986846924,0.27246275544166565,0.27246275544166565,0.13759368658065796,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.944704055786133,0.2778148651123047,0.2778148651123047,0.0027781485114246607,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.8433313369750977,0.2633330523967743,0.2633330523967743,0.13298319280147552,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.8302552700042725,0.26146504282951355,0.26146504282951355,0.1320398449897766,5,3,15
6264,3402,4246,1.0,1.0,3.0841784477233887,0.29773977398872375,0.29773977398872375,0.29773977398872375,5,4,20
6265,2625,3393,0.0,0.009999999776482582,2.770129442214966,0.2528756260871887,0.2528756260871887,0.002528756158426404,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.8433313369750977,0.2633330523967743,0.2633330523967743,0.002633330412209034,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,3.0841784477233887,0.29773977398872375,0.29773977398872375,0.15035858750343323,5,4,20
6268,4687,4688,0.0,0.009999999776482582,3.368596315383911,0.3383708894252777,0.3383708894252777,0.0033837088849395514,5,4,20
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.8302552700042725,0.26146504282951355,0.26146504282951355,0.1320398449897766,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,3.368596315383911,0.3383708894252777,0.3383708894252777,0.17087729275226593,5,4,20
6271,3403,4687,0.0,0.009999999776482582,3.368596315383911,0.3383708894252777,0.3383708894252777,0.0033837088849395514,5,4,20
6272,4246,4343,0.0,0.009999999776482582,3.1814091205596924,0.31162986159324646,0.31162986159324646,0.0031162984669208527,5,4,20
6273,3393,4254,0.0,0.009999999776482582,3.424915075302124,0.3464164435863495,0.3464164435863495,0.0034641644451767206,5,4,20
6274,3402,4344,0.0,0.009999999776482582,3.2510135173797607,0.3215733468532562,0.3215733468532562,0.0032157334499061108,5,4,20
6275,4343,4687,0.0,0.009999999776482582,3.368596315383911,0.3383708894252777,0.3383708894252777,0.0033837088849395514,5,4,20
6276,4252,4343,0.0,0.009999999776482582,3.1814091205596924,0.31162986159324646,0.31162986159324646,0.0031162984669208527,5,4,20
6277,3393,4252,0.0,0.009999999776482582,2.944704055786133,0.2778148651123047,0.2778148651123047,0.0027781485114246607,5,3,15
6278,2626,3188,0.0,0.009999999776482582,3.3984410762786865,0.3426344394683838,0.3426344394683838,0.0034263443667441607,5,4,20
6279,2626,3118,0.0,0.009999999776482582,1.38897705078125,0.0555681511759758,0.0555681511759758,0.0005556814721785486,5,2,10
6280,2627,3090,0.0,0.009999999776482582,3.405466318130493,0.34363803267478943,0.34363803267478943,0.003436380298808217,5,4,20
6281,2627,2628,0.0,0.009999999776482582,1.1116018295288086,0.015943119302392006,0.015943119302392006,0.00015943119069561362,5,2,10
6282,2628,3090,0.0,0.009999999776482582,3.405466318130493,0.34363803267478943,0.34363803267478943,0.003436380298808217,5,4,20
6283,2629,2630,0.0,0.009999999776482582,3.8620405197143555,0.4088629186153412,0.4088629186153412,0.0040886290371418,5,4,20
6284,2630,2631,0.0,0.009999999776482582,3.3321993350982666,0.3331713378429413,0.3331713378429413,0.003331713378429413,5,4,20
6285,2631,2632,0.0,0.009999999776482582,3.3321993350982666,0.3331713378429413,0.3331713378429413,0.003331713378429413,5,4,20
6286,2632,2633,0.0,0.009999999776482582,2.596311569213867,0.2280445098876953,0.2280445098876953,0.002280445070937276,5,3,15
6287,2634,3363,0.0,0.009999999776482582,3.1809651851654053,0.31156644225120544,0.31156644225120544,0.003115664469078183,5,4,20
6288,3363,3373,0.0,0.009999999776482582,3.8589346408843994,0.4084192216396332,0.4084192216396332,0.004084192216396332,5,4,20
6289,2635,3195,0.0,0.009999999776482582,4.198771953582764,0.45696741342544556,0.45696741342544556,0.004569673910737038,5,5,25
6290,2635,2636,0.0,0.009999999776482582,1.8823344707489014,0.1260477751493454,0.1260477751493454,0.0012604777002707124,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.53855562210083,0.2197936624288559,0.2197936624288559,0.0021979366429150105,5,3,15
6292,3363,3364,0.0,0.009999999776482582,3.1809651851654053,0.31156644225120544,0.31156644225120544,0.003115664469078183,5,4,20
6293,2637,3363,0.0,0.009999999776482582,3.1809651851654053,0.31156644225120544,0.31156644225120544,0.003115664469078183,5,4,20
6294,2637,3373,0.0,0.009999999776482582,3.8589346408843994,0.4084192216396332,0.4084192216396332,0.004084192216396332,5,4,20
6295,2638,4358,0.0,0.009999999776482582,4.316868782043457,0.4738383889198303,0.4738383889198303,0.004738383926451206,5,5,25
6296,2638,3679,0.0,0.009999999776482582,2.5640833377838135,0.223440483212471,0.223440483212471,0.0022344046737998724,5,3,15
6297,3680,4017,0.0,0.009999999776482582,3.425507068634033,0.34650102257728577,0.34650102257728577,0.0034650100860744715,5,4,20
6298,3679,4258,0.0,0.009999999776482582,4.714221477508545,0.5306030511856079,0.5306030511856079,0.005306030623614788,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,4.316868782043457,0.4738383889198303,0.4738383889198303,0.23928838968276978,5,5,25
6300,3067,3068,0.0,0.009999999776482582,2.8542990684509277,0.264899879693985,0.264899879693985,0.002648998750373721,5,3,15
6301,2639,3067,0.0,0.009999999776482582,2.980559825897217,0.28293710947036743,0.28293710947036743,0.0028293710201978683,5,3,15
6302,2639,3068,0.0,0.009999999776482582,2.980559825897217,0.28293710947036743,0.28293710947036743,0.0028293710201978683,5,3,15
6303,3068,4256,0.0,0.009999999776482582,2.8542990684509277,0.264899879693985,0.264899879693985,0.002648998750373721,5,3,15
6304,3592,4004,0.0,0.009999999776482582,3.7004237174987793,0.3857748210430145,0.3857748210430145,0.003857748117297888,5,4,20
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.881939172744751,0.1259913146495819,0.1259913146495819,0.06362561136484146,5,2,10
6306,3981,4400,0.0,0.009999999776482582,3.906238555908203,0.4151769280433655,0.4151769280433655,0.004151768982410431,5,4,20
6307,2640,3592,0.0,0.009999999776482582,3.7004237174987793,0.3857748210430145,0.3857748210430145,0.003857748117297888,5,4,20
6308,2640,2641,0.0,0.009999999776482582,2.3669986724853516,0.19528552889823914,0.19528552889823914,0.001952855265699327,5,3,15
6309,2641,3981,0.0,0.009999999776482582,2.3669986724853516,0.19528552889823914,0.19528552889823914,0.001952855265699327,5,3,15
6310,3592,3981,0.4999999701976776,0.5049999952316284,3.7004237174987793,0.3857748210430145,0.3857748210430145,0.19481627643108368,5,4,20
6311,2642,2643,0.0,0.009999999776482582,2.7815959453582764,0.2545137107372284,0.2545137107372284,0.002545136958360672,5,3,15
6312,2643,2644,0.0,0.009999999776482582,2.7815959453582764,0.2545137107372284,0.2545137107372284,0.002545136958360672,5,3,15
6313,2644,2645,0.0,0.009999999776482582,2.440906047821045,0.2058437168598175,0.2058437168598175,0.002058437094092369,5,3,15
6314,2645,2646,0.0,0.009999999776482582,2.440906047821045,0.2058437168598175,0.2058437168598175,0.002058437094092369,5,3,15
6315,2646,2647,0.0,0.009999999776482582,2.1456735134124756,0.16366764903068542,0.16366764903068542,0.0016366764903068542,5,3,15
6316,2647,3361,0.0,0.009999999776482582,2.1456735134124756,0.16366764903068542,0.16366764903068542,0.0016366764903068542,5,3,15
6317,2648,3169,0.0,0.009999999776482582,2.887457847595215,0.2696368396282196,0.2696368396282196,0.0026963683776557446,5,3,15
6318,2648,2649,0.0,0.009999999776482582,2.652191638946533,0.23602737486362457,0.23602737486362457,0.0023602736182510853,5,3,15
6319,2649,2650,0.0,0.009999999776482582,2.7925148010253906,0.256073534488678,0.256073534488678,0.0025607352145016193,5,3,15
6320,2651,4258,0.0,0.009999999776482582,4.714221477508545,0.5306030511856079,0.5306030511856079,0.005306030623614788,5,5,25
6321,2651,3680,0.0,0.009999999776482582,2.5845727920532227,0.2263675481081009,0.2263675481081009,0.002263675443828106,5,3,15
6322,2652,4017,0.0,0.009999999776482582,3.425507068634033,0.34650102257728577,0.34650102257728577,0.0034650100860744715,5,4,20
6323,2652,3679,0.0,0.009999999776482582,1.9095251560211182,0.12993216514587402,0.12993216514587402,0.0012993216514587402,5,2,10
6324,2653,3364,0.0,0.009999999776482582,2.6443142890930176,0.2349020391702652,0.2349020391702652,0.0023490204475820065,5,3,15
6325,2653,2654,0.0,0.009999999776482582,2.688509225845337,0.24121560156345367,0.24121560156345367,0.002412155969068408,5,3,15
6326,2654,3369,0.0,0.009999999776482582,2.810235023498535,0.2586050033569336,0.2586050033569336,0.00258604995906353,5,3,15
6327,2655,3590,0.0,0.009999999776482582,3.2229549884796143,0.317564994096756,0.317564994096756,0.003175649791955948,5,4,20
6328,2655,2656,0.0,0.009999999776482582,2.567924976348877,0.22398927807807922,0.22398927807807922,0.0022398927249014378,5,3,15
6329,2656,3069,0.0,0.009999999776482582,2.567924976348877,0.22398927807807922,0.22398927807807922,0.0022398927249014378,5,3,15
6330,3069,3129,0.0,0.009999999776482582,2.9373879432678223,0.2767696976661682,0.2767696976661682,0.002767696976661682,5,3,15
6331,3098,3188,0.0,0.009999999776482582,3.3984410762786865,0.3426344394683838,0.3426344394683838,0.0034263443667441607,5,4,20
6332,2657,3098,0.0,0.009999999776482582,1.04812753200531,0.006875361781567335,0.006875361781567335,6.875361577840522e-05,5,2,10
6333,2657,3188,0.0,0.009999999776482582,3.3984410762786865,0.3426344394683838,0.3426344394683838,0.0034263443667441607,5,4,20
6334,2658,4315,0.0,0.009999999776482582,3.4663212299346924,0.35233160853385925,0.35233160853385925,0.003523316001519561,5,4,20
6335,3070,4315,0.4999999701976776,0.5049999952316284,2.6237754821777344,0.23196792602539062,0.23196792602539062,0.11714380234479904,5,3,15
6336,2659,4259,0.0,0.009999999776482582,3.3879127502441406,0.34113040566444397,0.34113040566444397,0.003411303972825408,5,4,20
6337,2659,2660,0.0,0.009999999776482582,3.3879127502441406,0.34113040566444397,0.34113040566444397,0.003411303972825408,5,4,20
6338,2660,4259,0.0,0.009999999776482582,2.2848379611968994,0.18354828655719757,0.18354828655719757,0.0018354827770963311,5,3,15
6339,4260,4261,0.0,0.009999999776482582,2.9935896396636963,0.2847985327243805,0.2847985327243805,0.002847985364496708,5,3,15
6340,2661,4261,0.0,0.009999999776482582,2.8139431476593018,0.2591347396373749,0.2591347396373749,0.002591347321867943,5,3,15
6341,2661,2662,0.0,0.009999999776482582,2.3142995834350586,0.18775708973407745,0.18775708973407745,0.0018775708740577102,5,3,15
6342,2662,4259,0.0,0.009999999776482582,2.099935293197632,0.15713360905647278,0.15713360905647278,0.0015713360626250505,5,3,15
6343,2663,3467,0.0,0.009999999776482582,3.078862190246582,0.2969803214073181,0.2969803214073181,0.0029698030557483435,5,4,20
6344,2663,2664,0.0,0.009999999776482582,3.002866744995117,0.2861238121986389,0.2861238121986389,0.002861238084733486,5,4,20
6345,2664,3467,0.0,0.009999999776482582,3.078862190246582,0.2969803214073181,0.2969803214073181,0.0029698030557483435,5,4,20
6346,2665,3373,0.0,0.009999999776482582,3.8589346408843994,0.4084192216396332,0.4084192216396332,0.004084192216396332,5,4,20
6347,2665,2666,0.0,0.009999999776482582,2.754697322845459,0.25067105889320374,0.25067105889320374,0.0025067105889320374,5,3,15
6348,2666,3373,0.0,0.009999999776482582,3.8589346408843994,0.4084192216396332,0.4084192216396332,0.004084192216396332,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.8589346408843994,0.4084192216396332,0.4084192216396332,0.004084192216396332,5,4,20
6350,2667,3546,0.0,0.009999999776482582,3.1820263862609863,0.31171804666519165,0.31171804666519165,0.0031171804293990135,5,4,20
6351,3546,3980,0.0,0.009999999776482582,3.1820263862609863,0.31171804666519165,0.31171804666519165,0.0031171804293990135,5,4,20
6352,2668,3987,0.0,0.009999999776482582,3.0039753913879395,0.2862822115421295,0.2862822115421295,0.0028628220316022635,5,4,20
6353,2668,2669,0.0,0.009999999776482582,3.0039753913879395,0.2862822115421295,0.2862822115421295,0.0028628220316022635,5,4,20
6354,2669,3971,0.0,0.009999999776482582,2.7383875846862793,0.24834108352661133,0.24834108352661133,0.0024834107607603073,5,3,15
6355,2670,3971,0.0,0.009999999776482582,2.7383875846862793,0.24834108352661133,0.24834108352661133,0.0024834107607603073,5,3,15
6356,3418,3971,0.0,0.009999999776482582,3.38936185836792,0.3413374125957489,0.3413374125957489,0.0034133740700781345,5,4,20
6357,3364,3546,0.0,0.009999999776482582,3.1820263862609863,0.31171804666519165,0.31171804666519165,0.0031171804293990135,5,4,20
6358,3365,3546,0.0,0.009999999776482582,3.1820263862609863,0.31171804666519165,0.31171804666519165,0.0031171804293990135,5,4,20
6359,3365,3373,0.0,0.009999999776482582,3.8589346408843994,0.4084192216396332,0.4084192216396332,0.004084192216396332,5,4,20
6360,2671,2672,0.0,0.009999999776482582,1.416792392730713,0.059541769325733185,0.059541769325733185,0.000595417688600719,5,2,10
6361,2672,2673,0.0,0.009999999776482582,2.118999719619751,0.1598571091890335,0.1598571091890335,0.0015985710779204965,5,3,15
6362,2673,4077,0.0,0.009999999776482582,3.1467127799987793,0.3066732585430145,0.3066732585430145,0.0030667325481772423,5,4,20
6363,2674,3980,0.0,0.009999999776482582,3.0563268661499023,0.2937609851360321,0.2937609851360321,0.0029376097954809666,5,4,20
6364,2674,3365,0.0,0.009999999776482582,3.0563268661499023,0.2937609851360321,0.2937609851360321,0.0029376097954809666,5,4,20
6365,3365,3549,0.0,0.009999999776482582,3.3306453227996826,0.33294934034347534,0.33294934034347534,0.003329493338242173,5,4,20
6366,2675,3250,0.0,0.009999999776482582,6.837817192077637,0.8339738845825195,0.8339738845825195,0.008339738473296165,5,7,35
6367,2675,2676,0.0,0.009999999776482582,1.34559965133667,0.0493713803589344,0.0493713803589344,0.0004937137709930539,5,2,10
6368,2676,3250,0.0,0.009999999776482582,6.837817192077637,0.8339738845825195,0.8339738845825195,0.008339738473296165,5,7,35
6369,2677,3150,0.0,0.009999999776482582,2.6408724784851074,0.234410360455513,0.234410360455513,0.002344103530049324,5,3,15
6370,2677,2678,0.0,0.009999999776482582,2.426774501800537,0.20382492244243622,0.20382492244243622,0.0020382492803037167,5,3,15
6371,2678,3150,0.0,0.009999999776482582,2.6408724784851074,0.234410360455513,0.234410360455513,0.002344103530049324,5,3,15
6372,2679,2680,0.0,0.009999999776482582,1.0766711235046387,0.010953017510473728,0.010953017510473728,0.00010953017044812441,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.0573235750198364,0.008189082145690918,0.008189082145690918,8.18908229121007e-05,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.0548629760742188,0.007837568409740925,0.007837568409740925,7.837568409740925e-05,5,2,10
6375,3371,3980,0.0,0.009999999776482582,2.561544895172119,0.22307784855365753,0.22307784855365753,0.0022307783365249634,5,3,15
6376,2683,3371,0.0,0.009999999776482582,1.9123783111572266,0.13033975660800934,0.13033975660800934,0.0013033975847065449,5,2,10
6377,2683,3605,0.0,0.009999999776482582,1.9123783111572266,0.13033975660800934,0.13033975660800934,0.0013033975847065449,5,2,10
6378,2684,4267,0.0,0.009999999776482582,2.0615475177764893,0.15164963901042938,0.15164963901042938,0.0015164964133873582,5,3,15
6379,2685,4267,0.0,0.009999999776482582,1.6686460971832275,0.09552086889743805,0.09552086889743805,0.000955208670347929,5,2,10
6380,2685,4288,0.0,0.009999999776482582,1.6686460971832275,0.09552086889743805,0.09552086889743805,0.000955208670347929,5,2,10
6381,4288,4290,0.0,0.009999999776482582,2.561896800994873,0.22312811017036438,0.22312811017036438,0.002231281017884612,5,3,15
6382,4267,4290,0.0,0.009999999776482582,2.561896800994873,0.22312811017036438,0.22312811017036438,0.002231281017884612,5,3,15
6383,2686,3198,0.0,0.009999999776482582,5.435969829559326,0.6337099671363831,0.6337099671363831,0.0063370997086167336,5,6,30
6384,2686,2687,0.0,0.009999999776482582,4.143068313598633,0.4490097463130951,0.4490097463130951,0.004490097519010305,5,5,25
6385,2687,4268,0.0,0.009999999776482582,4.143068313598633,0.4490097463130951,0.4490097463130951,0.004490097519010305,5,5,25
6386,2688,3099,0.0,0.009999999776482582,3.406543731689453,0.3437919616699219,0.3437919616699219,0.0034379195421934128,5,4,20
6387,2688,2689,0.0,0.009999999776482582,2.9339356422424316,0.27627652883529663,0.27627652883529663,0.002762765157967806,5,3,15
6388,2689,3112,0.0,0.009999999776482582,3.8606364727020264,0.408662348985672,0.408662348985672,0.0040866234339773655,5,4,20
6389,3367,4026,0.0,0.009999999776482582,6.976834297180176,0.8538334965705872,0.8538334965705872,0.008538334630429745,5,7,35
6390,3118,4026,0.4999999701976776,0.5049999952316284,1.6679770946502686,0.09542530030012131,0.09542530030012131,0.04818977788090706,5,2,10
6391,3118,3417,0.4999999701976776,0.5049999952316284,2.1908164024353027,0.1701166331768036,0.1701166331768036,0.08590889722108841,5,3,15
