edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
228,3866,4852,0.0,0.009999999776482582,1.3053526878356934,0.043621812015771866,0.009994305670261383,9.994305582949892e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.3053526878356934,0.043621812015771866,0.009994305670261383,9.994305582949892e-05,1,2,2
230,156,4853,0.0,0.009999999776482582,1.7791670560836792,0.11130958050489426,0.09221579134464264,0.0009221578948199749,1,2,2
231,157,4852,0.0,0.009999999776482582,1.649116039276123,0.09273086488246918,0.0690414234995842,0.0006904142210260034,1,2,2
232,157,3561,0.0,0.009999999776482582,4.162393569946289,0.45177051424980164,0.45534056425094604,0.0045534055680036545,1,5,5
233,158,159,0.0,0.009999999776482582,1.8886363506317139,0.1269480437040329,0.1070418506860733,0.001070418511517346,1,2,2
234,159,160,0.0,0.009999999776482582,1.8886363506317139,0.1269480437040329,0.1070418506860733,0.001070418511517346,1,2,2
235,160,161,0.0,0.009999999776482582,1.3892958164215088,0.0556136891245842,0.028779594227671623,0.0002877959341276437,1,2,2
236,161,162,0.0,0.009999999776482582,1.3379087448120117,0.04827267676591873,0.027011100202798843,0.00027011099155060947,1,2,2
237,163,164,0.0,0.009999999776482582,1.8270092010498047,0.11814416944980621,0.09280975908041,0.0009280975791625679,1,2,2
238,164,165,0.0,0.009999999776482582,1.7976579666137695,0.11395113915205002,0.09280975908041,0.0009280975791625679,1,2,2
239,165,166,0.0,0.009999999776482582,1.5456494092941284,0.07794991880655289,0.05356296896934509,0.0005356296896934509,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.0168371200561523,0.1452624499797821,0.12593428790569305,0.0012593428837135434,1,3,3
241,167,3606,0.0,0.009999999776482582,1.9653569459915161,0.13790813088417053,0.11370497941970825,0.0011370497522875667,1,2,2
242,167,3517,0.0,0.009999999776482582,2.0168371200561523,0.1452624499797821,0.12593428790569305,0.0012593428837135434,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.649780511856079,0.09282578527927399,0.06451331079006195,0.0006451330846175551,1,2,2
244,168,3847,0.0,0.009999999776482582,2.720271110534668,0.24575302004814148,0.2297043800354004,0.002297043800354004,1,3,3
245,168,3606,0.0,0.009999999776482582,2.720271110534668,0.24575302004814148,0.2297043800354004,0.002297043800354004,1,3,3
246,3561,3847,0.5,0.5049999952316284,4.162393569946289,0.45177051424980164,0.45534056425094604,0.22994698584079742,5,5,25
247,169,3847,0.0,0.009999999776482582,2.8442301750183105,0.2634614408016205,0.24752384424209595,0.0024752384051680565,1,3,3
248,169,3865,0.0,0.009999999776482582,2.8442301750183105,0.2634614408016205,0.24752384424209595,0.0024752384051680565,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.259427785873413,0.17991825938224792,0.15969137847423553,0.0806441456079483,5,3,15
250,3816,3847,0.0,0.009999999776482582,5.316928863525391,0.6167041063308716,0.619037389755249,0.006190373562276363,1,6,6
251,3816,4564,0.5,0.5049999952316284,5.316928863525391,0.6167041063308716,0.619037389755249,0.3126138746738434,5,6,30
252,3902,4564,0.0,0.009999999776482582,1.370703935623169,0.05295770615339279,0.017044316977262497,0.00017044316336978227,1,2,2
253,3816,3902,0.5,0.5049999952316284,5.316928863525391,0.6167041063308716,0.619037389755249,0.3126138746738434,5,6,30
254,170,3816,0.0,0.009999999776482582,5.316928863525391,0.6167041063308716,0.619037389755249,0.006190373562276363,1,6,6
255,170,3606,0.0,0.009999999776482582,2.0043745040893555,0.14348207414150238,0.1179337427020073,0.001179337385110557,1,3,3
256,3606,3816,0.0,0.009999999776482582,5.316928863525391,0.6167041063308716,0.619037389755249,0.006190373562276363,1,6,6
257,3561,4107,0.0,0.009999999776482582,4.162393569946289,0.45177051424980164,0.45534056425094604,0.0045534055680036545,1,5,5
258,171,4107,0.0,0.009999999776482582,1.7403093576431274,0.10575848072767258,0.08018840104341507,0.0008018839871510863,1,2,2
259,171,172,0.0,0.009999999776482582,1.4592716693878174,0.06561023741960526,0.038827721029520035,0.0003882771998178214,1,2,2
260,172,4107,0.0,0.009999999776482582,1.7403093576431274,0.10575848072767258,0.08018840104341507,0.0008018839871510863,1,2,2
261,173,4107,0.0,0.009999999776482582,1.7403093576431274,0.10575848072767258,0.08018840104341507,0.0008018839871510863,1,2,2
262,173,3561,0.0,0.009999999776482582,4.162393569946289,0.45177051424980164,0.45534056425094604,0.0045534055680036545,1,5,5
263,3828,3847,0.0,0.009999999776482582,1.9662076234817505,0.13802966475486755,0.11344414949417114,0.0011344414670020342,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.9662076234817505,0.13802966475486755,0.11344414949417114,0.0011344414670020342,1,2,2
265,174,4564,0.0,0.009999999776482582,2.104036808013916,0.15771953761577606,0.14340178668498993,0.0014340177876874804,1,3,3
266,174,175,0.0,0.009999999776482582,2.3558907508850098,0.1936986744403839,0.17821939289569855,0.0017821938963606954,1,3,3
267,175,3902,0.0,0.009999999776482582,2.3558907508850098,0.1936986744403839,0.17821939289569855,0.0017821938963606954,1,3,3
268,176,3561,0.0,0.009999999776482582,4.162393569946289,0.45177051424980164,0.45534056425094604,0.0045534055680036545,1,5,5
269,176,177,0.0,0.009999999776482582,1.2628846168518066,0.037554945796728134,0.00648079626262188,6.480795855168253e-05,1,2,2
270,177,4564,0.0,0.009999999776482582,1.2945423126220703,0.04207747429609299,0.007415834814310074,7.415834988933057e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.4372085332870483,0.06245836243033409,0.03409493714570999,0.0003409493656363338,1,2,2
272,178,3625,0.0,0.009999999776482582,1.4372085332870483,0.06245836243033409,0.03409493714570999,0.0003409493656363338,1,2,2
273,178,3561,0.0,0.009999999776482582,4.162393569946289,0.45177051424980164,0.45534056425094604,0.0045534055680036545,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.162393569946289,0.45177051424980164,0.45534056425094604,0.0045534055680036545,1,5,5
275,3848,4564,0.0,0.009999999776482582,1.2945423126220703,0.04207747429609299,0.007415834814310074,7.415834988933057e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.6238757371902466,0.08912510424852371,0.059192657470703125,0.0005919265677221119,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.6238757371902466,0.08912510424852371,0.059192657470703125,0.0005919265677221119,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.259427785873413,0.17991825938224792,0.15969137847423553,0.0015969137893989682,1,3,3
279,179,3865,0.0,0.009999999776482582,2.259427785873413,0.17991825938224792,0.15969137847423553,0.0015969137893989682,1,3,3
280,179,180,0.0,0.009999999776482582,1.1771842241287231,0.02531203255057335,0.0,0.0,1,2,2
281,180,3184,0.0,0.009999999776482582,1.2285619974136353,0.032651714980602264,0.0009242631494998932,9.242631676897872e-06,1,2,2
282,3184,3816,0.0,0.009999999776482582,5.316928863525391,0.6167041063308716,0.619037389755249,0.006190373562276363,1,6,6
283,3816,3865,0.0,0.009999999776482582,5.316928863525391,0.6167041063308716,0.619037389755249,0.006190373562276363,1,6,6
284,3847,3902,0.0,0.009999999776482582,1.6238757371902466,0.08912510424852371,0.059192657470703125,0.0005919265677221119,1,2,2
285,3561,3902,0.0,0.009999999776482582,4.162393569946289,0.45177051424980164,0.45534056425094604,0.0045534055680036545,1,5,5
286,181,3503,0.0,0.009999999776482582,1.181455135345459,0.02592216245830059,0.0,0.0,1,2,2
287,181,3850,0.0,0.009999999776482582,1.785576343536377,0.11222518980503082,0.08852364122867584,0.0008852363680489361,1,2,2
288,3548,3850,0.0,0.009999999776482582,3.957233428955078,0.42246192693710327,0.4196837842464447,0.004196837544441223,1,4,4
289,182,3644,0.0,0.009999999776482582,1.8571200370788574,0.1224457174539566,0.10159800201654434,0.0010159800294786692,1,2,2
290,182,183,0.0,0.009999999776482582,1.8799093961715698,0.12570133805274963,0.103127121925354,0.001031271182000637,1,2,2
291,183,3858,0.0,0.009999999776482582,2.245941638946533,0.17799165844917297,0.16186442971229553,0.0016186442226171494,1,3,3
292,184,3636,0.0,0.009999999776482582,3.990086078643799,0.42715516686439514,0.42677170038223267,0.004267716780304909,1,4,4
293,184,185,0.0,0.009999999776482582,1.6115235090255737,0.08736050128936768,0.06091419607400894,0.0006091419490985572,1,2,2
294,185,3451,0.0,0.009999999776482582,2.4151387214660645,0.20216266810894012,0.1846138834953308,0.0018461387371644378,1,3,3
295,186,4325,0.0,0.009999999776482582,1.3662196397781372,0.05231709033250809,0.025057656690478325,0.0002505765587557107,1,2,2
296,186,4431,0.0,0.009999999776482582,1.9822636842727661,0.14032338559627533,0.12038499116897583,0.0012038499116897583,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.9822636842727661,0.14032338559627533,0.12038499116897583,0.0012038499116897583,1,2,2
298,187,188,0.0,0.009999999776482582,2.728074073791504,0.24686773121356964,0.2324550598859787,0.0023245506454259157,1,3,3
299,188,189,0.0,0.009999999776482582,2.728074073791504,0.24686773121356964,0.2324550598859787,0.0023245506454259157,1,3,3
300,189,190,0.0,0.009999999776482582,2.0220611095428467,0.14600872993469238,0.13216707110404968,0.0013216707156971097,1,3,3
301,191,3831,0.0,0.009999999776482582,2.196376323699951,0.17091090977191925,0.14968056976795197,0.0014968056930229068,1,3,3
302,191,3850,0.0,0.009999999776482582,2.196376323699951,0.17091090977191925,0.14968056976795197,0.0014968056930229068,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.9827113151550293,0.28324446082115173,0.27281197905540466,0.0027281197253614664,1,3,3
304,192,193,0.0,0.009999999776482582,1.488288164138794,0.0697554498910904,0.0453605018556118,0.00045360499643720686,1,2,2
305,193,3185,0.0,0.009999999776482582,1.488288164138794,0.0697554498910904,0.0453605018556118,0.00045360499643720686,1,2,2
306,194,3185,0.0,0.009999999776482582,2.3236465454101562,0.18909236788749695,0.17475594580173492,0.0017475594067946076,1,3,3
307,195,3849,0.0,0.009999999776482582,3.448410987854004,0.34977298974990845,0.3392990529537201,0.003392990445718169,1,4,4
308,195,3537,0.0,0.009999999776482582,3.448410987854004,0.34977298974990845,0.3392990529537201,0.003392990445718169,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.516538143157959,0.21664831042289734,0.19682025909423828,0.0019682026468217373,1,3,3
310,196,3831,0.0,0.009999999776482582,1.6388416290283203,0.09126309305429459,0.06576108187437057,0.0006576108280569315,1,2,2
311,196,197,0.0,0.009999999776482582,1.4051566123962402,0.05787951499223709,0.028913171961903572,0.0002891317126341164,1,2,2
312,197,3850,0.0,0.009999999776482582,1.785576343536377,0.11222518980503082,0.08852364122867584,0.0008852363680489361,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.5159592628479004,0.21656560897827148,0.19751283526420593,0.0019751281943172216,1,3,3
314,198,3682,0.0,0.009999999776482582,1.8126516342163086,0.11609309166669846,0.09103827178478241,0.0009103827178478241,1,2,2
315,198,3636,0.0,0.009999999776482582,3.990086078643799,0.42715516686439514,0.42677170038223267,0.004267716780304909,1,4,4
316,3591,4431,0.0,0.009999999776482582,2.550450086593628,0.22149287164211273,0.20418792963027954,0.002041879342868924,1,3,3
317,199,4431,0.0,0.009999999776482582,1.9822636842727661,0.14032338559627533,0.12038499116897583,0.0012038499116897583,1,2,2
318,199,200,0.0,0.009999999776482582,1.1715145111083984,0.024502072483301163,0.0,0.0,1,2,2
319,201,3846,0.0,0.009999999776482582,5.993206977844238,0.7133153080940247,0.7204639911651611,0.007204639725387096,1,6,6
320,201,202,0.0,0.009999999776482582,1.4349467754364014,0.062135253101587296,0.02464369684457779,0.0002464369754306972,1,2,2
321,202,3846,0.0,0.009999999776482582,5.993206977844238,0.7133153080940247,0.7204639911651611,0.007204639725387096,1,6,6
322,203,3831,0.0,0.009999999776482582,1.7413623332977295,0.10590890794992447,0.08113576471805573,0.0008113576332107186,1,2,2
323,203,3850,0.0,0.009999999776482582,1.785576343536377,0.11222518980503082,0.08852364122867584,0.0008852363680489361,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.785576343536377,0.11222518980503082,0.08852364122867584,0.044704437255859375,5,2,10
325,204,205,0.0,0.009999999776482582,1.3458212614059448,0.04940303787589073,0.022305984050035477,0.00022305983293335885,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5409376621246338,0.077276811003685,0.051072657108306885,0.0005107265315018594,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5409376621246338,0.077276811003685,0.051072657108306885,0.0005107265315018594,1,2,2
328,206,3561,0.0,0.009999999776482582,4.162393569946289,0.45177051424980164,0.45534056425094604,0.0045534055680036545,1,5,5
329,206,207,0.0,0.009999999776482582,2.2658095359802246,0.18082992732524872,0.16460394859313965,0.0016460394253954291,1,3,3
330,207,3187,0.0,0.009999999776482582,2.2658095359802246,0.18082992732524872,0.16460394859313965,0.0016460394253954291,1,3,3
331,3187,3561,0.5,0.5049999952316284,4.162393569946289,0.45177051424980164,0.45534056425094604,0.22994698584079742,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.162393569946289,0.45177051424980164,0.45534056425094604,0.22994698584079742,5,5,25
333,208,4854,0.0,0.009999999776482582,1.5442219972610474,0.07774599641561508,0.048875585198402405,0.0004887558170594275,1,2,2
334,208,3561,0.0,0.009999999776482582,4.162393569946289,0.45177051424980164,0.45534056425094604,0.0045534055680036545,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.162393569946289,0.45177051424980164,0.45534056425094604,0.22994698584079742,5,5,25
336,3188,4092,0.0,0.009999999776482582,1.749596357345581,0.10708519071340561,0.0790666863322258,0.0007906668470241129,1,2,2
337,3188,3561,0.0,0.009999999776482582,4.162393569946289,0.45177051424980164,0.45534056425094604,0.0045534055680036545,1,5,5
338,209,3561,0.0,0.009999999776482582,4.162393569946289,0.45177051424980164,0.45534056425094604,0.0045534055680036545,1,5,5
339,209,3189,0.0,0.009999999776482582,1.3666331768035889,0.052376169711351395,0.023960907012224197,0.0002396090712863952,1,2,2
340,3189,3561,0.5,0.5049999952316284,4.162393569946289,0.45177051424980164,0.45534056425094604,0.22994698584079742,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.162393569946289,0.45177051424980164,0.45534056425094604,0.0045534055680036545,1,5,5
342,3865,4854,0.0,0.009999999776482582,2.259427785873413,0.17991825938224792,0.15969137847423553,0.0015969137893989682,1,3,3
343,210,3561,0.0,0.009999999776482582,4.162393569946289,0.45177051424980164,0.45534056425094604,0.0045534055680036545,1,5,5
344,210,211,0.0,0.009999999776482582,1.2415318489074707,0.03450455144047737,0.005340343341231346,5.340343341231346e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,4.162393569946289,0.45177051424980164,0.45534056425094604,0.0045534055680036545,1,5,5
346,4092,4441,0.0,0.009999999776482582,1.749596357345581,0.10708519071340561,0.0790666863322258,0.0007906668470241129,1,2,2
347,3561,4441,0.0,0.009999999776482582,4.162393569946289,0.45177051424980164,0.45534056425094604,0.0045534055680036545,1,5,5
348,212,3561,0.0,0.009999999776482582,4.162393569946289,0.45177051424980164,0.45534056425094604,0.0045534055680036545,1,5,5
349,212,3866,0.0,0.009999999776482582,1.3053526878356934,0.043621812015771866,0.009994305670261383,9.994305582949892e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,4.162393569946289,0.45177051424980164,0.45534056425094604,0.0045534055680036545,1,5,5
351,213,4854,0.0,0.009999999776482582,1.5442219972610474,0.07774599641561508,0.046791061758995056,0.0004679106059484184,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.5442219972610474,0.07774599641561508,0.046791061758995056,0.0004679106059484184,1,2,2
353,214,4854,0.0,0.009999999776482582,1.5442219972610474,0.07774599641561508,0.046791061758995056,0.0004679106059484184,1,2,2
354,214,3561,0.0,0.009999999776482582,4.162393569946289,0.45177051424980164,0.45534056425094604,0.0045534055680036545,1,5,5
355,215,3561,0.0,0.009999999776482582,4.162393569946289,0.45177051424980164,0.45534056425094604,0.0045534055680036545,1,5,5
356,215,216,0.0,0.009999999776482582,1.8314558267593384,0.11877940595149994,0.09655653685331345,0.0009655653266236186,1,2,2
357,216,217,0.0,0.009999999776482582,1.8314558267593384,0.11877940595149994,0.09655653685331345,0.0009655653266236186,1,2,2
358,217,3189,0.0,0.009999999776482582,1.5722101926803589,0.08174431324005127,0.06058897078037262,0.0006058897124603391,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,1,7,7
360,218,3872,0.0,0.009999999776482582,1.5827757120132446,0.08325367420911789,0.044966377317905426,0.000449663755716756,1,2,2
361,218,3477,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.8587913513183594,0.26554161310195923,0.25461846590042114,0.0025461846962571144,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9488580226898193,0.13555113971233368,0.1049126386642456,0.0010491263819858432,1,2,2
364,219,3862,0.0,0.009999999776482582,1.5104470252990723,0.07292100042104721,0.03774110600352287,0.0003774110518861562,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.8587913513183594,0.26554161310195923,0.25461846590042114,0.0025461846962571144,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,1,7,7
367,3872,3881,0.0,0.009999999776482582,1.5454236268997192,0.0779176577925682,0.04600544646382332,0.00046005446347407997,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.5104470252990723,0.07292100042104721,0.03774110600352287,0.019059257581830025,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9488580226898193,0.13555113971233368,0.1049126386642456,0.05298088118433952,5,2,10
370,220,3993,0.0,0.009999999776482582,1.9488580226898193,0.13555113971233368,0.1049126386642456,0.0010491263819858432,1,2,2
