node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,3.414433479309082,0.3449190557003021,0.2738736569881439,0.32907429337501526,0.13996845483779907,0.1387166827917099,0.08022826164960861,0.038138654083013535,0.10131455212831497,0.1106942668557167,0.06186482682824135
131,0,2,3.8267760276794434,0.40382513403892517,0.3000198006629944,0.16837212443351746,0.20250210165977478,0.17551149427890778,0.07612932473421097,0.07746520638465881,0.13705699145793915,0.091022789478302,0.07194002717733383
132,0,1,1.6575193405151367,0.09393133223056793,0.06254257261753082,0.776330292224884,0.07606980204582214,0.046067338436841965,0.029192745685577393,0.009797392413020134,0.02514127641916275,0.024968499317765236,0.012432802468538284
133,0,1,2.8614280223846436,0.2659182846546173,0.13940487802028656,0.3068808317184448,0.19630363583564758,0.2687839865684509,0.05804545804858208,0.030581196770071983,0.055829789489507675,0.0330793596804142,0.050495732575654984
134,0,1,3.1283211708068848,0.3040458858013153,0.12929588556289673,0.37188658118247986,0.08876333385705948,0.13753849267959595,0.1321169137954712,0.14039884507656097,0.02814503386616707,0.042246539145708084,0.05890432000160217
135,0,1,1.8558993339538574,0.1222713366150856,0.051110487431287766,0.6577270030975342,0.12265729159116745,0.09292037785053253,0.05197564512491226,0.02360919490456581,0.021690454334020615,0.017354944720864296,0.012065085582435131
136,0,1,3.054964065551758,0.2935662865638733,0.22526317834854126,0.4116598963737488,0.16225241124629974,0.08834296464920044,0.06583289057016373,0.046648554503917694,0.0831989124417305,0.07851151376962662,0.06355275958776474
137,0,2,3.5721940994262695,0.3674562871456146,0.28250551223754883,0.24276646971702576,0.25202906131744385,0.14819549024105072,0.04311676323413849,0.031386759132146835,0.05394143983721733,0.10077892988920212,0.12778514623641968
138,0,1,3.8830552101135254,0.4118650257587433,0.3472912907600403,0.24715375900268555,0.12865760922431946,0.11059275269508362,0.06802105158567429,0.09828360378742218,0.2070569545030594,0.08091071993112564,0.05932359769940376
139,0,1,1.3454140424728394,0.04934486374258995,0.003103681607171893,0.7678963541984558,0.15078720450401306,0.06361962854862213,0.008436945267021656,0.006156166084110737,0.0018497478449717164,0.0005742012290284038,0.000679732474964112
140,0,2,2.856868267059326,0.26526689529418945,0.10739375650882721,0.2516591250896454,0.2535146176815033,0.24728301167488098,0.08220323175191879,0.05794626101851463,0.03790374845266342,0.04555606469511986,0.02393394708633423
141,0,6,4.528634071350098,0.5040906071662903,0.43130388855934143,0.1393120288848877,0.11231189966201782,0.12457425147294998,0.11352451145648956,0.0789734274148941,0.1913067251443863,0.12580743432044983,0.11418970674276352
142,0,1,3.214561939239502,0.3163659870624542,0.2611451745033264,0.36233481764793396,0.15260359644889832,0.1194513738155365,0.07377094030380249,0.030694128945469856,0.13763073086738586,0.07378867268562317,0.04972577095031738
143,0,1,3.280029058456421,0.3257184326648712,0.16081610321998596,0.2345428764820099,0.17003972828388214,0.2316461056470871,0.11243683099746704,0.09051842987537384,0.060348592698574066,0.057702671736478806,0.04276484251022339
144,0,1,3.0657029151916504,0.2951004207134247,0.21620279550552368,0.3325546085834503,0.2008758932352066,0.13033191859722137,0.07428103685379028,0.04575376212596893,0.13344386219978333,0.048226818442344666,0.034532107412815094
145,0,3,4.707892417907715,0.52969890832901,0.387004554271698,0.08610638976097107,0.12584228813648224,0.2000567466020584,0.0682642012834549,0.13272586464881897,0.05069847032427788,0.16139422357082367,0.17491185665130615
146,0,1,3.5842275619506836,0.36917537450790405,0.21156808733940125,0.21224097907543182,0.1541399210691452,0.1926814615726471,0.1468385010957718,0.08253118395805359,0.06420833617448807,0.07847563922405243,0.06888409703969955
147,0,1,1.424444556236267,0.06063493713736534,0.013464642688632011,0.7392562031745911,0.19328895211219788,0.024314800277352333,0.01738758385181427,0.012287797406315804,0.004444545600563288,0.0041513703763484955,0.004868727643042803
148,0,1,2.3913111686706543,0.19875873625278473,0.14770397543907166,0.5877107977867126,0.09727971255779266,0.08890365064144135,0.06268414109945297,0.01571778953075409,0.051822204142808914,0.064983069896698,0.030898699536919594
149,0,1,3.227092742919922,0.31815609335899353,0.1414596140384674,0.25573796033859253,0.19928579032421112,0.15101295709609985,0.15117788314819336,0.10132571309804916,0.029835790395736694,0.06360112875699997,0.04802270233631134
150,0,3,3.8297927379608154,0.40425610542297363,0.2863343060016632,0.18388335406780243,0.18207301199436188,0.1933889538049698,0.08818935602903366,0.06613105535507202,0.07222407311201096,0.12804239988327026,0.0860678181052208
151,0,2,2.831498622894287,0.2616426646709442,0.10695117712020874,0.21287909150123596,0.33196935057640076,0.21618220210075378,0.08198976516723633,0.05002834275364876,0.04907698184251785,0.02942214347422123,0.02845204994082451
152,0,1,2.5600693225860596,0.22286704182624817,0.13568024337291718,0.4481596350669861,0.16711579263210297,0.15394455194473267,0.05794564262032509,0.0371541827917099,0.07673786580562592,0.033675242215394974,0.025267135351896286
153,0,1,3.848646640777588,0.406949520111084,0.24269765615463257,0.1887115091085434,0.15520696341991425,0.15830212831497192,0.13938447833061218,0.11569716036319733,0.04467109963297844,0.11364807188510895,0.08437848836183548
154,0,1,1.6583783626556396,0.09405405074357986,0.026230325922369957,0.727424681186676,0.0881519541144371,0.08963974565267563,0.036491233855485916,0.03206208720803261,0.010489169508218765,0.009409230202436447,0.006331925746053457
155,0,3,3.314098358154297,0.3305854797363281,0.16826659440994263,0.24277402460575104,0.13712657988071442,0.2787149250507355,0.09460324794054031,0.07851462066173553,0.05267040431499481,0.0508514866232872,0.06474471092224121
156,0,3,2.7903642654418945,0.2557663321495056,0.08783264458179474,0.28060460090637207,0.1671832948923111,0.3335402011871338,0.08767426759004593,0.04316505789756775,0.0351734422147274,0.024064114317297935,0.0285950880497694
157,0,2,3.5632553100585938,0.36617931723594666,0.2604620158672333,0.19485750794410706,0.23005498945713043,0.1592017114162445,0.07023927569389343,0.08518452197313309,0.1488724648952484,0.0621480755507946,0.049441467970609665
158,0,1,3.3737521171569824,0.3391074538230896,0.22961585223674774,0.24262592196464539,0.1871151179075241,0.1867164820432663,0.0909324586391449,0.0629941001534462,0.1317690759897232,0.055342625826597214,0.042504142969846725
159,0,1,3.019970417022705,0.2885672152042389,0.2037946581840515,0.371931254863739,0.16910450160503387,0.12437344342470169,0.07819058746099472,0.052605632692575455,0.11474154144525528,0.03995488956570625,0.04909822717308998
160,0,3,3.660439968109131,0.38006284832954407,0.2062002718448639,0.1767377406358719,0.15176227688789368,0.2261304408311844,0.12973487377166748,0.10943438857793808,0.0676536113023758,0.07861995697021484,0.05992670729756355
161,0,7,4.881677627563477,0.5545253753662109,0.4682750105857849,0.10114829242229462,0.12021135538816452,0.0953376516699791,0.09115419536828995,0.12387355417013168,0.13991595804691315,0.1962593048810959,0.13209974765777588
162,0,2,4.040518760681152,0.4343598186969757,0.3532009720802307,0.15882106125354767,0.21938005089759827,0.12124332040548325,0.10241813957691193,0.04493638873100281,0.1214485764503479,0.13785767555236816,0.09389472007751465
163,0,2,3.2611217498779297,0.3230173885822296,0.18737201392650604,0.2046462893486023,0.2894496023654938,0.15188677608966827,0.07783415913581848,0.08881115168333054,0.08464156091213226,0.06316936016082764,0.039561089128255844
164,0,1,2.167825698852539,0.16683223843574524,0.09717817604541779,0.6069086194038391,0.11014310270547867,0.08994151651859283,0.05912436544895172,0.03670422360301018,0.05302201956510544,0.020593566820025444,0.023562587797641754
165,0,1,3.9389538764953613,0.41985055804252625,0.33130598068237305,0.17532075941562653,0.17074152827262878,0.15882021188735962,0.08968354761600494,0.07412800937891006,0.17210426926612854,0.08992425352334976,0.06927745789289474
166,0,1,3.7678298950195312,0.39540427923202515,0.30343976616859436,0.25801095366477966,0.1362377256155014,0.11535955220460892,0.11694243550300598,0.07000966370105743,0.1321456879377365,0.08978019654750824,0.08151388168334961
167,0,1,3.719240188598633,0.3884628713130951,0.20198026299476624,0.19879969954490662,0.16362254321575165,0.15050184726715088,0.13415810465812683,0.15093761682510376,0.0394725501537323,0.08652770519256592,0.07598001509904861
168,0,7,4.930251121520996,0.5614644289016724,0.5122724771499634,0.1222420260310173,0.09338051825761795,0.10549581795930862,0.09934043884277344,0.0672687441110611,0.17446835339069366,0.1781877875328064,0.15961632132530212
169,0,1,4.189249515533447,0.4556070864200592,0.3659968972206116,0.25191548466682434,0.0815669447183609,0.06573387235403061,0.09564167261123657,0.139145165681839,0.1210203617811203,0.1872282177209854,0.057748325169086456
170,0,2,2.3954408168792725,0.19934868812561035,0.07614578306674957,0.13685716688632965,0.6909847259521484,0.07226469367742538,0.01237016636878252,0.011377406306564808,0.007438635919243097,0.040836554020643234,0.027870595455169678
171,0,3,3.7026636600494385,0.3860948085784912,0.2486460953950882,0.16864173114299774,0.1594548374414444,0.2411791980266571,0.08940000087022781,0.09267816692590714,0.12423061579465866,0.07012376934289932,0.054291706532239914
172,0,2,4.040518760681152,0.4343598186969757,0.3532009720802307,0.15882106125354767,0.21938005089759827,0.12124332040548325,0.10241813957691193,0.04493638873100281,0.1214485764503479,0.13785767555236816,0.09389472007751465
173,0,1,1.7866060733795166,0.11237229406833649,0.04881823807954788,0.7172189354896545,0.06950538605451584,0.08997908234596252,0.0473596565425396,0.027118679136037827,0.017842136323451996,0.019454561173915863,0.011521542444825172
174,0,1,3.145958662033081,0.306565523147583,0.3152591586112976,0.5095717310905457,0.06407490372657776,0.049543291330337524,0.04098959267139435,0.02056126296520233,0.15423683822155,0.12075712531805038,0.04026520252227783
175,0,3,4.536353588104248,0.5051933526992798,0.37278836965560913,0.12391231209039688,0.11683338135480881,0.19808660447597504,0.07537107914686203,0.11300830543041229,0.06385545432567596,0.136606827378273,0.17232607305049896
176,0,2,3.908963203430176,0.41556617617607117,0.29141101241111755,0.1333133429288864,0.21438227593898773,0.1781933307647705,0.10924576967954636,0.07345423102378845,0.11502118408679962,0.09319458156824112,0.08319523185491562
177,0,1,1.0161569118499756,0.0023081302642822266,0.000406170089263469,0.9887958765029907,0.008172454312443733,0.002157028065994382,0.0003864615282509476,8.20415370981209e-05,0.00029956965590827167,6.125868821982294e-05,4.534174513537437e-05
178,0,1,2.7092514038085938,0.24417877197265625,0.14503851532936096,0.39696481823921204,0.1925235539674759,0.14619486033916473,0.06796209514141083,0.05131624639034271,0.08246629685163498,0.0351501926779747,0.027422025799751282
179,0,1,3.1334311962127686,0.3047758936882019,0.21187347173690796,0.2951221168041229,0.1949542909860611,0.1892247200012207,0.05993723124265671,0.04888824373483658,0.11736319214105606,0.06372510641813278,0.030785176903009415
180,0,1,1.7866060733795166,0.11237229406833649,0.04881823807954788,0.7172189354896545,0.06950538605451584,0.08997908234596252,0.0473596565425396,0.027118679136037827,0.017842136323451996,0.019454561173915863,0.011521542444825172
181,0,1,1.1583555936813354,0.022622227668762207,0.0026471156161278486,0.9217005968093872,0.01524908747524023,0.05477605387568474,0.004751313477754593,0.0008759165066294372,0.0006341896951198578,0.001464678323827684,0.0005482474807649851
182,0,1,1.6836273670196533,0.09766105562448502,0.046824198216199875,0.5807321667671204,0.35365524888038635,0.00810930971056223,0.009494012221693993,0.0011851222952827811,0.004143429920077324,0.03895151615142822,0.0037292505148798227
183,0,6,4.137351989746094,0.44819313287734985,0.36488232016563416,0.1554233282804489,0.15102796256542206,0.1281743347644806,0.13648681342601776,0.06400521844625473,0.2032335102558136,0.0832148939371109,0.07843389362096786
184,0,1,2.8367204666137695,0.2623886466026306,0.0885150134563446,0.2696441411972046,0.22978538274765015,0.23026219010353088,0.10336226969957352,0.07843102514743805,0.027838706970214844,0.04132784903049469,0.01934845559298992
185,0,1,2.7033565044403076,0.24333664774894714,0.10523468255996704,0.39180004596710205,0.1656094193458557,0.1661425232887268,0.08637931942939758,0.08483407646417618,0.046354666352272034,0.03694577142596245,0.021934237331151962
186,0,1,2.271665096282959,0.18166644871234894,0.05767808109521866,0.558689534664154,0.045236244797706604,0.20178799331188202,0.07571031153202057,0.060897860676050186,0.01382707804441452,0.023961858823895454,0.019889147952198982
187,0,3,3.1953346729278564,0.3136192262172699,0.14399763941764832,0.23728378117084503,0.1664988398551941,0.26520809531211853,0.10797210037708282,0.07903961837291718,0.050462640821933746,0.04871353134512901,0.044821470975875854
188,0,2,3.7929420471191406,0.39899173378944397,0.28889572620391846,0.1585909128189087,0.2371620535850525,0.12236464023590088,0.09907254576683044,0.09391409903764725,0.15872222185134888,0.06664901971817017,0.06352447718381882
189,0,1,3.9573142528533936,0.4224734604358673,0.3408627510070801,0.29441142082214355,0.06249340623617172,0.15224291384220123,0.08457455039024353,0.0654149278998375,0.09245311468839645,0.12618131935596466,0.12222831696271896
190,0,1,2.901289224624634,0.2716127336025238,0.11524927616119385,0.27328458428382874,0.2725282609462738,0.15442140400409698,0.09030882269144058,0.09420765936374664,0.046589456498622894,0.041404929012060165,0.027254890650510788
191,0,2,3.107456922531128,0.30106526613235474,0.11869331449270248,0.21282531321048737,0.23496437072753906,0.23481234908103943,0.10448488593101501,0.09421966969966888,0.030059020966291428,0.058200620114803314,0.03043367713689804
192,0,1,1.2694228887557983,0.03848898410797119,0.014195467345416546,0.8429089784622192,0.11253301799297333,0.02204473875463009,0.006076539400964975,0.0022411139216274023,0.004396345466375351,0.0049690622836351395,0.0048300595954060555
193,0,7,5.738966464996338,0.6769952178001404,0.6077950596809387,0.03979320079088211,0.06604563444852829,0.0584615133702755,0.11842261254787445,0.10948197543621063,0.094560906291008,0.30264121294021606,0.21059292554855347
194,0,7,4.730518341064453,0.5329312086105347,0.4493980407714844,0.11664874851703644,0.13249638676643372,0.11948616802692413,0.09478940814733505,0.08718128502368927,0.11995673179626465,0.17991657555103302,0.1495247334241867
195,0,3,4.122113227844238,0.4460161626338959,0.3165876269340515,0.13603241741657257,0.1367204636335373,0.24095642566680908,0.08176399767398834,0.08793900161981583,0.09914208203554153,0.11139726638793945,0.10604827851057053
196,0,1,3.1954421997070312,0.31363460421562195,0.13282081484794617,0.28363949060440063,0.17181049287319183,0.16371530294418335,0.10414231568574905,0.14387165009975433,0.03032064065337181,0.06081681326031685,0.04168335348367691
197,0,1,3.161005973815918,0.3087151348590851,0.15752694010734558,0.3452330529689789,0.110429547727108,0.1614619642496109,0.11922094225883484,0.10612751543521881,0.049435924738645554,0.05833720043301582,0.049753811210393906
