node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.819978952407837,0.2599969804286957,0.10125327110290527,0.40440624952316284,0.10193707048892975,0.17504578828811646,0.12272299826145172,0.09463464468717575,0.02806846611201763,0.03139311075210571,0.04179168865084648
133,0,1,2.1109209060668945,0.15870298445224762,0.020531468093395233,0.36194857954978943,0.34322255849838257,0.20237089693546295,0.044010769575834274,0.027915647253394127,0.006953058298677206,0.01055256836116314,0.003025840735062957
134,0,1,3.5221736431121826,0.36031052470207214,0.23282390832901,0.33599311113357544,0.07137070596218109,0.15735478699207306,0.09324943274259567,0.10920806974172592,0.05516311898827553,0.09992848336696625,0.07773230224847794
135,0,3,3.150602340698242,0.3072288930416107,0.13446548581123352,0.24410977959632874,0.15750257670879364,0.2794087529182434,0.09314380586147308,0.09136955440044403,0.04998914152383804,0.05190737172961235,0.03256896883249283
136,0,6,4.304443359375,0.4720633327960968,0.41280508041381836,0.1771053522825241,0.12944108247756958,0.09011620283126831,0.1279619038105011,0.06257037818431854,0.21239900588989258,0.10423503071069717,0.09617104381322861
137,0,3,3.530777931213379,0.36153969168663025,0.2474028319120407,0.23843957483768463,0.1320473849773407,0.24357225000858307,0.08729110658168793,0.05124692991375923,0.10112510621547699,0.08484477549791336,0.06143294647336006
138,0,1,2.559844493865967,0.22283492982387543,0.08252673596143723,0.43007659912109375,0.13523320853710175,0.20704714953899384,0.06689968705177307,0.07821659743785858,0.026297476142644882,0.028140654787421227,0.028088606894016266
139,0,1,2.2002556324005127,0.17146508395671844,0.10112021863460541,0.6161366701126099,0.05716272443532944,0.15079572796821594,0.05237693339586258,0.022407682612538338,0.04124974086880684,0.030602004379034042,0.029268469661474228
140,0,2,3.9588582515716553,0.42269402742385864,0.365253746509552,0.13043636083602905,0.30232393741607666,0.08857563138008118,0.06397062540054321,0.04943963512778282,0.17367802560329437,0.1197076290845871,0.07186809927225113
141,0,8,5.088558673858643,0.5840798020362854,0.5395082235336304,0.10404429584741592,0.10374686866998672,0.111049123108387,0.08472182601690292,0.05692972242832184,0.1572197824716568,0.18128913640975952,0.20099930465221405
142,0,1,1.8619210720062256,0.12313158065080643,0.08447137475013733,0.7194254398345947,0.10917168110609055,0.037094324827194214,0.03550335019826889,0.01433392334729433,0.01608658768236637,0.0444115586578846,0.02397322654724121
143,0,1,2.480269432067871,0.21146705746650696,0.07223275303840637,0.45805981755256653,0.14290685951709747,0.16751644015312195,0.07397530227899551,0.08530886471271515,0.018354494124650955,0.029751908034086227,0.02412635274231434
144,0,1,2.2862067222595215,0.18374381959438324,0.08669379353523254,0.5274032354354858,0.12422972172498703,0.1646936535835266,0.06050797551870346,0.03647167980670929,0.034320227801799774,0.03303709998726845,0.019336458295583725
145,0,1,3.6463828086853027,0.378054678440094,0.24247843027114868,0.2523910105228424,0.14242182672023773,0.13259585201740265,0.12566034495830536,0.10445263236761093,0.0847584456205368,0.0838545486330986,0.07386543601751328
146,0,1,2.5310120582580566,0.21871601045131683,0.13008159399032593,0.48752355575561523,0.10646075755357742,0.17607244849205017,0.07081089168787003,0.02905077487230301,0.07018234580755234,0.026435768231749535,0.03346347436308861
147,1,1,2.7592740058898926,0.251324862241745,0.10810890793800354,0.37645459175109863,0.06453985720872879,0.34430235624313354,0.06149960309267044,0.0450945720076561,0.030296092852950096,0.054917559027671814,0.02289525233209133
148,0,1,3.208071708679199,0.31543880701065063,0.1926402747631073,0.316139280796051,0.16209369897842407,0.14990337193012238,0.10311953723430634,0.07610386610031128,0.0810372456908226,0.0540100634098053,0.057592954486608505
149,0,1,3.6554064750671387,0.37934377789497375,0.2776387929916382,0.2546160817146301,0.14054949581623077,0.14171814918518066,0.10446867346763611,0.08100882172584534,0.14147047698497772,0.06655123829841614,0.06961707025766373
150,0,1,2.8815829753875732,0.2687975764274597,0.12137056887149811,0.39500993490219116,0.1346471607685089,0.12294304370880127,0.12460308521986008,0.10142619907855988,0.04336649924516678,0.04132521152496338,0.03667885437607765
151,0,1,3.337571620941162,0.3339388072490692,0.19717654585838318,0.23416100442409515,0.173814058303833,0.20227248966693878,0.11382851004600525,0.07874742150306702,0.11559805274009705,0.04630224034190178,0.03527625650167465
152,0,1,3.436000347137451,0.34800004959106445,0.1574404537677765,0.23939795792102814,0.1552990823984146,0.17394132912158966,0.12265905737876892,0.1512620598077774,0.0419473797082901,0.05839531868696213,0.05709775537252426
153,0,7,5.139157772064209,0.5913082361221313,0.5773910284042358,0.108608178794384,0.0836394652724266,0.08437655866146088,0.10045983642339706,0.045524995774030685,0.2110486477613449,0.21635407209396362,0.14998826384544373
154,0,6,5.0443878173828125,0.5777696967124939,0.5363489985466003,0.12288503348827362,0.07412723451852798,0.09247036278247833,0.10654185712337494,0.06762659549713135,0.19872400164604187,0.1618073582649231,0.17581763863563538
155,0,3,3.312822103500366,0.3304031491279602,0.1548202931880951,0.20033466815948486,0.20818890631198883,0.22161619365215302,0.11463601142168045,0.10040400922298431,0.05352551117539406,0.06081428378820419,0.040480487048625946
156,0,1,3.92610502243042,0.4180150032043457,0.3264344036579132,0.2615029811859131,0.12056680023670197,0.05972922965884209,0.09526887536048889,0.13649775087833405,0.1451747715473175,0.14040938019752502,0.04085025191307068
157,0,1,2.6286678314208984,0.23266683518886566,0.08061156421899796,0.3087494969367981,0.28103122115135193,0.1823679506778717,0.07968050986528397,0.06755944341421127,0.026705151423811913,0.03724954277276993,0.016656870022416115
158,0,1,1.4788098335266113,0.06840140372514725,0.01142876222729683,0.7670556902885437,0.09311380237340927,0.08536791056394577,0.02369522489607334,0.019338611513376236,0.00450034299865365,0.004480583593249321,0.0024478361010551453
159,0,1,2.3530678749084473,0.1932954043149948,0.06894984841346741,0.4701628088951111,0.1665113866329193,0.16071470081806183,0.06728243082761765,0.06637883186340332,0.028470687568187714,0.027943123131990433,0.012536035850644112
160,0,1,2.1828155517578125,0.1689736545085907,0.07185192406177521,0.5898298025131226,0.09122361987829208,0.12911933660507202,0.06695259362459183,0.05102274939417839,0.023302437737584114,0.027954107150435448,0.020595377311110497
161,0,7,5.224677085876465,0.6035252809524536,0.5776707530021667,0.1317487210035324,0.05772439390420914,0.08754385262727737,0.08650939911603928,0.058802906423807144,0.15957212448120117,0.22742564976215363,0.19067297875881195
162,0,1,2.6823811531066895,0.24034015834331512,0.07568126171827316,0.38977745175361633,0.08904951065778732,0.27664846181869507,0.08834940195083618,0.08049401640892029,0.023507092148065567,0.02974437177181244,0.022429799661040306
163,0,1,3.3192830085754395,0.3313261568546295,0.2071797400712967,0.2206403911113739,0.20442602038383484,0.21132516860961914,0.080711230635643,0.07571745663881302,0.12986980378627777,0.04331546276807785,0.03399448096752167
164,0,1,2.7136764526367188,0.24481092393398285,0.10963642597198486,0.41041967272758484,0.11771966516971588,0.2093314230442047,0.08174096047878265,0.0711517333984375,0.04184470325708389,0.036301225423812866,0.031490497291088104
165,0,1,1.6383740901947021,0.09119629859924316,0.05867677181959152,0.7631565928459167,0.09644302725791931,0.04817533865571022,0.022029917687177658,0.011518232524394989,0.029319733381271362,0.018680119886994362,0.010676921345293522
166,0,1,1.2628860473632812,0.03755515068769455,0.002074918942525983,0.7781244516372681,0.19481056928634644,0.020897574722766876,0.002543842187151313,0.0015485944459214807,0.0006611893768422306,0.0007476956816390157,0.0006660339422523975
167,0,1,1.075618863105774,0.010802694596350193,0.0008105594897642732,0.9323163032531738,0.06393454968929291,0.0022232383489608765,0.0005498455138877034,0.00016555882757529616,4.8807942221174017e-05,0.0006502687465399504,0.00011148280464112759
168,0,1,2.1697893142700195,0.16711275279521942,0.13696280121803284,0.6821920871734619,0.031089847907423973,0.11320554465055466,0.021049778908491135,0.015499833971261978,0.06991559267044067,0.031768549233675,0.03527866676449776
169,0,1,2.126221179962158,0.16088874638080597,0.06110471859574318,0.5637697577476501,0.07158224284648895,0.2252664566040039,0.05444181337952614,0.023834899067878723,0.034520115703344345,0.01325149368494749,0.013333107344806194
170,0,1,3.13217830657959,0.3045969009399414,0.1622975766658783,0.27157798409461975,0.1559361219406128,0.25431856513023376,0.09038559347391129,0.06548415124416351,0.07403808832168579,0.053495317697525024,0.03476417064666748
171,0,3,3.01934552192688,0.28847792744636536,0.1241893544793129,0.26892948150634766,0.1309131234884262,0.321664422750473,0.0922057032585144,0.06209796667098999,0.05616050586104393,0.03690994158387184,0.031118905171751976
172,0,3,3.371673583984375,0.3388105034828186,0.17704546451568604,0.2222728133201599,0.13291031122207642,0.30583274364471436,0.09910697489976883,0.06283168494701385,0.053846828639507294,0.053174346685409546,0.0700242817401886
173,0,2,3.221656322479248,0.3173794746398926,0.17431426048278809,0.193061962723732,0.25787773728370667,0.21853917837142944,0.09897313266992569,0.0572337880730629,0.08883288502693176,0.041688550263643265,0.043792836368083954
174,0,3,3.625181198120117,0.3750258982181549,0.2281389832496643,0.17315107583999634,0.1342940777540207,0.3086851239204407,0.09221906214952469,0.06351164728403091,0.08355299383401871,0.08705377578735352,0.05753222852945328
175,0,1,3.965877056121826,0.42369672656059265,0.31480926275253296,0.17543046176433563,0.1713230013847351,0.1439868062734604,0.08365635573863983,0.11079415678977966,0.15291276574134827,0.08540472388267517,0.07649178802967072
176,0,1,3.679457187652588,0.382779598236084,0.35387590527534485,0.3163483142852783,0.08488954603672028,0.10651075094938278,0.1136092096567154,0.024766234681010246,0.22665369510650635,0.08217023313045502,0.04505196213722229
177,0,7,4.923110008239746,0.5604442954063416,0.4863207936286926,0.102378249168396,0.11071297526359558,0.13144347071647644,0.07811316102743149,0.09103135019540787,0.10063742101192474,0.25192534923553467,0.13375800848007202
178,0,1,3.018754243850708,0.28839346766471863,0.17994770407676697,0.38677549362182617,0.10997998714447021,0.22051742672920227,0.039780180901288986,0.06299924850463867,0.05097627639770508,0.06127968803048134,0.06769175082445145
179,0,1,2.3199312686920166,0.1885616034269333,0.08940274268388748,0.5443463325500488,0.15893898904323578,0.10181526839733124,0.03191042318940163,0.07358625531196594,0.012802870012819767,0.032927993685007095,0.043671879917383194
180,0,2,2.9462881088256836,0.27804115414619446,0.16517631709575653,0.237993985414505,0.35164085030555725,0.1326674222946167,0.041847843676805496,0.07067355513572693,0.0910811722278595,0.05299713835120201,0.021098008379340172
181,0,1,1.7376320362091064,0.10537600517272949,0.045513615012168884,0.7288779020309448,0.05884707346558571,0.10506122559309006,0.04821840301156044,0.01348173338919878,0.01643858104944229,0.015637731179594994,0.013437301851809025
182,0,1,3.1948540210723877,0.31355056166648865,0.16152742505073547,0.3060453534126282,0.10566569864749908,0.24600234627723694,0.10971886664628983,0.07104036211967468,0.044762592762708664,0.05730106309056282,0.05946376174688339
183,0,1,1.258205771446228,0.036886539310216904,0.015343207865953445,0.9015304446220398,0.008886337280273438,0.06789513677358627,0.0039676777087152,0.002377203432843089,0.0026612081564962864,0.009962704963982105,0.0027192942798137665
184,0,1,1.6273117065429688,0.08961595594882965,0.03534461185336113,0.7058956623077393,0.11829669028520584,0.1152646392583847,0.01483073364943266,0.010367580689489841,0.023292889818549156,0.008303161710500717,0.003748561255633831
185,0,1,1.5501149892807007,0.0785878524184227,0.03749203309416771,0.7867236137390137,0.06320018321275711,0.07398517429828644,0.03014085255563259,0.008458232507109642,0.016826514154672623,0.014102257788181305,0.006563261616975069
186,0,1,1.0137577056884766,0.0019653865601867437,7.41418480174616e-05,0.9930983185768127,0.0008227508515119553,0.005641681142151356,0.00023422414960805327,0.0001288700441364199,3.738391023944132e-05,1.0797505638038274e-05,2.59604294114979e-05
187,0,1,4.153233528137207,0.4504619240760803,0.40218451619148254,0.2250465601682663,0.1076473817229271,0.10030873119831085,0.11165091395378113,0.05316181853413582,0.21354499459266663,0.09083294868469238,0.09780657291412354
188,0,2,3.8906466960906982,0.4129495322704315,0.2856793999671936,0.13267672061920166,0.21197934448719025,0.18634311854839325,0.10960022360086441,0.07372108846902847,0.1134459599852562,0.09056760370731354,0.08166584372520447
189,0,1,3.2880027294158936,0.3268575370311737,0.25222837924957275,0.4182833433151245,0.05359635502099991,0.1972346305847168,0.03704327344894409,0.04161405563354492,0.04636164754629135,0.11052429676055908,0.09534242749214172
190,0,1,1.4318674802780151,0.06169535592198372,0.0369403101503849,0.8125448226928711,0.11285468935966492,0.025543704628944397,0.008835243992507458,0.0032811183482408524,0.007376453373581171,0.0155338728800416,0.01402998436242342
191,0,1,2.5554323196411133,0.22220461070537567,0.08047004044055939,0.3199668228626251,0.265800416469574,0.21157673001289368,0.08625815808773041,0.035927899181842804,0.03219660744071007,0.03490476310253143,0.013368666172027588
192,0,6,4.444184303283691,0.49202632904052734,0.49135392904281616,0.21730217337608337,0.08475825190544128,0.08905497193336487,0.08566276729106903,0.03186781331896782,0.24252934753894806,0.1575620323419571,0.09126254916191101
193,0,1,1.7599107027053833,0.10855866968631744,0.014800095930695534,0.6439198851585388,0.0958365723490715,0.1900133341550827,0.026317480951547623,0.0291125550866127,0.0032578010577708483,0.008440177887678146,0.00310211768373847
194,0,1,1.2335035800933838,0.0333576537668705,0.008600376546382904,0.9039673209190369,0.030634820461273193,0.031570933759212494,0.012760820798575878,0.012465763837099075,0.0024204410146921873,0.0037804357707500458,0.002399499760940671
195,0,1,3.144123077392578,0.3063032925128937,0.2287161499261856,0.389548659324646,0.19503577053546906,0.0958901196718216,0.04551013559103012,0.04529912769794464,0.04367110878229141,0.07409075647592545,0.11095428466796875
196,0,1,1.2168492078781128,0.030978458002209663,0.007595862727612257,0.909038782119751,0.009084026329219341,0.06652335822582245,0.005840679164975882,0.0019173702457919717,0.0006202587974257767,0.002403735416010022,0.004571868572384119
197,0,1,2.493896007537842,0.21341371536254883,0.1730531007051468,0.5452722311019897,0.14012755453586578,0.0707750916481018,0.06098330393433571,0.009788773022592068,0.07746734470129013,0.06632393598556519,0.029261818155646324
198,0,6,4.710004806518555,0.5300006866455078,0.5241262912750244,0.1518397033214569,0.12551787495613098,0.0653928890824318,0.0960664227604866,0.03705679997801781,0.22960928082466125,0.19239093363285065,0.10212606936693192
199,0,2,2.4443440437316895,0.20633485913276672,0.08822506666183472,0.2989044785499573,0.39081859588623047,0.13218724727630615,0.06095118448138237,0.028913447633385658,0.05176006630063057,0.023411881178617477,0.013053121976554394
