edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,173,4107,0.0,0.009999999776482582,1.6062833070755005,0.08661190420389175,0.0008661190513521433,1,2,2
262,173,3561,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.288860321044922,0.18412290513515472,0.0018412290373817086,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.288860321044922,0.18412290513515472,0.0018412290373817086,1,3,3
265,174,4564,0.0,0.009999999776482582,3.542879104614258,0.3632684350013733,0.003632684238255024,1,4,4
266,174,175,0.0,0.009999999776482582,3.542879104614258,0.3632684350013733,0.003632684238255024,1,4,4
267,175,3902,0.0,0.009999999776482582,2.0129475593566895,0.14470680058002472,0.0014470679452642798,1,3,3
268,176,3561,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
269,176,177,0.0,0.009999999776482582,1.232338786125183,0.0331912562251091,0.0003319125680718571,1,2,2
270,177,4564,0.0,0.009999999776482582,2.0429506301879883,0.14899294078350067,0.0014899293892085552,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.0429506301879883,0.14899294078350067,0.0014899293892085552,1,3,3
272,178,3625,0.0,0.009999999776482582,1.6952149868011475,0.09931642562150955,0.0009931642562150955,1,2,2
273,178,3561,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
275,3848,4564,0.0,0.009999999776482582,2.0429506301879883,0.14899294078350067,0.0014899293892085552,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.0429506301879883,0.14899294078350067,0.0014899293892085552,1,3,3
277,3184,3847,0.0,0.009999999776482582,1.8917444944381714,0.12739206850528717,0.0012739206431433558,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.7016537189483643,0.10023624449968338,0.0010023624636232853,1,2,2
279,179,3865,0.0,0.009999999776482582,1.9975119829177856,0.14250171184539795,0.001425017137080431,1,2,2
280,179,180,0.0,0.009999999776482582,1.9975119829177856,0.14250171184539795,0.001425017137080431,1,2,2
281,180,3184,0.0,0.009999999776482582,1.476494312286377,0.06807061284780502,0.0006807061145082116,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.0808582305908203,0.2972654700279236,0.0029726545326411724,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.0808582305908203,0.2972654700279236,0.0029726545326411724,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.8917444944381714,0.12739206850528717,0.0012739206431433558,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
286,181,3503,0.0,0.009999999776482582,1.2996838092803955,0.04281197115778923,0.0004281197034288198,1,2,2
287,181,3850,0.0,0.009999999776482582,1.6079416275024414,0.08684880286455154,0.0008684879867359996,1,2,2
288,3548,3850,0.0,0.009999999776482582,3.8857693672180176,0.4122527539730072,0.004122527316212654,1,4,4
289,182,3644,0.0,0.009999999776482582,1.8722100257873535,0.12460143119096756,0.001246014260686934,1,2,2
290,182,183,0.0,0.009999999776482582,1.8844873905181885,0.1263553351163864,0.0012635532766580582,1,2,2
291,183,3858,0.0,0.009999999776482582,1.9817559719085693,0.14025084674358368,0.0014025084674358368,1,2,2
292,184,3636,0.0,0.009999999776482582,3.0854597091674805,0.297922819852829,0.002979228040203452,1,4,4
293,184,185,0.0,0.009999999776482582,2.0371055603027344,0.14815793931484222,0.0014815793838351965,1,3,3
294,185,3451,0.0,0.009999999776482582,2.0399088859558105,0.14855840802192688,0.001485584070906043,1,3,3
295,186,4325,0.0,0.009999999776482582,1.9622814655303955,0.13746878504753113,0.0013746877666562796,1,2,2
296,186,4431,0.0,0.009999999776482582,1.9724422693252563,0.13892032206058502,0.0013892032438889146,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.9724422693252563,0.13892032206058502,0.0013892032438889146,1,2,2
298,187,188,0.0,0.009999999776482582,2.7796273231506348,0.2542324662208557,0.002542324597015977,1,3,3
299,188,189,0.0,0.009999999776482582,2.7796273231506348,0.2542324662208557,0.002542324597015977,1,3,3
300,189,190,0.0,0.009999999776482582,2.612311363220215,0.2303301990032196,0.0023033018223941326,1,3,3
301,191,3831,0.0,0.009999999776482582,2.213646411895752,0.17337806522846222,0.0017337806057184935,1,3,3
302,191,3850,0.0,0.009999999776482582,2.213646411895752,0.17337806522846222,0.0017337806057184935,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.6793699264526367,0.23990999162197113,0.0023990997578948736,1,3,3
304,192,193,0.0,0.009999999776482582,1.8017137050628662,0.1145305261015892,0.001145305228419602,1,2,2
305,193,3185,0.0,0.009999999776482582,1.8964365720748901,0.12806236743927002,0.001280623604543507,1,2,2
306,194,3185,0.0,0.009999999776482582,2.6998257637023926,0.2428322583436966,0.0024283225648105145,1,3,3
307,195,3849,0.0,0.009999999776482582,3.0264835357666016,0.28949764370918274,0.00289497640915215,1,4,4
308,195,3537,0.0,0.009999999776482582,3.0264835357666016,0.28949764370918274,0.00289497640915215,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.680021047592163,0.24000300467014313,0.002400029916316271,1,3,3
310,196,3831,0.0,0.009999999776482582,2.106443405151367,0.15806333720684052,0.001580633339472115,1,3,3
311,196,197,0.0,0.009999999776482582,2.0334701538085938,0.14763858914375305,0.0014763858634978533,1,3,3
312,197,3850,0.0,0.009999999776482582,2.0334701538085938,0.14763858914375305,0.0014763858634978533,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.531080961227417,0.21872584521770477,0.002187258331105113,1,3,3
314,198,3682,0.0,0.009999999776482582,2.3987553119659424,0.19982218742370605,0.0019982217345386744,1,3,3
315,198,3636,0.0,0.009999999776482582,3.0854597091674805,0.297922819852829,0.002979228040203452,1,4,4
316,3591,4431,0.0,0.009999999776482582,2.707347869873047,0.24390684068202972,0.0024390683975070715,1,3,3
317,199,4431,0.0,0.009999999776482582,2.0475029945373535,0.14964328706264496,0.001496432814747095,1,3,3
318,199,200,0.0,0.009999999776482582,2.0475029945373535,0.14964328706264496,0.001496432814747095,1,3,3
319,201,3846,0.0,0.009999999776482582,2.709616184234619,0.24423088133335114,0.0024423087015748024,1,3,3
320,201,202,0.0,0.009999999776482582,1.0837634801864624,0.011966211721301079,0.00011966211604885757,1,2,2
321,202,3846,0.0,0.009999999776482582,2.709616184234619,0.24423088133335114,0.0024423087015748024,1,3,3
322,203,3831,0.0,0.009999999776482582,2.2765424251556396,0.18236319720745087,0.0018236319301649928,1,3,3
323,203,3850,0.0,0.009999999776482582,2.2765424251556396,0.18236319720745087,0.0018236319301649928,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.106443405151367,0.15806333720684052,0.07982198148965836,5,3,15
325,204,205,0.0,0.009999999776482582,1.0829139947891235,0.011844856664538383,0.00011844856635434553,1,2,2
326,205,3842,0.0,0.009999999776482582,1.8068249225616455,0.11526070535182953,0.001152607030235231,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.8068249225616455,0.11526070535182953,0.001152607030235231,1,2,2
328,206,3561,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
329,206,207,0.0,0.009999999776482582,2.183469295501709,0.16906704008579254,0.001690670382231474,1,3,3
330,207,3187,0.0,0.009999999776482582,2.183469295501709,0.16906704008579254,0.001690670382231474,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.112459182739258,0.3017798960208893,0.15239883959293365,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.112459182739258,0.3017798960208893,0.15239883959293365,5,4,20
333,208,4854,0.0,0.009999999776482582,1.519202709197998,0.07417181879281998,0.000741718162316829,1,2,2
334,208,3561,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.112459182739258,0.3017798960208893,0.15239883959293365,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.7867735624313354,0.1123962253332138,0.0011239622253924608,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
338,209,3561,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
339,209,3189,0.0,0.009999999776482582,1.285943627357483,0.04084908962249756,0.00040849088691174984,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.112459182739258,0.3017798960208893,0.15239883959293365,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.7016537189483643,0.10023624449968338,0.0010023624636232853,1,2,2
343,210,3561,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
344,210,211,0.0,0.009999999776482582,1.094006896018982,0.013429556973278522,0.00013429556565824896,1,2,2
345,211,3561,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.7867735624313354,0.1123962253332138,0.0011239622253924608,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
348,212,3561,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
349,212,3866,0.0,0.009999999776482582,1.4650723934173584,0.06643891334533691,0.0006643891101703048,1,2,2
350,213,3561,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
351,213,4854,0.0,0.009999999776482582,1.519202709197998,0.07417181879281998,0.000741718162316829,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.519202709197998,0.07417181879281998,0.000741718162316829,1,2,2
353,214,4854,0.0,0.009999999776482582,1.519202709197998,0.07417181879281998,0.000741718162316829,1,2,2
354,214,3561,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
355,215,3561,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
356,215,216,0.0,0.009999999776482582,2.4867634773254395,0.21239478886127472,0.0021239479538053274,1,3,3
357,216,217,0.0,0.009999999776482582,2.4867634773254395,0.21239478886127472,0.0021239479538053274,1,3,3
358,217,3189,0.0,0.009999999776482582,1.585267424583435,0.08360963314771652,0.0008360962965525687,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,1,7,7
360,218,3872,0.0,0.009999999776482582,1.956713318824768,0.13667333126068115,0.001366733224131167,1,2,2
361,218,3477,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.0043554306030273,0.1434793472290039,0.0014347934629768133,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0043554306030273,0.1434793472290039,0.0014347934629768133,1,3,3
364,219,3862,0.0,0.009999999776482582,1.9259252548217773,0.1322750300168991,0.0013227502349764109,1,2,2
365,3511,3862,0.0,0.009999999776482582,1.9357777833938599,0.13368253409862518,0.0013368253130465746,1,2,2
366,3477,3881,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,1,7,7
367,3872,3881,0.0,0.009999999776482582,1.8984272480010986,0.1283467561006546,0.0012834675144404173,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.8984272480010986,0.1283467561006546,0.06481511145830154,5,2,10
369,3862,3993,0.5,0.5049999952316284,2.0043554306030273,0.1434793472290039,0.07245706766843796,5,3,15
370,220,3993,0.0,0.009999999776482582,2.0043554306030273,0.1434793472290039,0.0014347934629768133,1,3,3
371,220,3477,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.9438395500183105,0.8491199612617493,0.8491198420524597,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9260495901107788,0.13229279220104218,0.0013229278847575188,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.9438395500183105,0.8491199612617493,0.4288055896759033,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.9438395500183105,0.8491199612617493,0.4288055896759033,5,7,35
376,221,3868,0.0,0.009999999776482582,1.8510456085205078,0.12157794088125229,0.0012157793389633298,1,2,2
377,221,3511,0.0,0.009999999776482582,1.9357777833938599,0.13368253409862518,0.0013368253130465746,1,2,2
378,222,3830,0.0,0.009999999776482582,2.4209275245666504,0.20298965275287628,0.002029896480962634,1,3,3
379,222,3889,0.0,0.009999999776482582,2.3881335258483887,0.19830478727817535,0.001983047928661108,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.4209275245666504,0.20298965275287628,0.002029896480962634,1,3,3
381,223,3830,0.0,0.009999999776482582,2.949495315551758,0.2784993350505829,0.002784993266686797,1,3,3
382,223,224,0.0,0.009999999776482582,2.949495315551758,0.2784993350505829,0.002784993266686797,1,3,3
383,224,225,0.0,0.009999999776482582,2.3898425102233887,0.19854892790317535,0.001985489157959819,1,3,3
384,225,3830,0.0,0.009999999776482582,2.4209275245666504,0.20298965275287628,0.002029896480962634,1,3,3
385,226,4343,0.0,0.009999999776482582,2.5658397674560547,0.22369138896465302,0.00223691388964653,1,3,3
386,226,4307,0.0,0.009999999776482582,1.793266773223877,0.11332382261753082,0.001133238198235631,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.986006736755371,0.14085809886455536,0.14085808396339417,5,2,10
388,4343,4856,0.5,0.5049999952316284,2.5658397674560547,0.22369138896465302,0.11296415328979492,5,3,15
389,227,4343,0.0,0.009999999776482582,2.5658397674560547,0.22369138896465302,0.00223691388964653,1,3,3
390,227,228,0.0,0.009999999776482582,1.5936259031295776,0.08480370044708252,0.0008480369579046965,1,2,2
391,228,229,0.0,0.009999999776482582,1.3789433240890503,0.054134760051965714,0.0005413476028479636,1,2,2
392,229,4343,0.0,0.009999999776482582,2.5658397674560547,0.22369138896465302,0.00223691388964653,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.5658397674560547,0.22369138896465302,0.00223691388964653,1,3,3
394,230,4855,0.0,0.009999999776482582,1.8594712018966675,0.12278159707784653,0.0012278159847483039,1,2,2
395,230,231,0.0,0.009999999776482582,1.3039120435714722,0.04341600462794304,0.0004341600288171321,1,2,2
396,231,232,0.0,0.009999999776482582,1.2779643535614014,0.039709191769361496,0.0003970919060520828,1,2,2
397,232,4343,0.0,0.009999999776482582,2.5658397674560547,0.22369138896465302,0.00223691388964653,1,3,3
398,233,4307,0.0,0.009999999776482582,2.003023147583008,0.1432890146970749,0.001432890072464943,1,3,3
399,234,4307,0.0,0.009999999776482582,2.0979175567626953,0.156845360994339,0.0015684536192566156,1,3,3
400,234,4343,0.0,0.009999999776482582,2.5658397674560547,0.22369138896465302,0.00223691388964653,1,3,3
401,4307,4855,0.0,0.009999999776482582,1.8594712018966675,0.12278159707784653,0.0012278159847483039,1,2,2
402,235,4855,0.0,0.009999999776482582,1.8594712018966675,0.12278159707784653,0.0012278159847483039,1,2,2
403,235,4343,0.0,0.009999999776482582,2.5658397674560547,0.22369138896465302,0.00223691388964653,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.5658397674560547,0.22369138896465302,0.00223691388964653,1,3,3
405,236,4307,0.0,0.009999999776482582,3.011859893798828,0.2874085605144501,0.002874085446819663,1,4,4
406,236,237,0.0,0.009999999776482582,3.392503261566162,0.3417861759662628,0.0034178616479039192,1,4,4
407,3636,3900,0.5,0.5049999952316284,3.0854597091674805,0.297922819852829,0.15045101940631866,5,4,20
408,3190,3900,0.5,0.5049999952316284,2.0807769298553467,0.15439669787883759,0.07797033339738846,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.0807769298553467,0.15439669787883759,0.07797033339738846,5,3,15
410,238,4857,0.0,0.009999999776482582,1.4596598148345947,0.06566568464040756,0.0006566568044945598,1,2,2
411,238,239,0.0,0.009999999776482582,1.8955676555633545,0.12793824076652527,0.0012793823843821883,1,2,2
412,239,3858,0.0,0.009999999776482582,1.9817559719085693,0.14025084674358368,0.0014025084674358368,1,2,2
413,240,4857,0.0,0.009999999776482582,1.384105920791626,0.05487227439880371,0.0005487227463163435,1,2,2
414,240,241,0.0,0.009999999776482582,1.384105920791626,0.05487227439880371,0.0005487227463163435,1,2,2
415,241,4857,0.0,0.009999999776482582,1.3528456687927246,0.050406523048877716,0.0005040652467869222,1,2,2
416,242,3561,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
417,242,243,0.0,0.009999999776482582,1.222298502922058,0.0317569300532341,0.00031756929820403457,1,2,2
418,243,3561,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
419,244,3561,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
420,244,245,0.0,0.009999999776482582,1.235175609588623,0.03359651565551758,0.00033596516004763544,1,2,2
421,245,3561,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.112459182739258,0.3017798960208893,0.15239883959293365,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.7387210130691528,0.10553157329559326,0.05329344421625137,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
425,246,3877,0.0,0.009999999776482582,1.7387210130691528,0.10553157329559326,0.001055315718986094,1,2,2
426,246,3561,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
428,3878,3969,0.5,0.5049999952316284,1.7895402908325195,0.11279147118330002,0.056959692388772964,5,2,10
429,3561,3969,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.260500907897949,0.32292869687080383,0.00322928698733449,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.260500907897949,0.32292869687080383,0.00322928698733449,1,4,4
432,247,3625,0.0,0.009999999776482582,3.086409091949463,0.2980584502220154,0.0029805845115333796,1,4,4
433,3625,3865,0.0,0.009999999776482582,1.7016537189483643,0.10023624449968338,0.0010023624636232853,1,2,2
434,248,3865,0.0,0.009999999776482582,1.8508808612823486,0.1215544119477272,0.0012155440635979176,1,2,2
435,248,249,0.0,0.009999999776482582,1.8508808612823486,0.1215544119477272,0.0012155440635979176,1,2,2
