node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.5448651313781738,0.07783787697553635,0.0033363541588187218,0.7068012356758118,0.09585748612880707,0.16063667833805084,0.02484852261841297,0.008519883267581463,0.001323944190517068,0.0015975360292941332,0.0004148740554228425
128,0,1,1.465698003768921,0.06652828305959702,0.0026196541730314493,0.6831656694412231,0.19480885565280914,0.10770870745182037,0.006673270370811224,0.005023823119699955,0.0007735539111308753,0.001433921861462295,0.00041217842954210937
129,0,1,2.190739154815674,0.17010559141635895,0.10862483084201813,0.5913629531860352,0.14194703102111816,0.07120420783758163,0.05821231007575989,0.02864857204258442,0.05149844288825989,0.040224526077508926,0.01690186932682991
130,0,1,1.6910513639450073,0.09872162342071533,0.050258442759513855,0.7617881894111633,0.040695078670978546,0.10188591480255127,0.03336020186543465,0.012012124061584473,0.016344450414180756,0.020664773881435394,0.013249216601252556
131,0,1,1.0350878238677979,0.0050125462003052235,8.512459316989407e-06,0.9792692065238953,0.011206313036382198,0.005817291792482138,0.002599173691123724,0.001099532819353044,2.326552476006327e-06,3.6706780974782305e-06,2.5152287435048493e-06
132,0,1,1.052332878112793,0.007476125378161669,8.972417163022328e-06,0.9735116958618164,0.0027719822246581316,0.02167871780693531,0.001962009584531188,6.672323070233688e-05,3.9830465539125726e-06,4.400345460453536e-06,5.890248075957061e-07
133,0,1,1.330932855606079,0.04727612063288689,0.002891892334446311,0.8356197476387024,0.040223244577646255,0.0960688441991806,0.01937389373779297,0.005822357721626759,0.000939538876991719,0.0012033364037051797,0.0007490171119570732
134,0,1,2.983548164367676,0.28336402773857117,0.24786707758903503,0.5189955830574036,0.07539732754230499,0.062012530863285065,0.04955185204744339,0.04617571085691452,0.07505601644515991,0.1341903656721115,0.03862070292234421
135,0,1,1.9375388622283936,0.1339341253042221,0.01469573937356472,0.5805209279060364,0.06599084287881851,0.2509480118751526,0.06622191518545151,0.0216225516051054,0.006479042116552591,0.005416026804596186,0.0028006709180772305
136,0,1,2.716585159301758,0.24522645771503448,0.11520171910524368,0.42131307721138,0.1348646730184555,0.1512293517589569,0.09708582609891891,0.08030527830123901,0.04540324956178665,0.04882216081023216,0.020976312458515167
137,0,1,1.8464329242706299,0.12091898918151855,0.038918204605579376,0.5522481799125671,0.23743383586406708,0.14016105234622955,0.018086252734065056,0.01315248105674982,0.016358742490410805,0.017901690676808357,0.004657772369682789
138,0,1,1.3051570653915405,0.043593864887952805,0.014993331395089626,0.7968043684959412,0.16694983839988708,0.012633783742785454,0.007173687685281038,0.00144506327342242,0.006163057405501604,0.006988948676735163,0.0018413251964375377
139,0,1,1.1084980964660645,0.015499727800488472,1.91185263247462e-05,0.9413851499557495,0.012289122678339481,0.04304426535964012,0.0030407325830310583,0.00022161434753797948,5.027051429351559e-06,1.2028062883473467e-05,2.063412466668524e-06
140,0,1,1.394077181816101,0.05629673972725868,0.019128169864416122,0.7868984341621399,0.12999340891838074,0.044499825686216354,0.014037542045116425,0.005442834459245205,0.0052862390875816345,0.012124781496822834,0.0017171507934108377
141,0,7,6.000986099243164,0.714426577091217,0.8290092945098877,0.0681484267115593,0.029961364343762398,0.02960789203643799,0.02206844463944435,0.021204663440585136,0.2900959551334381,0.46208804845809937,0.07682523131370544
142,0,1,1.267723560333252,0.03824622184038162,0.02960696816444397,0.9091952443122864,0.04750687628984451,0.00724437553435564,0.0034388781059533358,0.003007718361914158,0.0017995088128373027,0.020269405096769333,0.007538053672760725
143,0,1,1.1775068044662476,0.025358114391565323,0.0033750077709555626,0.880388617515564,0.08249181509017944,0.026799406856298447,0.005735086742788553,0.0012098648585379124,0.0013119521318003535,0.001629427308216691,0.00043362847645767033
144,0,1,1.1617405414581299,0.023105790838599205,0.011159568093717098,0.9131383895874023,0.05875357240438461,0.011179035529494286,0.0050829690881073475,0.000686502899043262,0.0049638086929917336,0.005555431824177504,0.0006403281586244702
145,0,1,1.9587048292160034,0.13695783913135529,0.038388967514038086,0.6241786479949951,0.08223215490579605,0.13349458575248718,0.09066884219646454,0.031036728993058205,0.02127375453710556,0.012845227494835854,0.004269985947757959
146,0,1,1.084222674369812,0.012031810358166695,9.868072811514139e-05,0.9513421654701233,0.01730959676206112,0.027894388884305954,0.00284987292252481,0.0005054182838648558,4.949095455231145e-05,3.892878157785162e-05,1.0260990165988915e-05
147,1,1,2.0378522872924805,0.14826461672782898,0.009865304455161095,0.5262288451194763,0.02841753512620926,0.37761688232421875,0.03457498550415039,0.023296421393752098,0.0032157262321561575,0.005335243884474039,0.001314334338530898
148,0,1,1.115403652191162,0.016486236825585365,0.0008418656652793288,0.934579074382782,0.025858424603939056,0.03263377398252487,0.005063522607088089,0.001023351913318038,0.000214186919038184,0.00047107937280088663,0.00015659940254408866
149,0,2,1.6597075462341309,0.09424393624067307,0.0049210828728973866,0.4229322373867035,0.526880145072937,0.03296419233083725,0.00852175708860159,0.00378061062656343,0.0035284312907606363,0.0011795320315286517,0.00021311960881575942
150,0,1,1.2795443534851074,0.0399349071085453,0.01495199091732502,0.8745937347412109,0.057855043560266495,0.02655848301947117,0.020956801250576973,0.005083931609988213,0.006370387971401215,0.006556960288435221,0.002024643123149872
151,0,1,1.876878023147583,0.12526829540729523,0.009052282199263573,0.5885913372039795,0.06543587148189545,0.27439817786216736,0.03922037035226822,0.023301905021071434,0.003920868970453739,0.0037471666000783443,0.0013842466287314892
152,0,1,1.8954843282699585,0.12792633473873138,0.021199055016040802,0.6351272463798523,0.06683026254177094,0.1609339863061905,0.07879427075386047,0.03711513429880142,0.008954568766057491,0.00854143314063549,0.003703053342178464
153,0,1,2.024174928665161,0.1463107019662857,0.09699493646621704,0.6163372993469238,0.17120075225830078,0.06947696208953857,0.035006023943424225,0.010983910411596298,0.028829174116253853,0.05623947083950043,0.011926294304430485
154,0,1,1.5215836763381958,0.07451195269823074,0.02785719744861126,0.7607154846191406,0.11405082792043686,0.05391797423362732,0.034022316336631775,0.009436221793293953,0.011141130700707436,0.012833119370043278,0.0038829464465379715
155,0,1,1.5336840152740479,0.07624057680368423,0.003957152832299471,0.7175532579421997,0.08380890637636185,0.1637740284204483,0.02380375750362873,0.007102913223206997,0.001667782082222402,0.0018605125369504094,0.0004288583295419812
156,0,1,3.399989604949951,0.34285566210746765,0.2574803829193115,0.3704982399940491,0.07918871939182281,0.0856066346168518,0.13304486870765686,0.07418113201856613,0.12215958535671234,0.10431521385908127,0.031005604192614555
157,0,1,1.2486064434051514,0.035515207797288895,0.0024302122183144093,0.8678322434425354,0.04342323914170265,0.0711633563041687,0.012215121649205685,0.00293576973490417,0.0007089361315593123,0.0011255618883296847,0.0005957141402177513
158,0,1,1.698772668838501,0.09982466697692871,0.031104806810617447,0.6882734894752502,0.12474779784679413,0.09209246933460236,0.04434166103601456,0.019439697265625,0.012904626317322254,0.012868070974946022,0.005332109518349171
159,0,1,2.1148619651794434,0.15926599502563477,0.07843801379203796,0.5993665456771851,0.1243479773402214,0.09729377925395966,0.0667182207107544,0.03383544087409973,0.025333765894174576,0.037968363612890244,0.015135886147618294
160,0,1,1.6248167753219604,0.0892595425248146,0.029889080673456192,0.7056148052215576,0.13676394522190094,0.07810257375240326,0.04147489368915558,0.008154693059623241,0.009661328047513962,0.015096603892743587,0.005131148733198643
161,0,1,1.7758264541625977,0.1108323484659195,0.053230226039886475,0.6669561862945557,0.15781526267528534,0.07133828103542328,0.03742034360766411,0.013239672407507896,0.017312699928879738,0.027871334925293922,0.008046193048357964
162,0,1,1.3325231075286865,0.04750330001115799,0.00010632586781866848,0.8277058005332947,0.02019377239048481,0.145358145236969,0.005538151133805513,0.001097814179956913,4.437027746462263e-05,4.8259025788865983e-05,1.3696568203158677e-05
163,0,1,1.2977793216705322,0.04253990203142166,0.010466004721820354,0.8770607709884644,0.022009864449501038,0.05567624047398567,0.030805187299847603,0.0039820740930736065,0.0072013442404568195,0.0027862817514687777,0.00047837893362157047
164,0,1,1.2605873346328735,0.03722676262259483,0.0011277763405814767,0.8686452507972717,0.025355113670229912,0.08854624629020691,0.013258381746709347,0.0030672820284962654,0.0007493207813240588,0.0003004244063049555,7.803121843608096e-05
165,0,1,1.1132664680480957,0.016180923208594322,0.0004013667057733983,0.9244329929351807,0.05102003738284111,0.013117444701492786,0.0103628970682621,0.000665322586428374,0.00017555439262650907,0.00019697268726304173,2.883961315092165e-05
166,0,1,1.0505744218826294,0.007224917411804199,2.1392928829300217e-05,0.9612171053886414,0.02826020121574402,0.009684289805591106,0.0004406945954542607,0.0003763897984754294,1.2580089787661564e-05,6.693071554764174e-06,2.119768623742857e-06
167,0,1,1.0177878141403198,0.0025411162059754133,6.808453463236219e-07,0.9823729991912842,0.01749246008694172,0.00011860339873237535,7.398029993055388e-06,7.981019734870642e-06,1.5434663680480298e-07,5.023210292165459e-07,2.4177674973202556e-08
168,0,1,1.042191505432129,0.006027358118444681,2.0715549908345565e-05,0.9634974598884583,0.03135630115866661,0.004718322306871414,0.00034710325417108834,6.010306242387742e-05,8.021051144169178e-06,1.218592205987079e-05,5.085759084977326e-07
169,0,1,1.214453935623169,0.030636277049779892,0.0007944974931888282,0.8838141560554504,0.03848722577095032,0.06249157711863518,0.011143098585307598,0.0032693983521312475,0.00038883183151483536,0.00030706211691722274,9.860353748081252e-05
170,0,1,1.575573444366455,0.0822247788310051,0.017067905515432358,0.6922543048858643,0.14443539083003998,0.10509766638278961,0.032828159630298615,0.00831661093980074,0.013572413474321365,0.003138839965686202,0.00035665149334818125
171,0,1,1.196279525756836,0.028039932250976562,0.00017956309602595866,0.9063764214515686,0.010075747966766357,0.06830085068941116,0.011653579771518707,0.003413815749809146,0.00011124404409201816,4.8316840548068285e-05,2.0002216842840426e-05
172,0,1,1.3017911911010742,0.04311302676796913,0.002342542400583625,0.8557082414627075,0.04458971321582794,0.060693398118019104,0.023882675915956497,0.012783527374267578,0.0013134629698470235,0.0007383637130260468,0.00029071580502204597
173,0,1,1.2554645538330078,0.03649493679404259,0.0005536904791370034,0.8722361326217651,0.020180024206638336,0.09259135276079178,0.010820295661687851,0.0036184086930006742,0.0002393045579083264,0.0002298550825798884,8.45308240968734e-05
174,0,1,1.9691977500915527,0.1384568214416504,0.015278455801308155,0.6278350353240967,0.03492581471800804,0.1816050410270691,0.07560081779956818,0.06475484371185303,0.00818023830652237,0.005348784849047661,0.0017494324129074812
175,0,1,1.4563572406768799,0.06519389152526855,0.012495080940425396,0.7422501444816589,0.14425820112228394,0.07017335295677185,0.021552102640271187,0.009271129965782166,0.005899597890675068,0.0056548165157437325,0.0009406667086295784
176,0,1,1.2814891338348389,0.040212731808423996,0.01840483397245407,0.8896065354347229,0.028115950524806976,0.04128609970211983,0.019975243136286736,0.0026114080101251602,0.01146368682384491,0.005476968362927437,0.001464178552851081
177,0,1,3.631765604019165,0.37596651911735535,0.3490264117717743,0.3783978521823883,0.06796477735042572,0.10857415944337845,0.0436166487634182,0.05242016538977623,0.12834985554218292,0.18036343157291412,0.04031313583254814
178,0,1,1.061038851737976,0.008719836361706257,4.0289960452355444e-05,0.962669312953949,0.014968783594667912,0.02131250873208046,0.0008316783932968974,0.00017752930580172688,7.358378297794843e-06,2.7481792130856775e-05,5.449789568956476e-06
179,0,1,1.2350904941558838,0.0335843563079834,0.003036051755771041,0.8937487006187439,0.022799242287874222,0.05672331154346466,0.013478757813572884,0.010213912464678288,0.001325839082710445,0.0010479672346264124,0.0006622456130571663
180,0,1,2.171515464782715,0.1673593521118164,0.10153434425592422,0.5349947214126587,0.20903466641902924,0.10372006148099899,0.027993861585855484,0.02272244170308113,0.03751397132873535,0.0555432066321373,0.008477169089019299
181,0,1,1.1897488832473755,0.027106983587145805,0.0005240379250608385,0.9074525237083435,0.0066923475824296474,0.07689231634140015,0.007425761315971613,0.0010129786096513271,0.0002303028741152957,0.0002649147354532033,2.882028820749838e-05
182,0,1,1.0038371086120605,0.0005481583648361266,1.1660605423458037e-06,0.997464656829834,0.0013297117548063397,0.0011162387672811747,8.414317562710494e-05,4.0207210076914635e-06,5.950301442680939e-07,4.808253493138182e-07,9.020509850188319e-08
183,0,1,1.0139455795288086,0.0019922256469726562,0.00016319558199029416,0.9930806756019592,0.0008039716049097478,0.005673253908753395,0.00027554333792068064,3.3292005809926195e-06,2.6070099920616485e-05,0.00013504723028745502,2.078244733638712e-06
184,0,1,1.0604933500289917,0.008641907013952732,0.00020928162848576903,0.9649202823638916,0.01355661265552044,0.01860811933875084,0.002213791711255908,0.0004919982748106122,0.0001558934454806149,4.212691055727191e-05,1.1261275176366325e-05
185,0,1,1.0892430543899536,0.012749007903039455,8.256651926785707e-05,0.9425848126411438,0.03021104633808136,0.02310158498585224,0.00370692927390337,0.00031303236028179526,4.229892147122882e-05,3.738417217391543e-05,2.883428805944277e-06
186,0,1,1.0000449419021606,6.42027180219884e-06,5.938244895808964e-10,0.9999668598175049,2.193800719396677e-05,1.0864389878406655e-05,4.017013566226524e-07,5.428506977267489e-09,9.587418359213729e-11,4.734509451154167e-10,2.4499369546959748e-11
187,0,1,1.3788716793060303,0.05412452667951584,0.003983792848885059,0.6828343272209167,0.2800741493701935,0.02213532291352749,0.009833001531660557,0.0011394449975341558,0.003479765495285392,0.00045690275146625936,4.712430381914601e-05
188,0,1,1.066044569015503,0.009434938430786133,9.127232624450698e-05,0.9586657285690308,0.020369386300444603,0.018141591921448708,0.0020590058993548155,0.0006730982568114996,3.177278267685324e-05,5.2942545153200626e-05,6.5569965954637155e-06
189,0,1,1.0080406665802002,0.0011486666044220328,1.0392351157406665e-07,0.9955424666404724,0.0009566375520080328,0.0034201298840343952,7.899398769950494e-05,1.5830959227969288e-06,3.6895166033446e-08,6.155627829684818e-08,5.472065467415632e-09
190,0,1,1.2455376386642456,0.035076804459095,0.00028811703668907285,0.7653205394744873,0.22706817090511322,0.0054148659110069275,0.0016647964948788285,0.00024340211530216038,9.903604950523004e-05,0.0001469434064347297,4.213758802507073e-05
191,0,1,1.3725626468658447,0.05322323366999626,0.0028913458809256554,0.8038109540939331,0.05374628305435181,0.12090714275836945,0.014354926533997059,0.00428922800347209,0.0010787885403260589,0.0013013903517276049,0.0005111669888719916
