edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5192,2178,2179,0.0,0.009999999776482582,1.091086745262146,0.013012392446398735,0.013012392446398735,0.00013012392446398735,4,2,8
5193,2179,4017,0.0,0.009999999776482582,1.8060606718063354,0.11515152454376221,0.11515152454376221,0.001151515170931816,4,2,8
5194,2180,4017,0.0,0.009999999776482582,1.8060606718063354,0.11515152454376221,0.11515152454376221,0.001151515170931816,4,2,8
5195,2180,4318,0.0,0.009999999776482582,1.261343240737915,0.03733474761247635,0.03733474761247635,0.0003733474586624652,4,2,8
5196,3300,4318,0.0,0.009999999776482582,6.963240623474121,0.8518915176391602,0.8518915176391602,0.008518914692103863,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.963240623474121,0.8518915176391602,0.8518915176391602,0.008518914692103863,4,7,28
5198,3321,4000,0.0,0.009999999776482582,2.764707088470459,0.25210100412368774,0.25210100412368774,0.0025210098829120398,4,3,12
5199,3300,4630,0.0,0.009999999776482582,6.963240623474121,0.8518915176391602,0.8518915176391602,0.008518914692103863,4,7,28
5200,3024,4630,0.0,0.009999999776482582,1.1487696170806885,0.02125280164182186,0.02125280164182186,0.0002125280152540654,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.2211799621582031,0.031597137451171875,0.031597137451171875,0.00031597138149663806,4,2,8
5202,3344,4334,0.0,0.009999999776482582,1.5686461925506592,0.08123517036437988,0.08123517036437988,0.0008123517036437988,4,2,8
5203,2181,3237,0.0,0.009999999776482582,1.6808059215545654,0.09725798666477203,0.09725798666477203,0.0009725798736326396,4,2,8
5204,2181,2182,0.0,0.009999999776482582,1.444379448890686,0.06348277628421783,0.06348277628421783,0.0006348277674987912,4,2,8
5205,2182,3237,0.0,0.009999999776482582,1.6808059215545654,0.09725798666477203,0.09725798666477203,0.0009725798736326396,4,2,8
5206,4356,4357,0.4999999701976776,0.5049999952316284,6.477985382080078,0.7825693488121033,0.7825693488121033,0.3951975107192993,5,7,35
5207,2183,4335,0.0,0.009999999776482582,6.7253923416137695,0.8179131746292114,0.8179131746292114,0.008179131895303726,4,7,28
5208,2183,4356,0.0,0.009999999776482582,6.7253923416137695,0.8179131746292114,0.8179131746292114,0.008179131895303726,4,7,28
5209,2184,3682,0.0,0.009999999776482582,3.109267234802246,0.30132389068603516,0.30132389068603516,0.003013238776475191,4,4,16
5210,2184,3313,0.0,0.009999999776482582,5.229081630706787,0.6041545271873474,0.6041545271873474,0.006041544955223799,4,6,24
5211,3313,3682,0.0,0.009999999776482582,5.229081630706787,0.6041545271873474,0.6041545271873474,0.006041544955223799,4,6,24
5212,2185,3188,0.0,0.009999999776482582,2.3577961921691895,0.19397088885307312,0.19397088885307312,0.0019397088326513767,4,3,12
5213,2185,3406,0.0,0.009999999776482582,1.364513874053955,0.052073411643505096,0.052073411643505096,0.000520734116435051,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.364513874053955,0.052073411643505096,0.052073411643505096,0.000520734116435051,4,2,8
5215,2186,3380,0.0,0.009999999776482582,2.1351945400238037,0.1621706485748291,0.1621706485748291,0.001621706411242485,4,3,12
5216,2186,2187,0.0,0.009999999776482582,2.1351945400238037,0.1621706485748291,0.1621706485748291,0.001621706411242485,4,3,12
5217,2187,3210,0.0,0.009999999776482582,1.1394075155258179,0.01991535909473896,0.01991535909473896,0.00019915358279831707,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.346358299255371,0.049479756504297256,0.049479756504297256,0.0004947975394316018,4,2,8
5219,3025,4175,0.0,0.009999999776482582,1.346358299255371,0.049479756504297256,0.049479756504297256,0.0004947975394316018,4,2,8
5220,2189,3025,0.0,0.009999999776482582,1.1425617933273315,0.020365970209240913,0.020365970209240913,0.0002036596997641027,4,2,8
5221,2189,3026,0.0,0.009999999776482582,1.209694266319275,0.02995632402598858,0.02995632402598858,0.00029956322396174073,4,2,8
5222,2190,3026,0.0,0.009999999776482582,1.2355626821517944,0.03365181013941765,0.03365181013941765,0.0003365181037224829,4,2,8
5223,2190,4175,0.0,0.009999999776482582,1.346358299255371,0.049479756504297256,0.049479756504297256,0.0004947975394316018,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.346358299255371,0.049479756504297256,0.049479756504297256,0.0004947975394316018,4,2,8
5225,3027,4631,0.0,0.009999999776482582,2.2429065704345703,0.1775580793619156,0.1775580793619156,0.0017755808075889945,4,3,12
5226,2191,3027,0.0,0.009999999776482582,2.358369827270508,0.1940528303384781,0.1940528303384781,0.0019405282801017165,4,3,12
5227,2191,3028,0.0,0.009999999776482582,2.358369827270508,0.1940528303384781,0.1940528303384781,0.0019405282801017165,4,3,12
5228,2192,3028,0.0,0.009999999776482582,6.2489914894104,0.7498559355735779,0.7498559355735779,0.007498559076339006,4,7,28
5229,2192,3703,0.0,0.009999999776482582,6.2489914894104,0.7498559355735779,0.7498559355735779,0.007498559076339006,4,7,28
5230,3703,3750,0.0,0.009999999776482582,1.4752931594848633,0.06789902597665787,0.06789902597665787,0.0006789902690798044,4,2,8
5231,2193,4336,0.0,0.009999999776482582,1.6978803873062134,0.09969719499349594,0.09969719499349594,0.000996971968561411,4,2,8
5232,2193,2194,0.0,0.009999999776482582,2.1216063499450684,0.16022947430610657,0.16022947430610657,0.0016022947384044528,4,3,12
5233,2194,4632,0.0,0.009999999776482582,4.886981010437012,0.5552830100059509,0.5552830100059509,0.005552830174565315,4,5,20
5234,4631,4632,0.0,0.009999999776482582,4.886981010437012,0.5552830100059509,0.5552830100059509,0.005552830174565315,4,5,20
5235,2195,4631,0.0,0.009999999776482582,1.1625772714614868,0.023225324228405952,0.023225324228405952,0.00023225323820952326,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.1532483100891113,0.021892616525292397,0.021892616525292397,0.00021892615768592805,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.0366631746292114,0.005237596575170755,0.005237596575170755,5.237596633378416e-05,4,2,8
5238,4632,4633,0.0,0.009999999776482582,4.886981010437012,0.5552830100059509,0.5552830100059509,0.005552830174565315,4,5,20
5239,2197,4632,0.0,0.009999999776482582,4.886981010437012,0.5552830100059509,0.5552830100059509,0.005552830174565315,4,5,20
5240,2198,3414,0.0,0.009999999776482582,3.182312250137329,0.3117589056491852,0.3117589056491852,0.003117589047178626,4,4,16
5241,2198,2199,0.0,0.009999999776482582,1.9157912731170654,0.13082732260227203,0.13082732260227203,0.0013082731747999787,4,2,8
5242,2199,3414,0.0,0.009999999776482582,3.182312250137329,0.3117589056491852,0.3117589056491852,0.003117589047178626,4,4,16
5243,3414,4176,0.0,0.009999999776482582,3.182312250137329,0.3117589056491852,0.3117589056491852,0.003117589047178626,4,4,16
5244,2200,4176,0.0,0.009999999776482582,1.416393518447876,0.05948478728532791,0.05948478728532791,0.0005948478356003761,4,2,8
5245,2200,3414,0.0,0.009999999776482582,3.182312250137329,0.3117589056491852,0.3117589056491852,0.003117589047178626,4,4,16
5246,3414,4618,1.0,1.0,3.182312250137329,0.3117589056491852,0.3117589056491852,0.3117589056491852,5,4,20
5247,2201,4618,0.0,0.009999999776482582,2.1502251625061035,0.16431787610054016,0.16431787610054016,0.0016431787516921759,4,3,12
5248,2201,3414,0.0,0.009999999776482582,3.182312250137329,0.3117589056491852,0.3117589056491852,0.003117589047178626,4,4,16
5249,4331,4618,0.0,0.009999999776482582,2.7728257179260254,0.2532608211040497,0.2532608211040497,0.0025326081085950136,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.7728257179260254,0.2532608211040497,0.2532608211040497,0.0025326081085950136,4,3,12
5251,3340,4618,0.0,0.009999999776482582,1.2994301319122314,0.04277573153376579,0.04277573153376579,0.00042775730253197253,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.3397690057754517,0.04853842779994011,0.04853842779994011,0.00048538425471633673,4,2,8
5253,2202,3414,0.0,0.009999999776482582,3.182312250137329,0.3117589056491852,0.3117589056491852,0.003117589047178626,4,4,16
5254,2202,2203,0.0,0.009999999776482582,1.9911503791809082,0.14159290492534637,0.14159290492534637,0.0014159290585666895,4,2,8
5255,2203,3029,0.0,0.009999999776482582,1.3340260982513428,0.04771801456809044,0.04771801456809044,0.0004771801468450576,4,2,8
5256,3029,3414,0.0,0.009999999776482582,3.182312250137329,0.3117589056491852,0.3117589056491852,0.003117589047178626,4,4,16
5257,2204,4054,0.0,0.009999999776482582,5.25295877456665,0.6075655221939087,0.6075655221939087,0.006075655110180378,4,6,24
5258,4054,4634,0.0,0.009999999776482582,1.4157110452651978,0.059387292712926865,0.059387292712926865,0.0005938729154877365,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.561652660369873,0.08023609220981598,0.08023609220981598,0.04051922634243965,5,2,10
5260,2205,3862,0.0,0.009999999776482582,5.95323371887207,0.7076048254966736,0.7076048254966736,0.007076048292219639,4,6,24
5261,2205,4634,0.0,0.009999999776482582,5.95323371887207,0.7076048254966736,0.7076048254966736,0.007076048292219639,4,6,24
5262,2206,4634,0.0,0.009999999776482582,1.7391835451126099,0.10559765249490738,0.10559765249490738,0.0010559764923527837,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.885690212249756,0.8408128619194031,0.8408128619194031,0.008408128283917904,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.885690212249756,0.8408128619194031,0.8408128619194031,0.008408128283917904,4,7,28
5265,2207,3862,0.0,0.009999999776482582,3.7160701751708984,0.38801002502441406,0.38801002502441406,0.003880100091919303,4,4,16
5266,3180,3862,0.0,0.009999999776482582,1.561652660369873,0.08023609220981598,0.08023609220981598,0.0008023608825169504,4,2,8
5267,2208,3164,0.0,0.009999999776482582,2.5490949153900146,0.22129927575588226,0.22129927575588226,0.002212992636486888,4,3,12
5268,2208,2209,0.0,0.009999999776482582,2.8695695400238037,0.2670813500881195,0.2670813500881195,0.002670813351869583,4,3,12
5269,2209,2210,0.0,0.009999999776482582,2.8695695400238037,0.2670813500881195,0.2670813500881195,0.002670813351869583,4,3,12
5270,2210,3164,0.0,0.009999999776482582,2.5490949153900146,0.22129927575588226,0.22129927575588226,0.002212992636486888,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.1411925554275513,0.020170364528894424,0.020170364528894424,0.00020170364587102085,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.1411925554275513,0.020170364528894424,0.020170364528894424,0.00020170364587102085,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.081663966178894,0.011666281148791313,0.011666281148791313,0.00011666280624922365,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.1675390005111694,0.023934142664074898,0.023934142664074898,0.00023934141790959984,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.1675390005111694,0.023934142664074898,0.023934142664074898,0.00023934141790959984,4,2,8
5276,2213,2214,0.0,0.009999999776482582,2.0009403228759766,0.14299146831035614,0.14299146831035614,0.0014299146132543683,4,3,12
5277,2214,4276,0.0,0.009999999776482582,2.0009403228759766,0.14299146831035614,0.14299146831035614,0.0014299146132543683,4,3,12
5278,4276,4439,0.0,0.009999999776482582,1.4078710079193115,0.05826728790998459,0.05826728790998459,0.0005826728884130716,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.214653730392456,0.030664818361401558,0.030664818361401558,0.0003066481731366366,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.214653730392456,0.030664818361401558,0.030664818361401558,0.0003066481731366366,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.0297646522521973,0.004252093378454447,0.004252093378454447,4.25209327659104e-05,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.0842869281768799,0.012040989473462105,0.012040989473462105,0.00012040989531669766,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.0842869281768799,0.012040989473462105,0.012040989473462105,0.00012040989531669766,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.4078710079193115,0.05826728790998459,0.05826728790998459,0.0005826728884130716,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.4078710079193115,0.05826728790998459,0.05826728790998459,0.0005826728884130716,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.223984956741333,0.03199785202741623,0.03199785202741623,0.000319978513289243,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.1675390005111694,0.023934142664074898,0.023934142664074898,0.00023934141790959984,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.4078710079193115,0.05826728790998459,0.05826728790998459,0.0005826728884130716,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.4078710079193115,0.05826728790998459,0.05826728790998459,0.0005826728884130716,4,2,8
5290,2218,3472,0.0,0.009999999776482582,4.863978385925293,0.5519968867301941,0.5519968867301941,0.005519968923181295,4,5,20
5291,4119,4168,0.0,0.009999999776482582,2.4705522060394287,0.2100788801908493,0.2100788801908493,0.0021007887553423643,4,3,12
5292,2219,3102,0.0,0.009999999776482582,1.820840835571289,0.11726297438144684,0.11726297438144684,0.0011726297670975327,4,2,8
5293,2219,2220,0.0,0.009999999776482582,1.1303024291992188,0.0186146330088377,0.0186146330088377,0.0001861463242676109,4,2,8
5294,2220,4173,0.0,0.009999999776482582,6.746864318847656,0.8209806084632874,0.8209806084632874,0.008209805935621262,4,7,28
5295,2221,3161,0.0,0.009999999776482582,1.9345848560333252,0.13351212441921234,0.13351212441921234,0.001335121225565672,4,2,8
5296,2221,2222,0.0,0.009999999776482582,1.1342655420303345,0.019180791452527046,0.019180791452527046,0.00019180790695827454,4,2,8
5297,2222,3161,0.0,0.009999999776482582,1.9345848560333252,0.13351212441921234,0.13351212441921234,0.001335121225565672,4,2,8
5298,2223,3161,0.0,0.009999999776482582,1.9345848560333252,0.13351212441921234,0.13351212441921234,0.001335121225565672,4,2,8
5299,2223,2224,0.0,0.009999999776482582,5.350889205932617,0.6215556263923645,0.6215556263923645,0.006215556059032679,4,6,24
5300,2224,3161,0.0,0.009999999776482582,5.350889205932617,0.6215556263923645,0.6215556263923645,0.006215556059032679,4,6,24
5301,2225,3161,0.0,0.009999999776482582,1.9960737228393555,0.14229623973369598,0.14229623973369598,0.0014229624066501856,4,2,8
5302,2225,2226,0.0,0.009999999776482582,1.9960737228393555,0.14229623973369598,0.14229623973369598,0.0014229624066501856,4,2,8
5303,2226,3161,0.0,0.009999999776482582,1.9345848560333252,0.13351212441921234,0.13351212441921234,0.001335121225565672,4,2,8
5304,2227,3161,0.0,0.009999999776482582,2.8879168033599854,0.26970240473747253,0.26970240473747253,0.002697024028748274,4,3,12
5305,2227,4181,0.0,0.009999999776482582,2.8879168033599854,0.26970240473747253,0.26970240473747253,0.002697024028748274,4,3,12
5306,2228,4181,0.0,0.009999999776482582,1.315582275390625,0.0450831837952137,0.0450831837952137,0.000450831837952137,4,2,8
5307,2228,3161,0.0,0.009999999776482582,1.9345848560333252,0.13351212441921234,0.13351212441921234,0.001335121225565672,4,2,8
5308,3950,4636,0.0,0.009999999776482582,6.449567794799805,0.7785096764564514,0.7785096764564514,0.007785096764564514,4,7,28
5309,2229,4636,0.0,0.009999999776482582,6.449567794799805,0.7785096764564514,0.7785096764564514,0.007785096764564514,4,7,28
5310,2229,2230,0.0,0.009999999776482582,1.0818703174591064,0.011695759370923042,0.011695759370923042,0.00011695759167196229,4,2,8
5311,2230,4635,0.0,0.009999999776482582,2.2437124252319336,0.17767320573329926,0.17767320573329926,0.001776732038706541,4,3,12
5312,3299,4185,0.0,0.009999999776482582,6.669763565063477,0.8099662065505981,0.8099662065505981,0.008099662140011787,4,7,28
5313,2231,4185,0.0,0.009999999776482582,3.207761526107788,0.31539449095726013,0.31539449095726013,0.003153944853693247,4,4,16
5314,2231,3299,0.0,0.009999999776482582,6.669763565063477,0.8099662065505981,0.8099662065505981,0.008099662140011787,4,7,28
5315,2232,3312,0.0,0.009999999776482582,2.497708320617676,0.21395833790302277,0.21395833790302277,0.0021395832300186157,4,3,12
5316,2232,3347,0.0,0.009999999776482582,2.597304344177246,0.22818633913993835,0.22818633913993835,0.0022818632423877716,4,3,12
5317,3301,3347,0.0,0.009999999776482582,2.597304344177246,0.22818633913993835,0.22818633913993835,0.0022818632423877716,4,3,12
5318,2233,3537,0.0,0.009999999776482582,7.222533702850342,0.8889333605766296,0.8889333605766296,0.008889333344995975,4,8,32
5319,2233,2234,0.0,0.009999999776482582,2.61627197265625,0.23089599609375,0.23089599609375,0.0023089598398655653,4,3,12
5320,2234,3537,0.0,0.009999999776482582,7.222533702850342,0.8889333605766296,0.8889333605766296,0.008889333344995975,4,8,32
5321,2235,2236,0.0,0.009999999776482582,5.976845741271973,0.7109779715538025,0.7109779715538025,0.0071097793988883495,4,6,24
5322,2236,4117,0.0,0.009999999776482582,5.976845741271973,0.7109779715538025,0.7109779715538025,0.0071097793988883495,4,6,24
5323,2237,4117,0.0,0.009999999776482582,1.7990355491638184,0.11414793878793716,0.11414793878793716,0.0011414793552830815,4,2,8
5324,2237,3351,0.0,0.009999999776482582,4.214634418487549,0.45923349261283875,0.45923349261283875,0.0045923348516225815,4,5,20
5325,2238,3097,0.0,0.009999999776482582,6.915559768676758,0.8450799584388733,0.8450799584388733,0.008450799621641636,4,7,28
5326,2238,4187,0.0,0.009999999776482582,6.915559768676758,0.8450799584388733,0.8450799584388733,0.008450799621641636,4,7,28
5327,2239,4187,0.0,0.009999999776482582,4.615744113922119,0.5165348649024963,0.5165348649024963,0.005165348760783672,4,5,20
5328,2239,2240,0.0,0.009999999776482582,4.615744113922119,0.5165348649024963,0.5165348649024963,0.005165348760783672,4,5,20
5329,2240,3351,0.0,0.009999999776482582,4.214634418487549,0.45923349261283875,0.45923349261283875,0.0045923348516225815,4,5,20
5330,3351,4186,0.0,0.009999999776482582,4.214634418487549,0.45923349261283875,0.45923349261283875,0.0045923348516225815,4,5,20
5331,4186,4337,0.0,0.009999999776482582,1.3456066846847534,0.04937238246202469,0.04937238246202469,0.0004937238409183919,4,2,8
5332,2241,4337,0.0,0.009999999776482582,3.1838812828063965,0.31198304891586304,0.31198304891586304,0.003119830507785082,4,4,16
5333,2241,4187,0.0,0.009999999776482582,3.1838812828063965,0.31198304891586304,0.31198304891586304,0.003119830507785082,4,4,16
5334,3032,4187,0.4999999701976776,0.5049999952316284,2.2591211795806885,0.179874449968338,0.179874449968338,0.09083659946918488,5,3,15
5335,2242,3032,0.0,0.009999999776482582,2.2591211795806885,0.179874449968338,0.179874449968338,0.001798744429834187,4,3,12
5336,2242,4187,0.0,0.009999999776482582,1.1651440858840942,0.023592012003064156,0.023592012003064156,0.0002359201171202585,4,2,8
5337,3032,4337,0.0,0.009999999776482582,2.2591211795806885,0.179874449968338,0.179874449968338,0.001798744429834187,4,3,12
5338,2243,4337,0.0,0.009999999776482582,2.292304039001465,0.1846148669719696,0.1846148669719696,0.001846148632466793,4,3,12
5339,3117,3554,0.0,0.009999999776482582,5.562489032745361,0.6517841219902039,0.6517841219902039,0.006517841015011072,4,6,24
5340,3481,3554,0.0,0.009999999776482582,1.7230665683746338,0.1032952219247818,0.1032952219247818,0.001032952219247818,4,2,8
5341,3117,3481,0.0,0.009999999776482582,5.562489032745361,0.6517841219902039,0.6517841219902039,0.006517841015011072,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.562489032745361,0.6517841219902039,0.6517841219902039,0.006517841015011072,4,6,24
5343,2244,2245,0.0,0.009999999776482582,1.9124969244003296,0.13035669922828674,0.13035669922828674,0.001303566968999803,4,2,8
5344,2245,3763,0.0,0.009999999776482582,2.885209321975708,0.269315630197525,0.269315630197525,0.0026931562460958958,4,3,12
5345,2246,3682,0.0,0.009999999776482582,5.088545322418213,0.5840778946876526,0.5840778946876526,0.005840778816491365,4,6,24
5346,2246,3795,0.0,0.009999999776482582,5.088545322418213,0.5840778946876526,0.5840778946876526,0.005840778816491365,4,6,24
5347,3682,3795,0.0,0.009999999776482582,3.109267234802246,0.30132389068603516,0.30132389068603516,0.003013238776475191,4,4,16
5348,2247,3465,0.0,0.009999999776482582,2.441261053085327,0.20589444041252136,0.20589444041252136,0.002058944432064891,4,3,12
5349,2247,2248,0.0,0.009999999776482582,1.3390116691589355,0.04843023791909218,0.04843023791909218,0.00048430237802676857,4,2,8
5350,2248,3577,0.0,0.009999999776482582,6.049429893493652,0.7213471531867981,0.7213471531867981,0.007213471457362175,4,7,28
5351,2249,3081,0.0,0.009999999776482582,1.1706771850585938,0.0243824552744627,0.0243824552744627,0.00024382454284932464,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.604035496711731,0.08629078418016434,0.08629078418016434,0.0008629078511148691,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.604035496711731,0.08629078418016434,0.08629078418016434,0.0008629078511148691,4,2,8
5354,2251,3225,0.0,0.009999999776482582,3.0685458183288574,0.2955065369606018,0.2955065369606018,0.002955065341666341,4,4,16
5355,2251,4637,0.0,0.009999999776482582,1.3137978315353394,0.04482826218008995,0.04482826218008995,0.00044828260433860123,4,2,8
5356,3225,4637,0.0,0.009999999776482582,3.0685458183288574,0.2955065369606018,0.2955065369606018,0.002955065341666341,4,4,16
5357,4188,4638,0.0,0.009999999776482582,2.779256582260132,0.2541795074939728,0.2541795074939728,0.0025417949073016644,4,3,12
5358,2252,4188,0.0,0.009999999776482582,2.779256582260132,0.2541795074939728,0.2541795074939728,0.0025417949073016644,4,3,12
5359,2252,4638,0.0,0.009999999776482582,1.4136611223220825,0.059094447642564774,0.059094447642564774,0.0005909444880671799,4,2,8
5360,2253,4638,0.0,0.009999999776482582,2.1409575939178467,0.16299393773078918,0.16299393773078918,0.0016299393028020859,4,3,12
5361,2253,4188,0.0,0.009999999776482582,2.779256582260132,0.2541795074939728,0.2541795074939728,0.0025417949073016644,4,3,12
5362,3348,4328,0.0,0.009999999776482582,2.6142008304595947,0.23060011863708496,0.23060011863708496,0.002306001028046012,4,3,12
5363,2254,4328,0.0,0.009999999776482582,1.8031198978424072,0.11473141610622406,0.11473141610622406,0.0011473140912130475,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.0889943838119507,0.012713483534753323,0.012713483534753323,0.00012713483010884374,4,2,8
5365,3348,4189,0.0,0.009999999776482582,2.6142008304595947,0.23060011863708496,0.23060011863708496,0.002306001028046012,4,3,12
5366,3348,3875,0.0,0.009999999776482582,2.6142008304595947,0.23060011863708496,0.23060011863708496,0.002306001028046012,4,3,12
5367,2255,3875,0.0,0.009999999776482582,5.62160587310791,0.6602293848991394,0.6602293848991394,0.006602293811738491,4,6,24
5368,3348,4142,0.0,0.009999999776482582,2.6142008304595947,0.23060011863708496,0.23060011863708496,0.002306001028046012,4,3,12
5369,2256,3033,0.0,0.009999999776482582,6.114927768707275,0.7307039499282837,0.7307039499282837,0.007307039108127356,4,7,28
5370,2256,2257,0.0,0.009999999776482582,6.114927768707275,0.7307039499282837,0.7307039499282837,0.007307039108127356,4,7,28
5371,2257,2258,0.0,0.009999999776482582,1.2583237886428833,0.03690339997410774,0.03690339997410774,0.0003690339799504727,4,2,8
5372,2258,4187,0.0,0.009999999776482582,1.2583237886428833,0.03690339997410774,0.03690339997410774,0.0003690339799504727,4,2,8
5373,2259,4187,0.0,0.009999999776482582,1.444866418838501,0.06355234235525131,0.06355234235525131,0.0006355234072543681,4,2,8
5374,2259,4190,0.0,0.009999999776482582,2.2068731784820557,0.17241045832633972,0.17241045832633972,0.0017241045134142041,4,3,12
5375,4190,4191,0.0,0.009999999776482582,2.2068731784820557,0.17241045832633972,0.17241045832633972,0.0017241045134142041,4,3,12
5376,2260,4191,0.0,0.009999999776482582,1.3470720052719116,0.04958171397447586,0.04958171397447586,0.0004958171048201621,4,2,8
5377,2260,4337,0.0,0.009999999776482582,1.3456066846847534,0.04937238246202469,0.04937238246202469,0.0004937238409183919,4,2,8
5378,3247,4337,0.0,0.009999999776482582,3.0788230895996094,0.29697471857070923,0.29697471857070923,0.0029697471763938665,4,4,16
5379,3033,4337,0.0,0.009999999776482582,1.3456066846847534,0.04937238246202469,0.04937238246202469,0.0004937238409183919,4,2,8
5380,3033,3247,0.0,0.009999999776482582,3.0788230895996094,0.29697471857070923,0.29697471857070923,0.0029697471763938665,4,4,16
5381,4078,4192,0.0,0.009999999776482582,1.2606030702590942,0.037229008972644806,0.037229008972644806,0.0003722900873981416,4,2,8
5382,4164,4192,0.0,0.009999999776482582,1.33371901512146,0.04767414554953575,0.04767414554953575,0.0004767414357047528,4,2,8
5383,3229,3429,0.0,0.009999999776482582,1.8709490299224854,0.12442129105329514,0.12442129105329514,0.001244212849996984,4,2,8
5384,3229,3301,0.0,0.009999999776482582,1.9093546867370605,0.12990781664848328,0.12990781664848328,0.0012990781106054783,4,2,8
5385,4103,4640,0.0,0.009999999776482582,3.3401336669921875,0.3343048095703125,0.3343048095703125,0.0033430480398237705,4,4,16
5386,4639,4640,0.0,0.009999999776482582,1.49643874168396,0.07091981917619705,0.07091981917619705,0.0007091981824487448,4,2,8
5387,4038,4639,0.0,0.009999999776482582,4.2274274826049805,0.4610610604286194,0.4610610604286194,0.004610610660165548,4,5,20
5388,2261,4103,0.0,0.009999999776482582,3.3401336669921875,0.3343048095703125,0.3343048095703125,0.0033430480398237705,4,4,16
5389,2261,4640,0.0,0.009999999776482582,1.49643874168396,0.07091981917619705,0.07091981917619705,0.0007091981824487448,4,2,8
5390,2262,4258,0.0,0.009999999776482582,5.303528785705566,0.6147898435592651,0.6147898435592651,0.006147898267954588,4,6,24
5391,2262,3937,0.0,0.009999999776482582,1.7453010082244873,0.10647157579660416,0.10647157579660416,0.0010647157905623317,4,2,8
5392,3937,4258,0.0,0.009999999776482582,5.303528785705566,0.6147898435592651,0.6147898435592651,0.006147898267954588,4,6,24
5393,2263,3832,0.0,0.009999999776482582,4.862128734588623,0.5517326593399048,0.5517326593399048,0.005517326295375824,4,5,20
5394,2263,2264,0.0,0.009999999776482582,4.862128734588623,0.5517326593399048,0.5517326593399048,0.005517326295375824,4,5,20
5395,2264,3591,0.0,0.009999999776482582,4.129915714263916,0.44713082909584045,0.44713082909584045,0.004471308086067438,4,5,20
5396,2265,3832,0.0,0.009999999776482582,3.322913646697998,0.3318448066711426,0.3318448066711426,0.0033184480853378773,4,4,16
5397,2265,4641,0.0,0.009999999776482582,1.1525743007659912,0.02179632894694805,0.02179632894694805,0.00021796328655909747,4,2,8
5398,2266,4641,0.0,0.009999999776482582,1.0269079208374023,0.0038439887575805187,0.0038439887575805187,3.8439888157881796e-05,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.3372972011566162,0.0481853149831295,0.0481853149831295,0.00048185314517468214,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.364513874053955,0.052073411643505096,0.052073411643505096,0.000520734116435051,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.18370521068573,0.026243600994348526,0.026243600994348526,0.00026243599131703377,4,2,8
5402,3385,3406,0.0,0.009999999776482582,2.381549119949341,0.19736416637897491,0.19736416637897491,0.0019736415706574917,4,3,12
5403,2267,2268,0.0,0.009999999776482582,5.70028829574585,0.6714697480201721,0.6714697480201721,0.00671469746157527,4,6,24
5404,2268,2269,0.0,0.009999999776482582,4.3092193603515625,0.4727456271648407,0.4727456271648407,0.0047274562530219555,4,5,20
5405,2269,2270,0.0,0.009999999776482582,1.1502569913864136,0.021465284749865532,0.021465284749865532,0.00021465284225996584,4,2,8
5406,2270,2271,0.0,0.009999999776482582,1.2624131441116333,0.03748759254813194,0.03748759254813194,0.0003748759045265615,4,2,8
5407,2271,3034,0.0,0.009999999776482582,1.2624131441116333,0.03748759254813194,0.03748759254813194,0.0003748759045265615,4,2,8
5408,2272,3034,0.0,0.009999999776482582,1.2493317127227783,0.03561881557106972,0.03561881557106972,0.00035618816036731005,4,2,8
