node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4081,1,1,1.2680613994598389,0.038294486701488495,0.002270523691549897,0.823056697845459,0.1158403754234314,0.041813962161540985,0.012132163159549236,0.004886129405349493,0.0012349423486739397,0.0007715876563452184,0.0002639937156345695
4082,1,1,1.0000028610229492,4.0871756823435135e-07,1.8633831977421522e-10,0.9999979734420776,1.1908575743291294e-06,7.462451208084531e-07,7.354226028155608e-08,6.589937623369124e-11,1.5795288688114084e-11,1.6742386643731066e-10,3.119152288885707e-12
4083,0,1,1.9387494325637817,0.1341070681810379,0.08262736350297928,0.6232416033744812,0.17127400636672974,0.0802370235323906,0.030764199793338776,0.011855797842144966,0.037103455513715744,0.03689892962574959,0.00862498115748167
4084,5,1,2.224104404449463,0.17487205564975739,0.04575256258249283,0.5092020034790039,0.08476696163415909,0.24715648591518402,0.06749953329563141,0.04562237858772278,0.021267876029014587,0.017695646733045578,0.006789039354771376
4085,0,1,1.0450921058654785,0.006441729608923197,3.36848825099878e-05,0.9639068841934204,0.029108047485351562,0.005206226371228695,0.0015990338288247585,0.0001462137879570946,1.5516230632783845e-05,1.5095692106115166e-05,3.0729624995728955e-06
4086,0,1,1.0428918600082397,0.00612740870565176,2.077905946862302e-06,0.9627062082290649,0.03201451897621155,0.0049921730533242226,0.00025867021759040654,2.6282399630872533e-05,7.793651661813783e-07,1.036686398947495e-06,2.618545238419756e-07
4087,0,1,2.362082004547119,0.19458314776420593,0.036329273134469986,0.41833049058914185,0.17960591614246368,0.2071600705385208,0.07512030750513077,0.08345407992601395,0.015695840120315552,0.013934803195297718,0.006698632147163153
4088,0,1,1.6616779565811157,0.09452541917562485,0.009039368480443954,0.6723400950431824,0.10860675573348999,0.15018349885940552,0.04057673364877701,0.01925332471728325,0.0020610131323337555,0.005192669574171305,0.001785686006769538
4089,0,1,3.114912986755371,0.30213043093681335,0.18471476435661316,0.323060005903244,0.22489780187606812,0.08570071309804916,0.08033080399036407,0.1012958362698555,0.07463183254003525,0.07130186259746552,0.03878108412027359
4090,0,1,1.171249508857727,0.024464216083288193,0.0030021253041923046,0.8986016511917114,0.05880942568182945,0.025003887712955475,0.012743337079882622,0.0018395909573882818,0.0014340514317154884,0.0013029411202296615,0.00026513272314332426
4091,0,1,1.1166671514511108,0.01666673645377159,0.00010662265412975103,0.9202643632888794,0.05124431475996971,0.02152763307094574,0.005675539840012789,0.001181518193334341,3.975954678026028e-05,5.1963055739179254e-05,1.4900051610311493e-05
4092,0,1,2.3372488021850586,0.19103553891181946,0.1230548694729805,0.5017836093902588,0.21824443340301514,0.08694127202033997,0.03740275278687477,0.032572995871305466,0.05578996613621712,0.047182731330394745,0.020082170143723488
4093,0,1,1.2436244487762451,0.034803491085767746,0.009003148414194584,0.8840282559394836,0.041658420115709305,0.05108964070677757,0.011456290259957314,0.0027641495689749718,0.0018580600153654814,0.004944588057696819,0.002200500341132283
4094,0,1,1.5013797283172607,0.07162567228078842,0.004482859279960394,0.7494410872459412,0.07023196667432785,0.13175399601459503,0.03320152685046196,0.010888461023569107,0.0027803198900073767,0.0013380141463130713,0.0003645254473667592
4095,1,1,2.402970314025879,0.20042432844638824,0.09247489273548126,0.47672611474990845,0.1700718104839325,0.13146421313285828,0.08043204993009567,0.04883085563778877,0.037842974066734314,0.0382879376411438,0.01634398102760315
4096,0,1,1.4395840167999268,0.06279771775007248,0.004607008770108223,0.7678431272506714,0.10080361366271973,0.0884157121181488,0.017074810341000557,0.02125566080212593,0.002479335991665721,0.0015883584273979068,0.0005393143510445952
4097,0,1,1.4027131795883179,0.05753045529127121,0.0006156733143143356,0.7581974864006042,0.10284309834241867,0.12488209456205368,0.007339270785450935,0.006122361868619919,0.00020227736968081445,0.00030649302061647177,0.0001069028876372613
4098,0,1,1.0677591562271118,0.009679879061877728,0.0003776515368372202,0.9657811522483826,0.006278940010815859,0.02443831041455269,0.0018047346966341138,0.0013191632460802794,0.00035680472501553595,1.7147487596957944e-05,3.6993230878579197e-06
4099,0,1,1.5300602912902832,0.07572289556264877,0.010206702165305614,0.6804344058036804,0.20255963504314423,0.06668232381343842,0.02304801158607006,0.01706896722316742,0.005586232524365187,0.0035584084689617157,0.0010620609391480684
4100,1,1,2.3282032012939453,0.189743310213089,0.17924858629703522,0.6721910238265991,0.09868958592414856,0.029954969882965088,0.011857602745294571,0.008058203384280205,0.029519524425268173,0.09390295296907425,0.05582611262798309
4101,0,1,2.86476469039917,0.2663949429988861,0.05879725515842438,0.33003729581832886,0.11405444890260696,0.23797540366649628,0.09580216556787491,0.16333340108394623,0.027801748365163803,0.02195778302848339,0.009037727490067482
4102,0,1,2.5778307914733887,0.22540439665317535,0.08711998909711838,0.4470047354698181,0.11374332010746002,0.1681521236896515,0.1001732349395752,0.08380664885044098,0.04376450926065445,0.030273878946900368,0.013081599958240986
4103,0,1,3.064624786376953,0.2949464023113251,0.23990510404109955,0.4287562668323517,0.13367821276187897,0.09225688129663467,0.06226884573698044,0.04313470423221588,0.09569184482097626,0.10086435079574585,0.04334890469908714
4104,0,1,2.0448482036590576,0.14926402270793915,0.06893496215343475,0.6157865524291992,0.10874821245670319,0.10533104091882706,0.07094638794660568,0.030252866446971893,0.03107905574142933,0.02879948355257511,0.009056422859430313
4105,0,1,1.2757107019424438,0.03938724473118782,0.004733959678560495,0.8410167694091797,0.07993446290493011,0.05927495285868645,0.010975539684295654,0.004064423032104969,0.0014595701359212399,0.0021766298450529575,0.0010977595811709762
4106,0,1,1.6050845384597778,0.08644064515829086,0.037801843136548996,0.7337436676025391,0.12077311426401138,0.0704042986035347,0.02250969596207142,0.014767481945455074,0.01429169811308384,0.019125742837786674,0.004384403117001057
4107,1,1,1.489384651184082,0.06991209089756012,0.016570262610912323,0.74360591173172,0.13384844362735748,0.06736133992671967,0.028079072013497353,0.010534978471696377,0.007150277495384216,0.007254872005432844,0.0021651126444339752
4108,1,1,1.0287435054779053,0.004106215201318264,7.35053836251609e-05,0.9825612902641296,0.008603413589298725,0.006813191808760166,0.001709433738142252,0.00023915900965221226,2.448761551931966e-05,3.66820277122315e-05,1.2335736755630933e-05
4109,0,1,1.204301357269287,0.029185907915234566,0.0015589774120599031,0.8909825682640076,0.03450322151184082,0.0601002536714077,0.010386569425463676,0.002468280727043748,0.0009339984972029924,0.0004798381123691797,0.00014514078793581575
4110,0,1,1.1096488237380981,0.015664117410779,0.0021774007473140955,0.930695116519928,0.04345085471868515,0.017803626134991646,0.004834635183215141,0.0010383193148300052,0.0012867492623627186,0.0007347529754042625,0.00015589849499519914
4111,0,1,1.4295344352722168,0.06136206164956093,0.0014826818369328976,0.7735578417778015,0.08287923783063889,0.10603387653827667,0.018046027049422264,0.0180002823472023,0.0006807811441831291,0.0005689390236511827,0.00023296174185816199
4112,0,1,2.129690647125244,0.16138437390327454,0.01367647759616375,0.5707557797431946,0.04938561096787453,0.1991211175918579,0.060104530304670334,0.10695663094520569,0.009314581751823425,0.003183565801009536,0.0011783299269154668
4113,0,1,2.145700454711914,0.16367149353027344,0.11965767294168472,0.6090824604034424,0.1524580419063568,0.07551440596580505,0.029285935685038567,0.014001329429447651,0.039715468883514404,0.05982229486107826,0.020119914785027504
4114,0,1,1.3262147903442383,0.04660211130976677,0.003290351713076234,0.8348038792610168,0.04358436167240143,0.09591422230005264,0.01707316003739834,0.005333980079740286,0.001816756441257894,0.001152305630967021,0.00032128969905897975
4115,0,1,4.406213760375977,0.48660197854042053,0.521930992603302,0.270412802696228,0.0829043835401535,0.06081729754805565,0.03675590828061104,0.027178648859262466,0.22097542881965637,0.22887367010116577,0.07208191603422165
4116,0,1,1.2122578620910645,0.030322551727294922,0.0013480880297720432,0.8686385154724121,0.07703378051519394,0.037012916058301926,0.010369432158768177,0.005597176495939493,0.0005535302334465086,0.0006281495443545282,0.0001664083101786673
4117,1,7,4.753204822540283,0.536172091960907,0.5196925401687622,0.18491627275943756,0.1056634783744812,0.0665341466665268,0.04851476103067398,0.07467888295650482,0.15496259927749634,0.25770947337150574,0.10702046006917953
4118,0,1,1.126758337020874,0.01810833439230919,0.0022645846474915743,0.9274794459342957,0.03522082790732384,0.028286457061767578,0.004926176741719246,0.0018225639360025525,0.0009942735778167844,0.0009677671478129923,0.0003025437763426453
4119,0,1,1.3744744062423706,0.0534963421523571,0.0002612352545838803,0.6509522795677185,0.32901719212532043,0.016316868364810944,0.0024173471610993147,0.0010351045057177544,0.00016560115909669548,6.637613114435226e-05,2.925795160990674e-05
4120,0,1,1.2147388458251953,0.030676977708935738,0.003392714774236083,0.8464858531951904,0.11916380375623703,0.01883404329419136,0.00916377268731594,0.002959755714982748,0.0019868130329996347,0.0011987535981461406,0.00020714817219413817
4121,1,1,1.8968274593353271,0.12811820209026337,0.00906881969422102,0.6259447336196899,0.0014927914598956704,0.2531402111053467,0.10323261469602585,0.0071207997389137745,0.004963418934494257,0.0026816411409527063,0.001423759269528091
4122,1,1,1.8436527252197266,0.12052182108163834,0.047322649508714676,0.6629911065101624,0.09327521175146103,0.12286125868558884,0.04858700558543205,0.02496281825006008,0.029686905443668365,0.012842054478824139,0.00479368818923831
4123,0,1,2.1473240852355957,0.16390344500541687,0.06319715827703476,0.5629433393478394,0.13196036219596863,0.125653937458992,0.06760392338037491,0.04864123836159706,0.025248268619179726,0.025204455479979515,0.012744436040520668
4124,0,1,1.9467663764953613,0.13525234162807465,0.034070972353219986,0.5928536057472229,0.10927914083003998,0.18560342490673065,0.045998670160770416,0.03219416365027428,0.012534729205071926,0.013919509947299957,0.007616733200848103
4125,0,2,1.9809067249298096,0.14012953639030457,6.362906788126566e-07,0.019166497513651848,0.9807646870613098,6.576960731763393e-05,2.252045078421361e-06,1.6726004048450704e-07,6.256984761421336e-07,1.0542657413736833e-08,4.95572714809267e-11
4126,1,1,1.0008671283721924,0.0001238754775840789,1.3089287449474796e-06,0.9993207454681396,0.0005356096080504358,0.00010403050691820681,3.7619687645928934e-05,7.453643888766237e-07,3.941941599805432e-07,8.190841640498547e-07,9.565042091708165e-08
4127,0,1,1.1919116973876953,0.027415957301855087,0.01617465168237686,0.896824836730957,0.07976367324590683,0.004241793882101774,0.0025610998272895813,0.0004339920124039054,0.003701691050082445,0.011574119329452515,0.0008988416520878673
4128,0,2,1.616957426071167,0.08813677728176117,0.0014994750963523984,0.4099979102611542,0.5720784664154053,0.013326320797204971,0.002258976688608527,0.0008388574933633208,0.0010030129924416542,0.00039626506622880697,0.00010019704495789483
4129,2,1,1.4956748485565186,0.07081069052219391,0.01087886281311512,0.6328293681144714,0.2941838204860687,0.04863940551877022,0.009909260086715221,0.0035592815838754177,0.00591273745521903,0.004079288803040981,0.0008868366130627692
4130,0,1,2.10445237159729,0.15777890384197235,0.07185199856758118,0.5765135884284973,0.12379620969295502,0.14227300882339478,0.05440331995487213,0.03116188943386078,0.035027943551540375,0.024655509740114212,0.012168542481958866
4131,0,2,1.9996614456176758,0.14280878007411957,8.660313710606715e-07,0.00034476249129511416,0.9996525049209595,1.7934602283276035e-06,9.975005355045141e-08,4.7926643986784256e-08,5.070365318715631e-07,3.5674614196068433e-07,2.2486761341866668e-09
4132,2,2,1.8703854084014893,0.12434077262878418,0.001244100509211421,0.13881835341453552,0.857028067111969,0.002278948202729225,0.00040911187534220517,0.00022147130221128464,0.0008231789106503129,0.00037614195025525987,4.4779644667869434e-05
4133,0,2,2.261164665222168,0.18016637861728668,0.09730055928230286,0.3817545175552368,0.39727115631103516,0.07499769330024719,0.02913152053952217,0.019544582813978195,0.051167141646146774,0.030444486066699028,0.015688937157392502
4134,2,2,1.9672857522964478,0.13818368315696716,7.084533535817172e-06,0.032961003482341766,0.9668289422988892,0.00019480699847918004,5.2079290071560536e-06,3.0562653137167217e-06,3.466047019173857e-06,3.376956101419637e-06,2.4153021627171256e-07
4135,0,1,1.550214409828186,0.07860206067562103,0.030415566638112068,0.7771784067153931,0.00015078946307767183,0.19079793989658356,0.0008513436187058687,0.0006059252191334963,0.019143901765346527,0.01113114319741726,0.0001405220100423321
4136,1,1,1.2305724620819092,0.03293892368674278,0.019133437424898148,0.925163984298706,0.019036639481782913,0.027602296322584152,0.006576760206371546,0.0024868673644959927,0.0009061027085408568,0.005468379706144333,0.012758954428136349
4137,2,2,1.9862358570098877,0.14089083671569824,0.010195492766797543,0.10611533373594284,0.854587197303772,0.01951052062213421,0.006165629718452692,0.003425742033869028,0.0017982440767809749,0.007344196550548077,0.0010530519066378474
4138,0,1,1.4267182350158691,0.060959748923778534,0.017156317830085754,0.7829508781433105,0.11621984094381332,0.054316312074661255,0.016516219824552536,0.012840385548770428,0.005857670214027166,0.007423218339681625,0.0038754292763769627
4139,0,1,1.5618647336959839,0.08026639372110367,0.013265946879982948,0.7372922897338867,0.11855324357748032,0.06253944337368011,0.03440731018781662,0.03394182771444321,0.0033223587088286877,0.006973679177463055,0.0029699094593524933
4140,2,2,1.884616494178772,0.1263737827539444,0.0013512400910258293,0.14298734068870544,0.8407496213912964,0.010135415010154247,0.0033602681942284107,0.001416214625351131,0.0003510169335640967,0.0009063099278137088,9.391312778461725e-05
4141,0,2,1.7345136404037476,0.10493052005767822,0.009404214099049568,0.32750803232192993,0.6471310257911682,0.011933342553675175,0.002555307699367404,0.001468030852265656,0.00678790220990777,0.00227573630400002,0.0003405754396226257
4142,0,2,1.9309334754943848,0.1329904943704605,0.0030930927023291588,0.08931342512369156,0.9034785032272339,0.0029176895041018724,0.0006257398054003716,0.0005716790328733623,0.0013984069228172302,0.0013992106541991234,0.0002954750962089747
4143,0,1,1.4689984321594238,0.06699977815151215,0.027305688709020615,0.8015183210372925,0.061282929033041,0.07869046926498413,0.02377728745341301,0.007425384130328894,0.0164377149194479,0.008963268250226974,0.0019047062378376722
4144,0,1,1.210085153579712,0.030012164264917374,0.0033059611450880766,0.8837546706199646,0.04588303342461586,0.05706743150949478,0.007691755425184965,0.0022970533464103937,0.0022121770307421684,0.0009134655701927841,0.00018031858780886978
4145,8,8,7.549189567565918,0.9355984926223755,0.957484781742096,0.02357499487698078,0.003748773131519556,0.002916694851592183,0.004068067297339439,0.008206674829125404,0.019141530618071556,0.16953358054161072,0.7688096761703491
4146,0,1,1.1557273864746094,0.022246768698096275,0.001872456748969853,0.9098154902458191,0.04081786796450615,0.04021229222416878,0.005638972390443087,0.001642885385081172,0.0006261892267502844,0.000858271261677146,0.0003879963478539139
4147,0,1,1.2891961336135864,0.04131373390555382,0.011277880519628525,0.8419597148895264,0.08114385604858398,0.0534692108631134,0.009515228681266308,0.002634144388139248,0.00616093073040247,0.004591769073158503,0.0005251804832369089
4148,1,1,1.02243971824646,0.0032056740019470453,0.00010331817611586303,0.9857419729232788,0.00670211436226964,0.007213540840893984,0.00021653719886671752,2.235558713437058e-05,5.21541187481489e-05,4.731107401312329e-05,3.852980171359377e-06
4149,0,2,1.9979844093322754,0.14256919920444489,1.1417572750360705e-05,0.0020744965877383947,0.9979021549224854,1.0654839570634067e-05,9.774553291208576e-07,2.1854410192645446e-07,1.1223046385566704e-05,1.939484803870073e-07,5.776291667203282e-10
4150,0,1,1.0067747831344604,0.0009678261703811586,1.033989960319559e-07,0.9965826869010925,0.00011247413931414485,0.0032537777442485094,4.954030373482965e-05,1.3788676369586028e-06,2.0002111966732627e-08,7.214450192805089e-08,1.125237947263713e-08
4151,4,1,2.0610663890838623,0.15158091485500336,0.09472053498029709,0.5856970548629761,0.18250945210456848,0.0886334627866745,0.03224683552980423,0.016192616894841194,0.0376797616481781,0.04790521040558815,0.009135567583143711
4152,0,1,1.682509183883667,0.09750131517648697,0.030024098232388496,0.7267666459083557,0.06251075118780136,0.1111588180065155,0.0531473383307457,0.01639239490032196,0.013104774057865143,0.011290074326097965,0.005629250779747963
4153,0,1,3.7706713676452637,0.39581018686294556,0.32302337884902954,0.272662878036499,0.1384686678647995,0.1142074316740036,0.07896597683429718,0.07267162203788757,0.12638629972934723,0.132187619805336,0.06444945186376572
4154,0,7,5.404852867126465,0.6292647123336792,0.6488217115402222,0.13598690927028656,0.12423841655254364,0.030253149569034576,0.027184544131159782,0.03351529687643051,0.08988641202449799,0.3574857711791992,0.20144949853420258
4155,0,1,1.662292718887329,0.09461324661970139,0.013272155076265335,0.6880360841751099,0.10091164708137512,0.1326713263988495,0.041730280965566635,0.02337854914367199,0.004902135115116835,0.00576759222894907,0.0026024281978607178
4156,1,1,1.3346939086914062,0.04781341552734375,0.01948367804288864,0.8317790627479553,0.10023986548185349,0.029906922951340675,0.013843417167663574,0.004747170954942703,0.006078140344470739,0.01010828372091055,0.0032972549088299274
4157,0,2,1.7487387657165527,0.10696268081665039,0.007864071056246758,0.3064793050289154,0.6714935898780823,0.010722426697611809,0.002423305530101061,0.00101733289193362,0.0032644905149936676,0.00405847979709506,0.000541100453119725
4158,1,7,6.491581916809082,0.7845116853713989,0.9335778951644897,0.02765449322760105,0.0113052474334836,0.0050730230286717415,0.009775795973837376,0.012613658793270588,0.3093486428260803,0.5259993672370911,0.09822986274957657
4159,0,1,1.565005898475647,0.0807151272892952,0.026770200580358505,0.760843813419342,0.06958038359880447,0.10191145539283752,0.02431492693722248,0.016579104587435722,0.012670701369643211,0.009708452969789505,0.004391046240925789
4160,0,1,3.3327300548553467,0.3332471549510956,0.3565663993358612,0.4560207426548004,0.13742777705192566,0.02564050257205963,0.01753956638276577,0.006805148907005787,0.09961724281311035,0.23254840075969696,0.024400744587183
4161,0,1,1.1356924772262573,0.019384639337658882,0.005098762921988964,0.9111180305480957,0.06731151044368744,0.010506880469620228,0.005314053501933813,0.0006507700891233981,0.002077146666124463,0.0027152220718562603,0.0003063940384890884
4162,1,1,2.1946280002593994,0.17066113650798798,0.15878452360630035,0.7879675626754761,0.008349394425749779,0.01949102245271206,0.0195316094905138,0.005875844042748213,0.0035577365197241306,0.039177898317575455,0.1160488873720169
4163,1,1,1.3189506530761719,0.045564379543066025,0.014515112154185772,0.847599446773529,0.06605116277933121,0.050184205174446106,0.015661954879760742,0.0059879980981349945,0.007429696153849363,0.005153138190507889,0.0019322775769978762
4164,0,1,1.2011687755584717,0.028738396242260933,0.00148740503937006,0.830836832523346,0.14800088107585907,0.014861426316201687,0.004174193367362022,0.0006392090581357479,0.0006761280237697065,0.0006938198348507285,0.00011745718802558258
4165,0,1,1.5489360094070435,0.07841943204402924,0.03260605409741402,0.7176387906074524,0.1731853187084198,0.045689214020967484,0.02247043512761593,0.00841028243303299,0.016641367226839066,0.011639876291155815,0.004324810579419136
4166,0,1,1.5001788139343262,0.07145411521196365,0.010040284134447575,0.7212314605712891,0.1329852044582367,0.10642717033624649,0.018850959837436676,0.010464862920343876,0.00563408900052309,0.0030867329332977533,0.0013194623170420527
4167,1,1,1.3714808225631714,0.05306869000196457,0.017240120097994804,0.8333112597465515,0.05251886323094368,0.07477105408906937,0.015967102721333504,0.006191615480929613,0.008407769724726677,0.007113241590559483,0.001719109364785254
4168,0,1,1.651114583015442,0.0930163711309433,0.020990198478102684,0.6934882402420044,0.11467836797237396,0.11032973974943161,0.044372327625751495,0.016141125932335854,0.010671642608940601,0.007492826785892248,0.002825729316100478
4169,0,1,1.4020196199417114,0.05743137374520302,0.0009697909117676318,0.6219763159751892,0.36000025272369385,0.014657284133136272,0.002007887465879321,0.0003885435580741614,0.0007178893429227173,0.00022579677170142531,2.6104778953595087e-05
4170,0,1,1.4180288314819336,0.059718403965234756,0.00395278912037611,0.6128086447715759,0.37327197194099426,0.00685353297740221,0.0024268815759569407,0.0006861213478259742,0.002894938923418522,0.0008548666373826563,0.00020298338495194912
4171,0,1,4.008364200592041,0.42976632714271545,0.32588285207748413,0.23487824201583862,0.08871030062437057,0.12743283808231354,0.11102454364299774,0.11207126826047897,0.13935671746730804,0.11903730034828186,0.06748886406421661
4172,0,8,5.463086128234863,0.6375837326049805,0.5969918966293335,0.17711596190929413,0.047297149896621704,0.029727743938565254,0.09181498736143112,0.057052239775657654,0.03791448473930359,0.25043508410453796,0.30864235758781433
4173,1,1,1.1340709924697876,0.01915299892425537,0.0022245219442993402,0.9289365410804749,0.02444586344063282,0.03781924024224281,0.005559670273214579,0.0010142780374735594,0.0005427108844742179,0.001235818606801331,0.0004459923948161304
4174,0,1,1.6492586135864258,0.09275122731924057,0.014187602326273918,0.6888095140457153,0.09200852364301682,0.1547103375196457,0.034219205379486084,0.01606481708586216,0.006560498382896185,0.005279678851366043,0.0023474248591810465
4175,0,1,1.0441933870315552,0.006313341204077005,7.825489592505619e-05,0.9714607000350952,0.015139027498662472,0.011570459231734276,0.0015471228398382664,0.00020458035578485578,2.6087376681971364e-05,4.196561349090189e-05,1.0201904842688236e-05
4176,0,6,4.456958770751953,0.4938512444496155,0.45289722084999084,0.1753356158733368,0.04000800475478172,0.14131838083267212,0.1207185685634613,0.06972212344408035,0.26398226618766785,0.14904622733592987,0.03986874595284462
4177,0,1,1.4422413110733032,0.06317733228206635,0.002289563650265336,0.5755419731140137,0.416080504655838,0.004468519706279039,0.0012490582885220647,0.00037042025360278785,0.0017858591163530946,0.000460362178273499,4.334233744884841e-05
4178,1,1,1.0962527990341187,0.013750399462878704,0.002871786942705512,0.9508842825889587,0.02176930010318756,0.01588372513651848,0.0077936663292348385,0.0007971198065206409,0.0013181501999497414,0.001319538103416562,0.00023409859568346292
4179,0,1,1.4256266355514526,0.06080380454659462,0.028602972626686096,0.8065274953842163,0.09358180314302444,0.048172447830438614,0.01774914190173149,0.005366061348468065,0.014235866256058216,0.010760782286524773,0.0036063226871192455
4180,0,1,1.8812382221221924,0.12589117884635925,0.1105746179819107,0.7170045971870422,0.10493569076061249,0.03676791861653328,0.024006133899092674,0.006711128167808056,0.0663711428642273,0.037376340478658676,0.0068271285854279995
4181,0,1,1.6625759601593018,0.09465371072292328,0.06135694310069084,0.6874079704284668,0.1999323070049286,0.033236145973205566,0.012275103479623795,0.00579153373837471,0.03568996489048004,0.021938590332865715,0.003728386713191867
4182,0,1,4.516576766967773,0.5023680925369263,0.41031092405319214,0.22393828630447388,0.03920895233750343,0.10387233644723892,0.11255254596471786,0.11011696606874466,0.1129600778222084,0.15475913882255554,0.14259172976016998
4183,3,7,6.501711368560791,0.7859587669372559,0.8355447053909302,0.002004343317821622,0.00015632192662451416,0.09253641963005066,0.052709512412548065,0.017048627138137817,0.015979308634996414,0.7266956567764282,0.09286976605653763
4184,0,1,2.2659709453582764,0.1808529943227768,0.028181832283735275,0.4980868399143219,0.02265697345137596,0.31824326515197754,0.099351666867733,0.03347945585846901,0.0058105383068323135,0.010797158814966679,0.011574135161936283
4185,2,2,1.9978567361831665,0.14255096018314362,6.9928505581629e-06,0.002223610645160079,0.9977267384529114,3.834561357507482e-05,2.8108654532843502e-06,1.5470668586203828e-06,3.5018838389078155e-06,3.3050957881641807e-06,1.8587131478398078e-07
4186,2,2,1.9949036836624146,0.1421290934085846,2.6088696358783636e-06,0.005131103564053774,0.9948440790176392,2.0460925952647813e-05,1.358397071271611e-06,3.3833367751867627e-07,2.3044744921207894e-06,3.010516707036004e-07,3.3434315316327456e-09
4187,2,2,1.9959863424301147,0.14228376746177673,7.070383617246989e-06,0.004064552020281553,0.9959088563919067,1.805423562473152e-05,1.1620001032497385e-06,3.1587569537805393e-07,5.820426849822979e-06,1.2229587582623935e-06,2.6997915014703722e-08
4188,2,2,1.9945027828216553,0.14207182824611664,1.1098924005636945e-05,0.0056231943890452385,0.9943008422851562,5.683087510988116e-05,5.703260740119731e-06,2.3986185624380596e-06,5.424751179816667e-06,5.282597612676909e-06,3.9157563946901064e-07
4189,2,2,1.996317982673645,0.14233113825321198,2.5010016543092206e-05,0.004012386314570904,0.995782732963562,0.00015069804794620723,2.1426101739052683e-05,7.770402589812875e-06,1.198850259243045e-05,1.2585368494910654e-05,4.361463652458042e-07
4190,0,1,3.874896764755249,0.4106995463371277,0.3618718385696411,0.2967236042022705,0.08229751139879227,0.08623383194208145,0.08719495683908463,0.08567824214696884,0.20164790749549866,0.1139734759926796,0.046250466257333755
4191,1,1,3.915740489959717,0.4165343642234802,0.3340497612953186,0.25498896837234497,0.11801385879516602,0.17154747247695923,0.051304787397384644,0.07009514421224594,0.0625668540596962,0.19287830591201782,0.07860462367534637
4192,0,2,2.032271146774292,0.14746730029582977,0.06689178198575974,0.41814127564430237,0.42061135172843933,0.06286456435918808,0.019765863195061684,0.011725160293281078,0.03157933056354523,0.025351285934448242,0.009961164556443691
4193,0,1,1.6935863494873047,0.09908376634120941,0.040811195969581604,0.6977209448814392,0.13332782685756683,0.08850027620792389,0.01982092671096325,0.019818970933556557,0.012569981627166271,0.01601923070847988,0.012221984565258026
4194,4,1,3.1954574584960938,0.31363677978515625,0.19428138434886932,0.3587811291217804,0.0868164673447609,0.11405083537101746,0.17669400572776794,0.06937620043754578,0.11346431821584702,0.06008850038051605,0.020728569477796555
4195,0,1,3.6740434169769287,0.3820061981678009,0.26350080966949463,0.29797062277793884,0.05866363272070885,0.16514720022678375,0.11611992120742798,0.09859772771596909,0.09953534603118896,0.1031002476811409,0.06086522713303566
4196,0,1,1.4520097970962524,0.06457282602787018,0.021306607872247696,0.7327061295509338,0.18579602241516113,0.042127545922994614,0.011453703977167606,0.006610042415559292,0.009515346959233284,0.008958209306001663,0.002833051374182105
4197,0,1,1.5931909084320068,0.08474155515432358,0.06562408059835434,0.7940621376037598,0.09605082869529724,0.03056371957063675,0.008798259310424328,0.004900954198092222,0.01474925596266985,0.03985600918531418,0.011018815450370312
4198,8,1,4.107408046722412,0.4439154267311096,0.33734944462776184,0.3804701864719391,0.037627846002578735,0.05322970077395439,0.07803685963153839,0.11328599601984024,0.02504655160009861,0.035286519676446915,0.27701637148857117
4199,0,5,3.975466728210449,0.42506667971611023,0.2516486644744873,0.20230676233768463,0.158744677901268,0.10355566442012787,0.06553879380226135,0.21820546686649323,0.06009365990757942,0.10118099302053452,0.09037399291992188
4200,2,2,1.9988491535186768,0.14269272983074188,4.37581292089817e-07,0.0011610175715759397,0.998830258846283,7.668502803426236e-06,4.2310352910135407e-07,7.433771997966687e-08,3.6454540008890035e-07,7.183063388538358e-08,1.2052435716114474e-09
4201,2,1,1.0369848012924194,0.005283542908728123,1.9008530216524377e-07,0.9630224108695984,0.036971595138311386,5.300811608321965e-06,4.821868060389534e-07,1.1861963633563732e-09,3.838426909652526e-09,1.8488685782358516e-07,1.3600145454262247e-09
4202,2,2,1.9756112098693848,0.1393730342388153,4.663543586502783e-05,0.025003748014569283,0.9746349453926086,0.000244613183895126,5.346744728740305e-05,1.6579151633777656e-05,2.162691998819355e-05,2.297037462994922e-05,2.038141701632412e-06
4203,0,2,1.9103633165359497,0.1300518959760666,0.003899904200807214,0.11697953194379807,0.8724396228790283,0.004393112380057573,0.0015068043721839786,0.0007810547249391675,0.0021020048297941685,0.0016024382784962654,0.00019546107796486467
4204,2,2,2.020853281021118,0.14583618938922882,0.0074117109179496765,0.0412224717438221,0.9355012774467468,0.009454050101339817,0.0033773970790207386,0.0030332577880471945,0.0018016520189121366,0.0041000875644385815,0.0015099714510142803
4205,0,7,7.184325218200684,0.8834750056266785,0.9576418995857239,0.013929791748523712,0.011203641071915627,0.001406279974617064,0.010669805109500885,0.00514851463958621,0.015144656412303448,0.5554982423782349,0.3869990110397339
4206,2,2,1.9967114925384521,0.14238736033439636,3.906469828507397e-06,0.003355965716764331,0.9965941309928894,4.219671609462239e-05,2.802784138111747e-06,1.0539640697970754e-06,3.126681122012087e-06,7.523682938881393e-07,2.7420490766871808e-08
4207,0,1,2.160919189453125,0.1658456027507782,0.0691228061914444,0.5528432130813599,0.09599726647138596,0.2116023451089859,0.044456664472818375,0.025977661833167076,0.023878833279013634,0.03166545554995537,0.013578522019088268
