edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6547,3776,4274,0.0,0.009999999776482582,1.7054084539413452,0.10077263414859772,0.10077263414859772,0.0010077262995764613,4,2,8
6548,2728,4274,0.0,0.009999999776482582,5.634914398193359,0.6621306538581848,0.6621306538581848,0.006621306296437979,4,6,24
6549,2728,3525,0.0,0.009999999776482582,5.634914398193359,0.6621306538581848,0.6621306538581848,0.006621306296437979,4,6,24
6550,2729,5218,0.0,0.009999999776482582,1.4373843669891357,0.06248348206281662,0.06248348206281662,0.000624834792688489,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.4390010833740234,0.06271444261074066,0.06271444261074066,0.0006271444144658744,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.4390010833740234,0.06271444261074066,0.06271444261074066,0.0006271444144658744,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.1091872453689575,0.015598177909851074,0.015598177909851074,0.0001559817756060511,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.040854573249817,0.005836367607116699,0.005836367607116699,5.8363675634609535e-05,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.1091872453689575,0.015598177909851074,0.015598177909851074,0.0001559817756060511,4,2,8
6556,3414,4295,0.0,0.009999999776482582,5.754251480102539,0.679178774356842,0.679178774356842,0.006791787687689066,4,6,24
6557,2732,3414,0.0,0.009999999776482582,2.2905476093292236,0.1843639463186264,0.1843639463186264,0.0018436394166201353,4,3,12
6558,2732,3969,0.0,0.009999999776482582,1.7282226085662842,0.10403180122375488,0.10403180122375488,0.00104031793307513,4,2,8
6559,2733,3675,0.0,0.009999999776482582,6.3255510330200195,0.7607930302619934,0.7607930302619934,0.007607930339872837,4,7,28
6560,2733,3681,0.0,0.009999999776482582,1.1963508129119873,0.028050115332007408,0.028050115332007408,0.00028050114633515477,4,2,8
6561,3681,4541,0.0,0.009999999776482582,1.112520694732666,0.01607438549399376,0.01607438549399376,0.00016074384620878845,4,2,8
6562,4032,4210,0.0,0.009999999776482582,1.6990535259246826,0.09986478835344315,0.09986478835344315,0.0009986478835344315,4,2,8
6563,2734,4210,0.0,0.009999999776482582,3.076371669769287,0.2966245114803314,0.2966245114803314,0.002966244937852025,4,4,16
6564,2734,4233,0.0,0.009999999776482582,3.076371669769287,0.2966245114803314,0.2966245114803314,0.002966244937852025,4,4,16
6565,2735,3492,0.0,0.009999999776482582,2.997987747192383,0.2854268252849579,0.2854268252849579,0.0028542682994157076,4,3,12
6566,2735,4235,0.0,0.009999999776482582,1.198365569114685,0.028337938711047173,0.028337938711047173,0.00028337936964817345,4,2,8
6567,3901,4235,0.0,0.009999999776482582,6.997786521911621,0.856826663017273,0.856826663017273,0.008568266406655312,4,7,28
6568,2736,4235,0.0,0.009999999776482582,1.52773118019104,0.07539016753435135,0.07539016753435135,0.0007539016660302877,4,2,8
6569,2736,3901,0.0,0.009999999776482582,6.997786521911621,0.856826663017273,0.856826663017273,0.008568266406655312,4,7,28
6570,3711,3805,0.0,0.009999999776482582,1.9609506130218506,0.13727866113185883,0.13727866113185883,0.0013727865880355239,4,2,8
6571,3584,3751,0.5,0.5049999952316284,3.934873104095459,0.41926759481430054,0.41926759481430054,0.21173013746738434,5,4,20
6572,3751,4433,0.0,0.009999999776482582,1.3474812507629395,0.04964017868041992,0.04964017868041992,0.0004964018007740378,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.651114583015442,0.0930163711309433,0.0930163711309433,0.0930163636803627,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.651114583015442,0.0930163711309433,0.0930163711309433,0.04697326570749283,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.4424431324005127,0.06320615857839584,0.06320615857839584,0.06320615112781525,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.4424431324005127,0.06320615857839584,0.06320615857839584,0.0006320615648292005,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.4025006294250488,0.05750009045004845,0.05750009045004845,0.000575000885874033,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,5.388315200805664,0.626902163028717,0.626902163028717,0.6269021034240723,5,6,30
6579,3598,4019,0.9999998807907104,0.9999998807907104,5.388315200805664,0.626902163028717,0.626902163028717,0.6269021034240723,5,6,30
6580,2737,4168,0.0,0.009999999776482582,2.1233954429626465,0.16048505902290344,0.16048505902290344,0.0016048505203798413,5,3,15
6581,2737,2738,0.0,0.009999999776482582,2.1233954429626465,0.16048505902290344,0.16048505902290344,0.0016048505203798413,5,3,15
6582,2738,4168,0.0,0.009999999776482582,1.651114583015442,0.0930163711309433,0.0930163711309433,0.0009301637182943523,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.651114583015442,0.0930163711309433,0.0930163711309433,0.0009301637182943523,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.5283045768737793,0.07547207921743393,0.07547207921743393,0.0007547207642346621,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.1611038446426392,0.02301483415067196,0.02301483415067196,0.00023014833277557045,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.651114583015442,0.0930163711309433,0.0930163711309433,0.0009301637182943523,5,2,10
6587,3846,4692,0.0,0.009999999776482582,3.1464924812316895,0.3066417872905731,0.3066417872905731,0.0030664177611470222,5,4,20
6588,4692,4693,0.0,0.009999999776482582,1.4646949768066406,0.06638499349355698,0.06638499349355698,0.0006638499326072633,5,2,10
6589,3846,4693,0.0,0.009999999776482582,3.1464924812316895,0.3066417872905731,0.3066417872905731,0.0030664177611470222,5,4,20
6590,2740,3846,0.0,0.009999999776482582,3.1464924812316895,0.3066417872905731,0.3066417872905731,0.0030664177611470222,5,4,20
6591,2740,4694,0.0,0.009999999776482582,1.1850001811981201,0.026428597047924995,0.026428597047924995,0.00026428597630001605,5,2,10
6592,3846,4694,0.0,0.009999999776482582,3.1464924812316895,0.3066417872905731,0.3066417872905731,0.0030664177611470222,5,4,20
6593,2741,4403,0.0,0.009999999776482582,7.809281349182129,0.9727544784545898,0.9727544784545898,0.009727544151246548,5,8,40
6594,2741,4402,0.0,0.009999999776482582,1.520690679550171,0.07438438385725021,0.07438438385725021,0.0007438438478857279,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.7778878211975098,0.11112683266401291,0.11112683266401291,0.0011112682987004519,5,2,10
6596,2742,4518,0.0,0.009999999776482582,2.7735729217529297,0.2533675730228424,0.2533675730228424,0.0025336756370961666,5,3,15
6597,2742,2743,0.0,0.009999999776482582,1.0577093362808228,0.00824419129639864,0.00824419129639864,8.244191121775657e-05,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.0577093362808228,0.00824419129639864,0.00824419129639864,8.244191121775657e-05,5,2,10
6599,3778,4831,0.0,0.009999999776482582,2.4880003929138184,0.21257148683071136,0.21257148683071136,0.0021257149055600166,5,3,15
6600,2744,4831,0.0,0.009999999776482582,1.9015557765960693,0.12879368662834167,0.12879368662834167,0.0012879368150606751,5,2,10
6601,2744,3778,0.0,0.009999999776482582,2.4880003929138184,0.21257148683071136,0.21257148683071136,0.0021257149055600166,5,3,15
6602,3584,5220,0.9999998807907104,0.9999998807907104,3.934873104095459,0.41926759481430054,0.41926759481430054,0.41926753520965576,5,4,20
6603,3751,5220,0.0,0.009999999776482582,1.4656680822372437,0.06652401387691498,0.06652401387691498,0.0006652401061728597,5,2,10
6604,3416,3584,0.0,0.009999999776482582,3.934873104095459,0.41926759481430054,0.41926759481430054,0.004192675929516554,5,4,20
6605,3416,5220,0.0,0.009999999776482582,1.601228952407837,0.08588985353708267,0.08588985353708267,0.0008588985074311495,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.4656680822372437,0.06652401387691498,0.06652401387691498,0.0006652401061728597,5,2,10
6607,3417,3584,0.0,0.009999999776482582,3.934873104095459,0.41926759481430054,0.41926759481430054,0.004192675929516554,5,4,20
6608,3415,5220,0.0,0.009999999776482582,1.473649501800537,0.06766421347856522,0.06766421347856522,0.0006766421138308942,5,2,10
6609,3415,4495,0.0,0.009999999776482582,2.9829373359680176,0.28327676653862,0.28327676653862,0.002832767553627491,5,3,15
6610,4495,5220,0.0,0.009999999776482582,2.9829373359680176,0.28327676653862,0.28327676653862,0.002832767553627491,5,3,15
6611,3721,3905,0.0,0.009999999776482582,6.69908332824707,0.8141547441482544,0.8141547441482544,0.008141547441482544,5,7,35
6612,2745,3905,0.0,0.009999999776482582,1.202992558479309,0.02899893745779991,0.02899893745779991,0.0002899893734138459,5,2,10
6613,2745,3721,0.0,0.009999999776482582,6.69908332824707,0.8141547441482544,0.8141547441482544,0.008141547441482544,5,7,35
6614,3418,3721,0.0,0.009999999776482582,6.69908332824707,0.8141547441482544,0.8141547441482544,0.008141547441482544,5,7,35
6615,3418,3904,0.0,0.009999999776482582,1.606095790863037,0.08658511191606522,0.08658511191606522,0.0008658511214889586,5,2,10
6616,3721,3904,0.5,0.5049999952316284,6.69908332824707,0.8141547441482544,0.8141547441482544,0.4111481308937073,5,7,35
6617,2746,3904,0.0,0.009999999776482582,1.606095790863037,0.08658511191606522,0.08658511191606522,0.0008658511214889586,5,2,10
6618,2746,3721,0.0,0.009999999776482582,6.69908332824707,0.8141547441482544,0.8141547441482544,0.008141547441482544,5,7,35
6619,2747,3904,0.0,0.009999999776482582,1.606095790863037,0.08658511191606522,0.08658511191606522,0.0008658511214889586,5,2,10
6620,2747,3721,0.0,0.009999999776482582,6.69908332824707,0.8141547441482544,0.8141547441482544,0.008141547441482544,5,7,35
6621,2748,3685,0.0,0.009999999776482582,3.4734015464782715,0.35334306955337524,0.35334306955337524,0.0035334306303411722,5,4,20
6622,2748,2749,0.0,0.009999999776482582,1.036559820175171,0.005222831387072802,0.005222831387072802,5.222831168794073e-05,5,2,10
6623,2749,3685,0.0,0.009999999776482582,3.4734015464782715,0.35334306955337524,0.35334306955337524,0.0035334306303411722,5,4,20
6624,2750,4514,0.0,0.009999999776482582,1.0793155431747437,0.011330791749060154,0.011330791749060154,0.00011330791312502697,5,2,10
6625,2750,3685,0.0,0.009999999776482582,3.4734015464782715,0.35334306955337524,0.35334306955337524,0.0035334306303411722,5,4,20
6626,3950,4634,0.5,0.5049999952316284,1.6974637508392334,0.09963767975568771,0.09963767975568771,0.05031702667474747,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.3082845211029053,0.04404064640402794,0.04404064640402794,0.00044040646753273904,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.6974637508392334,0.09963767975568771,0.09963767975568771,0.0009963767370209098,5,2,10
6629,2751,3950,0.0,0.009999999776482582,6.741898536682129,0.8202711939811707,0.8202711939811707,0.008202712051570415,5,7,35
6630,2751,5222,0.0,0.009999999776482582,6.741898536682129,0.8202711939811707,0.8202711939811707,0.008202712051570415,5,7,35
6631,3419,5222,0.0,0.009999999776482582,1.046640157699585,0.006662879604846239,0.006662879604846239,6.662879604846239e-05,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.6974637508392334,0.09963767975568771,0.09963767975568771,0.0009963767370209098,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.3082845211029053,0.04404064640402794,0.04404064640402794,0.00044040646753273904,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.6974637508392334,0.09963767975568771,0.09963767975568771,0.0009963767370209098,5,2,10
6635,2753,5221,0.0,0.009999999776482582,1.6553285121917725,0.09361835569143295,0.09361835569143295,0.0009361835545860231,5,2,10
6636,2753,5223,0.0,0.009999999776482582,1.6553285121917725,0.09361835569143295,0.09361835569143295,0.0009361835545860231,5,2,10
6637,3950,5223,0.0,0.009999999776482582,1.6974637508392334,0.09963767975568771,0.09963767975568771,0.0009963767370209098,5,2,10
6638,3420,4121,0.0,0.009999999776482582,1.8968274593353271,0.12811820209026337,0.12811820209026337,0.001281182048842311,5,2,10
6639,3420,5224,0.0,0.009999999776482582,1.6583822965621948,0.09405461698770523,0.09405461698770523,0.0009405461605638266,5,2,10
6640,3753,5224,0.0,0.009999999776482582,4.076042175292969,0.43943458795547485,0.43943458795547485,0.0043943459168076515,5,5,25
6641,3960,5225,0.0,0.009999999776482582,2.2983927726745605,0.18548467755317688,0.18548467755317688,0.0018548467196524143,5,3,15
6642,4612,5225,0.0,0.009999999776482582,1.9573075771331787,0.1367582231760025,0.1367582231760025,0.0013675822410732508,5,2,10
6643,3926,4612,0.0,0.009999999776482582,2.6379246711730957,0.23398923873901367,0.23398923873901367,0.0023398923221975565,5,3,15
6644,4206,5226,0.0,0.009999999776482582,1.9967114925384521,0.14238736033439636,0.14238736033439636,0.001423873589374125,5,2,10
6645,2754,4206,0.0,0.009999999776482582,1.9967114925384521,0.14238736033439636,0.14238736033439636,0.001423873589374125,5,2,10
6646,2754,5226,0.0,0.009999999776482582,1.943204402923584,0.13474348187446594,0.13474348187446594,0.0013474348234012723,5,2,10
6647,4247,4936,0.0,0.009999999776482582,2.0972225666046143,0.15674607455730438,0.15674607455730438,0.0015674607129767537,5,3,15
6648,2755,4247,0.0,0.009999999776482582,1.9440693855285645,0.13486705720424652,0.13486705720424652,0.0013486705720424652,5,2,10
6649,2755,4936,0.0,0.009999999776482582,2.0972225666046143,0.15674607455730438,0.15674607455730438,0.0015674607129767537,5,3,15
6650,2756,3846,0.0,0.009999999776482582,3.1464924812316895,0.3066417872905731,0.3066417872905731,0.0030664177611470222,5,4,20
6651,2756,2757,0.0,0.009999999776482582,1.230105996131897,0.032872285693883896,0.032872285693883896,0.00032872284646146,5,2,10
6652,2757,5150,0.0,0.009999999776482582,7.18734884262085,0.8839069604873657,0.8839069604873657,0.008839069865643978,5,8,40
6653,2758,3846,0.0,0.009999999776482582,3.1464924812316895,0.3066417872905731,0.3066417872905731,0.0030664177611470222,5,4,20
6654,2758,2759,0.0,0.009999999776482582,1.504539132118225,0.07207702100276947,0.07207702100276947,0.0007207702146843076,5,2,10
6655,2759,3846,0.0,0.009999999776482582,3.1464924812316895,0.3066417872905731,0.3066417872905731,0.0030664177611470222,5,4,20
6656,2760,3846,0.0,0.009999999776482582,3.1464924812316895,0.3066417872905731,0.3066417872905731,0.0030664177611470222,5,4,20
6657,2760,2761,0.0,0.009999999776482582,1.2237917184829712,0.03197024390101433,0.03197024390101433,0.0003197024343535304,5,2,10
6658,2761,3846,0.0,0.009999999776482582,3.1464924812316895,0.3066417872905731,0.3066417872905731,0.0030664177611470222,5,4,20
6659,2762,4872,0.0,0.009999999776482582,3.421825647354126,0.3459751009941101,0.3459751009941101,0.003459750907495618,5,4,20
6660,2762,5227,0.0,0.009999999776482582,1.2228739261627197,0.03183913230895996,0.03183913230895996,0.00031839130679145455,5,2,10
6661,4872,5227,0.0,0.009999999776482582,3.421825647354126,0.3459751009941101,0.3459751009941101,0.003459750907495618,5,4,20
6662,4777,5228,0.0,0.009999999776482582,1.1648083925247192,0.023544056341052055,0.023544056341052055,0.00023544055875390768,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.1648083925247192,0.023544056341052055,0.023544056341052055,0.00023544055875390768,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.0833194255828857,0.011902774684131145,0.011902774684131145,0.00011902774713234976,5,2,10
6665,3955,4575,0.5,0.5049999952316284,7.038456916809082,0.8626366853713989,0.8626366853713989,0.43563151359558105,5,8,40
6666,2764,4575,0.0,0.009999999776482582,3.7512094974517822,0.39302992820739746,0.39302992820739746,0.003930299077183008,5,4,20
6667,2764,3955,0.0,0.009999999776482582,7.038456916809082,0.8626366853713989,0.8626366853713989,0.008626366965472698,5,8,40
6668,2765,4575,0.0,0.009999999776482582,1.7486014366149902,0.10694306343793869,0.10694306343793869,0.0010694306110963225,5,2,10
6669,2765,3955,0.0,0.009999999776482582,7.038456916809082,0.8626366853713989,0.8626366853713989,0.008626366965472698,5,8,40
6670,3651,4054,0.0,0.009999999776482582,7.046419620513916,0.8637742400169373,0.8637742400169373,0.008637742139399052,5,8,40
6671,2766,4054,0.0,0.009999999776482582,2.485659122467041,0.21223701536655426,0.21223701536655426,0.002122370060533285,5,3,15
6672,2766,3651,0.0,0.009999999776482582,7.046419620513916,0.8637742400169373,0.8637742400169373,0.008637742139399052,5,8,40
6673,2767,3651,0.0,0.009999999776482582,7.046419620513916,0.8637742400169373,0.8637742400169373,0.008637742139399052,5,8,40
6674,2767,2768,0.0,0.009999999776482582,1.2915054559707642,0.04164363816380501,0.04164363816380501,0.0004164363781455904,5,2,10
6675,2768,3651,0.0,0.009999999776482582,7.046419620513916,0.8637742400169373,0.8637742400169373,0.008637742139399052,5,8,40
6676,4263,4265,0.5,0.5049999952316284,1.9470161199569702,0.13528801500797272,0.13528801500797272,0.06832044571638107,5,2,10
6677,2769,3651,0.0,0.009999999776482582,7.046419620513916,0.8637742400169373,0.8637742400169373,0.008637742139399052,5,8,40
6678,2769,4265,0.0,0.009999999776482582,6.319063663482666,0.7598662376403809,0.7598662376403809,0.007598662283271551,5,7,35
6679,2770,3651,0.0,0.009999999776482582,7.046419620513916,0.8637742400169373,0.8637742400169373,0.008637742139399052,5,8,40
6680,2770,4698,0.0,0.009999999776482582,4.594005107879639,0.5134292840957642,0.5134292840957642,0.005134292878210545,5,5,25
6681,2771,4055,0.0,0.009999999776482582,1.307624101638794,0.04394629970192909,0.04394629970192909,0.00043946297955699265,5,2,10
6682,2771,2772,0.0,0.009999999776482582,1.307624101638794,0.04394629970192909,0.04394629970192909,0.00043946297955699265,5,2,10
6683,2772,3421,0.0,0.009999999776482582,1.0352360010147095,0.005033714231103659,0.005033714231103659,5.033714114688337e-05,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.2243428230285645,0.03204897418618202,0.03204897418618202,0.0003204897220712155,5,2,10
6685,2773,3651,0.0,0.009999999776482582,7.046419620513916,0.8637742400169373,0.8637742400169373,0.008637742139399052,5,8,40
6686,2773,4265,0.0,0.009999999776482582,4.856212139129639,0.5508874654769897,0.5508874654769897,0.0055088745430111885,5,5,25
6687,4012,4265,0.0,0.009999999776482582,2.8309619426727295,0.2615659832954407,0.2615659832954407,0.0026156597305089235,5,3,15
6688,4264,4268,0.0,0.009999999776482582,1.7296628952026367,0.10423755645751953,0.10423755645751953,0.001042375573888421,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.292203664779663,0.04174337908625603,0.04174337908625603,0.00041743379551917315,5,2,10
6690,3421,3651,0.0,0.009999999776482582,7.046419620513916,0.8637742400169373,0.8637742400169373,0.008637742139399052,5,8,40
6691,3651,4262,0.5,0.5049999952316284,7.046419620513916,0.8637742400169373,0.8637742400169373,0.43620598316192627,5,8,40
6692,2774,3651,0.0,0.009999999776482582,7.046419620513916,0.8637742400169373,0.8637742400169373,0.008637742139399052,5,8,40
6693,2774,4687,0.0,0.009999999776482582,1.5169553756713867,0.07385076582431793,0.07385076582431793,0.0007385076605714858,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.3446844816207886,0.04924064129590988,0.04924064129590988,0.0004924064269289374,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.9470161199569702,0.13528801500797272,0.13528801500797272,0.0013528801500797272,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.2388889789581299,0.034126996994018555,0.034126996994018555,0.0003412699734326452,5,2,10
6697,3651,4686,0.0,0.009999999776482582,7.046419620513916,0.8637742400169373,0.8637742400169373,0.008637742139399052,5,8,40
6698,2775,3651,0.0,0.009999999776482582,7.046419620513916,0.8637742400169373,0.8637742400169373,0.008637742139399052,5,8,40
6699,2775,4265,0.0,0.009999999776482582,6.58780574798584,0.7982579469680786,0.7982579469680786,0.007982579059898853,5,7,35
6700,3651,4266,0.0,0.009999999776482582,7.046419620513916,0.8637742400169373,0.8637742400169373,0.008637742139399052,5,8,40
6701,4266,4687,0.0,0.009999999776482582,1.476386547088623,0.06805521994829178,0.06805521994829178,0.0006805521552450955,5,2,10
6702,2776,3974,0.0,0.009999999776482582,6.602609634399414,0.8003727793693542,0.8003727793693542,0.008003727532923222,5,7,35
6703,2776,2777,0.0,0.009999999776482582,1.521726369857788,0.07453233748674393,0.07453233748674393,0.0007453233702108264,5,2,10
6704,2777,4205,0.0,0.009999999776482582,7.184325218200684,0.8834750056266785,0.8834750056266785,0.008834749460220337,5,8,40
6705,4205,4422,0.0,0.009999999776482582,7.184325218200684,0.8834750056266785,0.8834750056266785,0.008834749460220337,5,8,40
6706,4422,5229,0.0,0.009999999776482582,2.3087894916534424,0.18696992099285126,0.18696992099285126,0.0018696992192417383,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.084792137145996,0.15497030317783356,0.15497030317783356,0.0015497029526159167,5,3,15
6708,4205,4832,0.0,0.009999999776482582,7.184325218200684,0.8834750056266785,0.8834750056266785,0.008834749460220337,5,8,40
6709,2778,4832,0.0,0.009999999776482582,1.171831488609314,0.024547355249524117,0.024547355249524117,0.00024547355133108795,5,2,10
6710,2778,3940,0.0,0.009999999776482582,2.084792137145996,0.15497030317783356,0.15497030317783356,0.0015497029526159167,5,3,15
6711,2779,3814,0.0,0.009999999776482582,7.112672328948975,0.8732389211654663,0.8732389211654663,0.008732388727366924,5,8,40
6712,2779,2780,0.0,0.009999999776482582,1.5047650337219238,0.07210928946733475,0.07210928946733475,0.0007210928597487509,5,2,10
6713,2780,2781,0.0,0.009999999776482582,1.5047650337219238,0.07210928946733475,0.07210928946733475,0.0007210928597487509,5,2,10
6714,2781,3814,0.0,0.009999999776482582,7.112672328948975,0.8732389211654663,0.8732389211654663,0.008732388727366924,5,8,40
6715,3989,4699,0.0,0.009999999776482582,3.672170400619507,0.3817386329174042,0.3817386329174042,0.0038173862267285585,5,4,20
6716,4699,4700,0.0,0.009999999776482582,3.672170400619507,0.3817386329174042,0.3817386329174042,0.0038173862267285585,5,4,20
6717,2782,4288,0.0,0.009999999776482582,1.0330449342727661,0.004720705095678568,0.004720705095678568,4.720704964711331e-05,5,2,10
6718,2782,3661,0.0,0.009999999776482582,1.1561115980148315,0.022301657125353813,0.022301657125353813,0.0002230165700893849,5,2,10
6719,3552,3661,0.0,0.009999999776482582,3.4912121295928955,0.35588744282722473,0.35588744282722473,0.003558874363079667,5,4,20
6720,3695,4066,0.0,0.009999999776482582,1.7907536029815674,0.11296480149030685,0.11296480149030685,0.0011296479497104883,5,2,10
6721,2783,4153,0.0,0.009999999776482582,3.7706713676452637,0.39581018686294556,0.39581018686294556,0.003958101850003004,5,4,20
6722,2783,2784,0.0,0.009999999776482582,1.8760842084884644,0.12515488266944885,0.12515488266944885,0.0012515487615019083,5,2,10
6723,2784,4282,0.0,0.009999999776482582,3.258941650390625,0.3227059543132782,0.3227059543132782,0.0032270594965666533,5,4,20
6724,2785,3684,0.0,0.009999999776482582,4.114428520202637,0.44491836428642273,0.44491836428642273,0.004449183586984873,5,5,25
6725,2785,2786,0.0,0.009999999776482582,4.114428520202637,0.44491836428642273,0.44491836428642273,0.004449183586984873,5,5,25
6726,2786,4702,0.0,0.009999999776482582,5.246335983276367,0.6066194176673889,0.6066194176673889,0.006066194269806147,5,6,30
6727,4282,4701,0.0,0.009999999776482582,3.258941650390625,0.3227059543132782,0.3227059543132782,0.0032270594965666533,5,4,20
6728,4066,4701,0.0,0.009999999776482582,1.7907536029815674,0.11296480149030685,0.11296480149030685,0.0011296479497104883,5,2,10
6729,4066,4699,0.0,0.009999999776482582,3.672170400619507,0.3817386329174042,0.3817386329174042,0.0038173862267285585,5,4,20
6730,4282,4699,0.5,0.5049999952316284,3.672170400619507,0.3817386329174042,0.3817386329174042,0.19277800619602203,5,4,20
6731,2787,4156,0.0,0.009999999776482582,1.3346939086914062,0.04781341552734375,0.04781341552734375,0.0004781341413035989,5,2,10
6732,2787,4699,0.0,0.009999999776482582,3.672170400619507,0.3817386329174042,0.3817386329174042,0.0038173862267285585,5,4,20
6733,4568,4704,0.0,0.009999999776482582,4.85476016998291,0.5506800413131714,0.5506800413131714,0.00550680048763752,5,5,25
6734,3422,4704,0.0,0.009999999776482582,1.78298819065094,0.11185545474290848,0.11185545474290848,0.001118554500862956,5,2,10
6735,3422,4568,0.0,0.009999999776482582,4.85476016998291,0.5506800413131714,0.5506800413131714,0.00550680048763752,5,5,25
6736,3756,4705,0.0,0.009999999776482582,4.419580459594727,0.48851150274276733,0.48851150274276733,0.0048851147294044495,5,5,25
6737,2788,3756,0.0,0.009999999776482582,4.419580459594727,0.48851150274276733,0.48851150274276733,0.0048851147294044495,5,5,25
6738,2788,2789,0.0,0.009999999776482582,2.393599271774292,0.19908560812473297,0.19908560812473297,0.001990856137126684,5,3,15
6739,2789,2790,0.0,0.009999999776482582,1.0761234760284424,0.01087478268891573,0.01087478268891573,0.00010874782310565934,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.4286575317382812,0.20409393310546875,0.20409393310546875,0.00204093917272985,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.0457829236984253,0.006540417671203613,0.006540417671203613,6.540417234646156e-05,5,2,10
6742,2791,4704,0.0,0.009999999776482582,1.78298819065094,0.11185545474290848,0.11185545474290848,0.001118554500862956,5,2,10
6743,4704,4912,0.0,0.009999999776482582,1.78298819065094,0.11185545474290848,0.11185545474290848,0.001118554500862956,5,2,10
6744,4420,4912,0.0,0.009999999776482582,2.891223907470703,0.2701748311519623,0.2701748311519623,0.002701748162508011,5,3,15
6745,2792,4420,0.0,0.009999999776482582,2.891223907470703,0.2701748311519623,0.2701748311519623,0.002701748162508011,5,3,15
6746,2792,3678,0.0,0.009999999776482582,2.094651222229004,0.15637874603271484,0.15637874603271484,0.0015637874603271484,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.891223907470703,0.2701748311519623,0.2701748311519623,0.002701748162508011,5,3,15
6748,4420,4596,0.0,0.009999999776482582,2.891223907470703,0.2701748311519623,0.2701748311519623,0.002701748162508011,5,3,15
6749,2793,4596,0.0,0.009999999776482582,2.1640329360961914,0.16629041731357574,0.16629041731357574,0.0016629041638225317,5,3,15
6750,2793,2794,0.0,0.009999999776482582,7.024344444274902,0.8606206178665161,0.8606206178665161,0.008606205694377422,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.024344444274902,0.8606206178665161,0.8606206178665161,0.008606205694377422,5,8,40
6752,3734,4597,0.0,0.009999999776482582,3.21567702293396,0.31652528047561646,0.31652528047561646,0.0031652527395635843,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.21567702293396,0.31652528047561646,0.31652528047561646,0.0031652527395635843,5,4,20
6754,4420,4496,0.0,0.009999999776482582,2.891223907470703,0.2701748311519623,0.2701748311519623,0.002701748162508011,5,3,15
6755,4496,4704,0.0,0.009999999776482582,2.6938438415527344,0.24197769165039062,0.24197769165039062,0.002419776748865843,5,3,15
6756,2795,4704,0.0,0.009999999776482582,3.6080715656280518,0.3725816607475281,0.3725816607475281,0.003725816495716572,5,4,20
6757,2795,2796,0.0,0.009999999776482582,4.719570636749268,0.5313672423362732,0.5313672423362732,0.005313672125339508,5,5,25
6758,2796,3483,0.0,0.009999999776482582,4.719570636749268,0.5313672423362732,0.5313672423362732,0.005313672125339508,5,5,25
6759,3483,3678,0.0,0.009999999776482582,2.0583465099334717,0.15119235217571259,0.15119235217571259,0.0015119235031306744,5,3,15
6760,4568,4706,0.5,0.5049999952316284,4.85476016998291,0.5506800413131714,0.5506800413131714,0.2780934274196625,5,5,25
6761,4141,4706,0.5,0.5049999952316284,4.1050639152526855,0.4435805678367615,0.4435805678367615,0.22400818765163422,5,5,25
6762,3837,4706,0.0,0.009999999776482582,4.1050639152526855,0.4435805678367615,0.4435805678367615,0.004435805603861809,5,5,25
6763,2797,4706,0.0,0.009999999776482582,4.1050639152526855,0.4435805678367615,0.4435805678367615,0.004435805603861809,5,5,25
