node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
126,0,1,1.0771921873092651,0.01102745532989502,0.0010299818823114038,0.9610281586647034,0.011294273659586906,0.022021746262907982,0.0022237589582800865,0.0024021074641495943,0.0006717504584230483,0.0002916694793384522,6.656199548160657e-05
127,0,1,1.0146152973175049,0.0020878997165709734,0.00025888835079967976,0.9929733276367188,0.00184709916356951,0.0039335391484200954,0.0004940428189001977,0.0004930880386382341,0.0001441560743842274,7.729758362984285e-05,3.7434678233694285e-05
128,0,1,1.3208633661270142,0.04583762213587761,0.016483960673213005,0.8692795634269714,0.04115011915564537,0.04712957888841629,0.011678580194711685,0.014278040267527103,0.008669220842421055,0.004742996301501989,0.0030717444606125355
129,0,1,1.9795169830322266,0.13993099331855774,0.07621528953313828,0.6586789488792419,0.08014178276062012,0.1194850355386734,0.028723033145070076,0.036755822598934174,0.040659066289663315,0.024976056069135666,0.010580165311694145
130,0,1,2.8786559104919434,0.26837942004203796,0.23461976647377014,0.4739112854003906,0.09011982381343842,0.12623512744903564,0.043118808418512344,0.03199509531259537,0.1445646584033966,0.07447980344295502,0.01557530090212822
131,0,1,1.8616907596588135,0.12309867888689041,0.06718625873327255,0.6966465711593628,0.05492811277508736,0.13195477426052094,0.0257022213190794,0.02358192950487137,0.03590698540210724,0.027071040123701096,0.004208231344819069
132,0,1,1.0404667854309082,0.005780969280749559,0.0005085930461063981,0.9796150326728821,0.006384938023984432,0.0106088537722826,0.0014347243122756481,0.0014479061355814338,0.00034519610926508904,0.00010149167064810172,6.190527346916497e-05
133,0,1,1.459559679031372,0.06565137952566147,0.01947103440761566,0.8161704540252686,0.03289961442351341,0.09561903029680252,0.016387593001127243,0.019452286884188652,0.010436633601784706,0.006973842158913612,0.0020605577155947685
134,0,1,1.0337125062942505,0.004816072527319193,0.00040040325256995857,0.9831196665763855,0.005564768798649311,0.00839823205024004,0.0009699942311272025,0.0015470263315364718,0.00022142879606690258,0.00010693228978198022,7.204216672107577e-05
135,0,1,1.0480544567108154,0.00686492258682847,0.0006179608171805739,0.9731812477111816,0.012360746040940285,0.010913575068116188,0.001247759093530476,0.0016786701744422317,0.00036669024848379195,0.0001837518357206136,6.751876207999885e-05
136,0,1,1.757496953010559,0.10821384936571121,0.06341766566038132,0.7273982763290405,0.07305975258350372,0.08958013355731964,0.027742771431803703,0.018801407888531685,0.0379602424800396,0.021160226315259933,0.004297195002436638
137,0,1,1.5796139240264893,0.08280199021100998,0.045128121972084045,0.7985683679580688,0.05700363963842392,0.05926249921321869,0.018937665969133377,0.021099742501974106,0.017959175631403923,0.0171053446829319,0.010063604451715946
138,0,1,1.6233917474746704,0.08905596286058426,0.046536676585674286,0.7743954062461853,0.06135023385286331,0.07578617334365845,0.018371978774666786,0.023559438064694405,0.024539174512028694,0.015562789514660835,0.006434713955968618
139,0,1,1.373514175415039,0.05335916951298714,0.0014106313465163112,0.7227568030357361,0.22784025967121124,0.025162439793348312,0.004186828620731831,0.01864323578774929,0.0004826145595870912,0.0006937964935787022,0.00023422029335051775
140,0,1,1.6298916339874268,0.08998452126979828,0.023593246936798096,0.730254054069519,0.09577164053916931,0.08920878916978836,0.024845590814948082,0.03632683306932449,0.010687144473195076,0.007920288480818272,0.004985813517123461
141,0,1,2.1317713260650635,0.1616816222667694,0.1006351038813591,0.6421343684196472,0.05503227934241295,0.12974339723587036,0.03717273846268654,0.03528207540512085,0.05202629044651985,0.035787370055913925,0.012821442447602749
142,0,1,2.3538434505462646,0.19340620934963226,0.16255125403404236,0.6119271516799927,0.05868563428521156,0.11353755742311478,0.02755160816013813,0.02574692666530609,0.10111154615879059,0.05319574475288391,0.008243964985013008
143,0,1,1.558769941329956,0.07982427626848221,0.014297571033239365,0.700908362865448,0.16604912281036377,0.07028082758188248,0.02366277575492859,0.024801356717944145,0.005981038324534893,0.006155690643936396,0.0021608415991067886
144,0,1,3.7396059036254883,0.3913722634315491,0.38073012232780457,0.3197135925292969,0.07960052043199539,0.11862911283969879,0.055245380848646164,0.046081237494945526,0.24040170013904572,0.1116211786866188,0.0287072341889143
145,0,1,1.9396510124206543,0.13423585891723633,0.038837578147649765,0.6112441420555115,0.119305819272995,0.14309503138065338,0.039939187467098236,0.047578196972608566,0.016807258129119873,0.014223714359104633,0.007806606590747833
146,0,1,1.1148613691329956,0.0164087675511837,0.0007383445627056062,0.9386668801307678,0.02320779114961624,0.02927481196820736,0.0035196782555431128,0.004592417739331722,0.00034997411421500146,0.0002930628543253988,9.530758688924834e-05
147,0,1,1.1559431552886963,0.0222775936126709,2.758913251454942e-05,0.9144233465194702,0.04428327456116676,0.02226296253502369,0.009045567363500595,0.009957163594663143,4.582789188134484e-06,1.5161234841798432e-05,7.845108484616503e-06
148,0,1,1.090794563293457,0.012970651499927044,0.0005135425599291921,0.9394855499267578,0.036740273237228394,0.01995198056101799,0.0019428402883931994,0.0013658121461048722,0.00022952719882596284,0.00027717731427401304,6.838066838099621e-06
149,0,1,1.6191437244415283,0.08844910562038422,0.013185769319534302,0.6970772743225098,0.1390959769487381,0.07735173404216766,0.042692117393016815,0.030597060918807983,0.006177193485200405,0.005066283512860537,0.0019422919722273946
150,0,1,1.2900010347366333,0.04142871871590614,0.01231896411627531,0.8546216487884521,0.07191075384616852,0.04340451583266258,0.008325059898197651,0.009419148787856102,0.006348816212266684,0.004905781242996454,0.0010643668938428164
151,0,1,1.7293955087661743,0.1041993573307991,0.032645151019096375,0.701587438583374,0.08912965655326843,0.10985641926527023,0.03139491751790047,0.03538639470934868,0.015828317031264305,0.012036721222102642,0.004780114162713289
152,0,1,2.15865159034729,0.16552165150642395,0.08826220780611038,0.547402560710907,0.18055590987205505,0.10070503503084183,0.04413433372974396,0.0389399528503418,0.04745013266801834,0.03441241383552551,0.006399658974260092
153,0,1,1.6023507118225098,0.08605010062456131,0.022268710657954216,0.7323697209358215,0.10612669587135315,0.07342725992202759,0.03847023472189903,0.02733747474849224,0.01164537388831377,0.007981285452842712,0.0026420517824590206
154,0,1,1.0716229677200317,0.010231852531433105,0.0005979303969070315,0.9523354768753052,0.03280056640505791,0.009710727259516716,0.0021273076999932528,0.002427970990538597,0.0003525091742631048,0.00017335469601675868,7.206657755887136e-05
155,0,1,1.6897006034851074,0.0985286608338356,0.02585587091743946,0.6441523432731628,0.21529777348041534,0.05198964104056358,0.02645583264529705,0.03624850884079933,0.012826341204345226,0.009276359342038631,0.0037531706038862467
156,0,1,1.0764520168304443,0.010921716690063477,0.00086775585077703,0.961199939250946,0.011960352770984173,0.020949576050043106,0.002286939648911357,0.002735319547355175,0.0005220032762736082,0.000239740198594518,0.00010601236863294616
157,0,1,2.6613059043884277,0.2373294085264206,0.15353964269161224,0.43816521763801575,0.1710451990365982,0.13088354468345642,0.05866735428571701,0.047699108719825745,0.07159321755170822,0.06989607959985733,0.012050348334014416
158,0,1,1.0299923419952393,0.00428462028503418,0.00019285852613393217,0.9843510389328003,0.003979072440415621,0.010260171256959438,0.0004251132777426392,0.0007915967726148665,0.00011928243475267664,6.007835690979846e-05,1.3497734471457079e-05
159,0,1,1.0361276865005493,0.005161098204553127,0.0008222306496463716,0.9822431802749634,0.006006683222949505,0.008377435617148876,0.0012472436064854264,0.0013032148126512766,0.0005950519116595387,0.00015397981042042375,7.319891301449388e-05
160,0,1,1.1722288131713867,0.02460411563515663,0.004126851912587881,0.9139081239700317,0.03504789248108864,0.03357064351439476,0.0065956092439591885,0.006750976666808128,0.002053353702649474,0.0015323598636314273,0.0005411385791376233
161,0,1,1.2673437595367432,0.03819196671247482,0.012751317583024502,0.8962187170982361,0.015324571169912815,0.056192561984062195,0.009542437270283699,0.00997046660631895,0.007016070187091827,0.004102223552763462,0.0016330237267538905
162,0,1,1.0670949220657349,0.009584988467395306,0.0018090715166181326,0.9657427072525024,0.012022392824292183,0.01768616959452629,0.0012560738250613213,0.0014834703179076314,0.0009893462993204594,0.0006865819450467825,0.00013314327225089073
163,0,1,1.0506618022918701,0.007237400393933058,0.0004349611990619451,0.9730814099311829,0.008221947588026524,0.016074327751994133,0.0008472037734463811,0.0013402614276856184,0.0002466648875270039,0.0001630167244002223,2.5279590772697702e-05
164,0,1,1.0151954889297485,0.00217078416608274,0.0001224075967911631,0.9921290874481201,0.002407446736469865,0.004377036355435848,0.0004761410818900913,0.00048782816156744957,9.06156565179117e-05,2.130097709596157e-05,1.0490964086784516e-05
165,0,1,1.0197815895080566,0.002825941424816847,9.975225839298218e-05,0.9895859360694885,0.0027052494697272778,0.006789814215153456,0.0003224146494176239,0.0004969775327481329,6.316459621302783e-05,3.0448716643149965e-05,6.1389455368043855e-06
166,0,1,1.016196846961975,0.0023138353135436773,0.00015023369633127004,0.9919131994247437,0.0017540829721838236,0.005343078635632992,0.00040572090074419975,0.0004337105783633888,0.0001073303646990098,3.237137934775092e-05,1.0531951375014614e-05
167,0,1,1.9309020042419434,0.13298599421977997,0.051013365387916565,0.6589463949203491,0.07274182885885239,0.12616144120693207,0.046971678733825684,0.04416527599096298,0.02609107829630375,0.016650278121232986,0.008272005245089531
168,0,1,1.504263997077942,0.0720377117395401,0.031181052327156067,0.8082720041275024,0.05226381868124008,0.06867347657680511,0.01960664801299572,0.020002996549010277,0.015659162774682045,0.011127691715955734,0.004394196905195713
169,0,1,1.3249332904815674,0.046419043093919754,0.009865567088127136,0.8464584350585938,0.06276535987854004,0.05339905619621277,0.010967637412250042,0.016543861478567123,0.0044993991032242775,0.003768692957237363,0.0015974757261574268
170,0,2,2.2174506187438965,0.17392151057720184,0.08369242399930954,0.34031814336776733,0.4879275858402252,0.03519478440284729,0.03666326403617859,0.016203824430704117,0.02324846014380455,0.05502162128686905,0.005422343034297228
171,0,1,1.153018832206726,0.02185983397066593,0.005290489178150892,0.9316516518592834,0.01647254452109337,0.03723169490695,0.004226857330650091,0.005126798991113901,0.0032633556984364986,0.0016116626793518662,0.0004154707712586969
172,0,1,1.1275461912155151,0.01822088472545147,0.004470009356737137,0.9396566152572632,0.01936865784227848,0.030004993081092834,0.002595149213448167,0.0039045976009219885,0.0024574268609285355,0.0016115139005705714,0.00040106865344569087
173,0,1,1.0858784914016724,0.012268356047570705,0.0006228487472981215,0.9445529580116272,0.03490113466978073,0.014864622615277767,0.002440424170345068,0.002618134021759033,0.00033906285534612834,0.00022755790269002318,5.622803291771561e-05
174,0,1,1.6915446519851685,0.09879209101200104,0.05386081337928772,0.7653312087059021,0.02588447369635105,0.11446357518434525,0.019414225593209267,0.021045755594968796,0.03372113034129143,0.015276165679097176,0.004863516427576542
175,0,1,1.7175793647766113,0.10251133888959885,0.022831836715340614,0.6941291689872742,0.08138135820627213,0.13725998997688293,0.02651703730225563,0.03788056597113609,0.010114849545061588,0.008988362736999989,0.00372862396761775
176,0,1,2.702636480331421,0.243233785033226,0.14409790933132172,0.3390900492668152,0.2973548471927643,0.11319638043642044,0.07163077592849731,0.03462997451424599,0.05010121315717697,0.08300619572401047,0.010990504175424576
177,0,1,1.043083906173706,0.006154843606054783,8.562560833524913e-05,0.971355676651001,0.016981611028313637,0.010024173185229301,0.0006425894680432975,0.0009102178737521172,4.209936741972342e-05,2.9898277716711164e-05,1.3627965017803945e-05
178,0,1,1.922370195388794,0.1317671686410904,0.0625145435333252,0.6196701526641846,0.16641871631145477,0.07798312604427338,0.03879343345761299,0.03462013974785805,0.03517846390604973,0.022120673209428787,0.0052154092118144035
179,0,1,1.1196484565734863,0.017092635855078697,0.00276590371504426,0.9414159059524536,0.01935812085866928,0.028494512662291527,0.003700173692777753,0.004265344701707363,0.001674091792665422,0.0008737682946957648,0.00021804359857924283
180,0,1,1.0279121398925781,0.003987448755651712,0.00011866879503941163,0.9841549396514893,0.006458885036408901,0.007825524546205997,0.0006173679139465094,0.0008247279329225421,7.24770434317179e-05,3.466229100013152e-05,1.1529457879078109e-05
181,0,1,1.1715949773788452,0.024513568729162216,0.0015686110127717257,0.8999556303024292,0.05559054762125015,0.029440060257911682,0.005957335699349642,0.007487820461392403,0.0006046664784662426,0.0004700366407632828,0.0004939077771268785
182,0,1,1.3645278215408325,0.052075404673814774,0.0002105485909851268,0.6428380012512207,0.353490948677063,0.001660020905546844,0.0007711308426223695,0.0010292691877111793,3.0930004868423566e-05,0.00012558518210425973,5.403340037446469e-05
183,0,1,1.9565258026123047,0.13664653897285461,0.02862599305808544,0.4712567627429962,0.3022940158843994,0.13671329617500305,0.02715725637972355,0.033952731639146805,0.009962009266018867,0.01693561300635338,0.001728370669297874
184,0,1,1.3971291780471802,0.05673274025321007,0.007962508127093315,0.8030456304550171,0.08884952962398529,0.05982498079538345,0.017954068258404732,0.0223634485155344,0.003759664250537753,0.0029047669377177954,0.0012980772880837321
185,0,1,1.1033813953399658,0.014768770895898342,0.001814572373405099,0.9478859901428223,0.021733803674578667,0.01874837838113308,0.005278731230646372,0.00453838799148798,0.0010228257160633802,0.0004951655282638967,0.0002965810999739915
186,0,1,1.1265608072280884,0.01808011531829834,0.0016533620655536652,0.9403252601623535,0.015101991593837738,0.03217050060629845,0.005194231867790222,0.005554541479796171,0.0008985271560959518,0.0004594062047544867,0.0002954287047032267
187,0,1,1.7133660316467285,0.10190943628549576,0.026437170803546906,0.6451484560966492,0.18357045948505402,0.08463624119758606,0.030311867594718933,0.029895761981606483,0.012104397639632225,0.01084697525948286,0.003485798602923751
188,0,1,3.4362339973449707,0.34803342819213867,0.2844088077545166,0.34610551595687866,0.0834006816148758,0.14962293207645416,0.07936157286167145,0.05710042268037796,0.1515876054763794,0.10058512538671494,0.03223605453968048
189,0,1,1.2161785364151,0.03088264726102352,0.0015313946641981602,0.8939683437347412,0.02784552238881588,0.059674669057130814,0.007563808932900429,0.009416325017809868,0.0007872380665503442,0.0005184083129279315,0.00022574827016796917
190,0,1,1.2644200325012207,0.03777429088950157,0.009347359649837017,0.8771266937255859,0.044850610196590424,0.049177225679159164,0.00846741534769535,0.011030755005776882,0.005184035282582045,0.00337382429279387,0.0007894997834227979
191,0,1,1.685514211654663,0.09793060272932053,0.03962782770395279,0.7472478151321411,0.06205897405743599,0.08965635299682617,0.027158034965395927,0.034250978380441666,0.019974609836935997,0.011781075969338417,0.007872141897678375
