node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
124,0,1,1.433908224105835,0.06198688969016075,0.012742775492370129,0.7812198400497437,0.08082063496112823,0.10660726577043533,0.006784471683204174,0.011824969202280045,0.006611064542084932,0.0037574726156890392,0.0023742385674268007
125,0,1,1.3991261720657349,0.05701802298426628,0.008952074684202671,0.7440887093544006,0.19038236141204834,0.034382548183202744,0.004144343547523022,0.01804998703300953,0.0019864884670823812,0.00334581034258008,0.003619776340201497
126,0,1,1.089523196220398,0.012789027765393257,0.0019852404948323965,0.9565587639808655,0.00824708491563797,0.030950000509619713,0.0007559497025795281,0.00150304997805506,0.0010744453174993396,0.0006517451838590205,0.00025904984795488417
127,0,1,1.0117107629776,0.0016729661729186773,0.0002521864662412554,0.9927230477333069,0.004482234362512827,0.0021602760534733534,0.00010890873818425462,0.0002734212903305888,6.406372267520055e-05,0.0001495984906796366,3.852423469652422e-05
128,0,1,1.2167376279830933,0.030962517485022545,0.01028083823621273,0.9021030068397522,0.03876512497663498,0.03646497055888176,0.0041653127409517765,0.0082206716760993,0.004012450110167265,0.0042770663276314735,0.0019913227297365665
129,0,1,1.9347758293151855,0.13353940844535828,0.07435058057308197,0.7011794447898865,0.039630260318517685,0.12666593492031097,0.02888385020196438,0.029289904981851578,0.02314251847565174,0.03616659343242645,0.01504147332161665
130,0,1,1.649324893951416,0.09276069700717926,0.055061403661966324,0.7777089476585388,0.06037344038486481,0.0721355602145195,0.014041505753993988,0.020679214969277382,0.019659534096717834,0.02627197466790676,0.009129892103374004
131,0,1,2.599018096923828,0.22843115031719208,0.11296871304512024,0.42774930596351624,0.13555075228214264,0.22375574707984924,0.03890453279018402,0.061071038246154785,0.04750461131334305,0.04081377014517784,0.0246503334492445
132,0,1,1.4351965188980103,0.062170930206775665,0.03977888822555542,0.8590066432952881,0.03826174885034561,0.039758794009685516,0.008843203075230122,0.014350629411637783,0.01327741052955389,0.01841217651963234,0.008089299313724041
133,0,1,2.0645551681518555,0.15207931399345398,0.06530722975730896,0.5913282632827759,0.11110087484121323,0.16367925703525543,0.03026503324508667,0.038319312036037445,0.02555139735341072,0.024024443700909615,0.015731384977698326
134,0,1,1.0210622549057007,0.003008893458172679,0.0004896224709227681,0.9896150827407837,0.003220864338800311,0.005679226480424404,0.0003085890202783048,0.0006865572649985552,0.00022747699404135346,0.00016143123502843082,0.00010071422002511099
135,0,1,1.0268722772598267,0.0038388967514038086,0.0006746482104063034,0.98649662733078,0.005256966222077608,0.006028299685567617,0.000564153422601521,0.0009793443605303764,0.00018814091163221747,0.0003974132996518165,8.909397729439661e-05
136,0,1,1.3359028100967407,0.047986116260290146,0.021153558045625687,0.8719812631607056,0.021857110783457756,0.07073479145765305,0.005942911840975285,0.008330296725034714,0.008921736851334572,0.008805119432508945,0.0034267001319676638
137,0,1,1.368943691253662,0.052706241607666016,0.01925237663090229,0.8558109998703003,0.017489295452833176,0.0930706039071083,0.008416762575507164,0.00595988379791379,0.0055814399383962154,0.007380278315395117,0.006290657911449671
138,0,1,1.8759673833847046,0.12513819336891174,0.06356655806303024,0.6772506237030029,0.09511921554803848,0.11230218410491943,0.0189713966101408,0.03278996795415878,0.024464812129735947,0.02786646969616413,0.01123527716845274
139,0,1,1.3324401378631592,0.04749144986271858,0.0042815059423446655,0.7856971025466919,0.13396991789340973,0.06431441009044647,0.0022639946546405554,0.00947312731295824,0.001921463874168694,0.0009708204306662083,0.001389221753925085
140,0,1,2.4563422203063965,0.20804889500141144,0.0918712317943573,0.43284472823143005,0.1758890002965927,0.20664387941360474,0.037545960396528244,0.055205296725034714,0.037310436367988586,0.03477146849036217,0.0197893213480711
141,0,1,2.48028826713562,0.21146975457668304,0.12360046058893204,0.5170459151268005,0.12301114946603775,0.134987473487854,0.04144301265478134,0.05991195887327194,0.04039299860596657,0.06109188124537468,0.02211558260023594
142,0,1,1.4058747291564941,0.057982105761766434,0.036734312772750854,0.8728877305984497,0.02919824980199337,0.03555398806929588,0.011577123776078224,0.014048752374947071,0.012148798443377018,0.01820070669054985,0.006384809035807848
143,0,1,1.2664737701416016,0.03806767985224724,0.01640711911022663,0.8934503197669983,0.03580128028988838,0.037471119314432144,0.007064760662615299,0.009805549867451191,0.006459922529757023,0.006616269238293171,0.0033309280406683683
144,0,1,2.0933802127838135,0.1561971753835678,0.10166002064943314,0.6630847454071045,0.07707539945840836,0.08823910355567932,0.03191148117184639,0.03802930563688278,0.04032313823699951,0.03899899870157242,0.022337881848216057
145,0,1,3.287716865539551,0.32681670784950256,0.2169959843158722,0.33154383301734924,0.14292266964912415,0.15390238165855408,0.07277435064315796,0.08186084032058716,0.07464316487312317,0.07846255600452423,0.06389026343822479
146,0,1,1.1653568744659424,0.023622410371899605,0.005906021688133478,0.9235619306564331,0.02448836714029312,0.03686264902353287,0.0035756034776568413,0.005605338606983423,0.0024773068726062775,0.0023925257846713066,0.0010361889144405723
147,0,1,1.0705012083053589,0.010071600787341595,0.00025871270918287337,0.9353843331336975,0.06113463267683983,0.0024982003960758448,0.0001271284418180585,0.0005970184574835002,6.755965296179056e-05,7.524234388256446e-05,0.00011591071961447597
148,0,1,1.0060361623764038,0.0008623088942840695,3.738493978744373e-05,0.9962628483772278,0.0017187981866300106,0.0018938524881377816,2.7862581191584468e-05,5.933459760854021e-05,1.9285567759652622e-05,1.4404069588636048e-05,3.6953042581444606e-06
149,0,1,1.0714986324310303,0.010214090347290039,0.002445375546813011,0.9628854393959045,0.016551606357097626,0.015146926045417786,0.0015023591695353389,0.0014683312037959695,0.0008443697588518262,0.0011561557184904814,0.00044484998215921223
150,0,1,1.0406606197357178,0.005808659829199314,0.0012478440767154098,0.9761705994606018,0.013784083537757397,0.007534738164395094,0.0005085574230179191,0.0007541559753008187,0.00044917548075318336,0.0005717017338611186,0.00022696687665302306
151,0,1,1.2036054134368896,0.029086487367749214,0.006385610438883305,0.9069051742553711,0.026751458644866943,0.047726985067129135,0.0042176214046776295,0.008013155311346054,0.0029962623957544565,0.0020122150890529156,0.0013771329540759325
152,0,1,1.0576997995376587,0.008242828771471977,0.002078067744150758,0.9682933688163757,0.01730048842728138,0.009916386567056179,0.0010568202706053853,0.001354826963506639,0.0008577838307246566,0.0008540714043192565,0.0003662125673145056
153,0,1,1.0463789701461792,0.0066255670972168446,0.0018844857113435864,0.9777956008911133,0.008415843360126019,0.00980263203382492,0.001126666902564466,0.0009748504962772131,0.0005424108821898699,0.0010281455470249057,0.00031392931123264134
154,0,1,1.0067522525787354,0.0009646075195632875,0.00010729151836130768,0.9956626296043396,0.0026872982271015644,0.0013275695964694023,7.659466791665182e-05,0.0001386880176141858,3.2263080356642604e-05,6.130192195996642e-05,1.3726514225709252e-05
155,0,1,1.11603844165802,0.016576919704675674,0.005241286009550095,0.9464726448059082,0.020164845511317253,0.02206997573375702,0.003051338717341423,0.002999973949044943,0.0018226581159979105,0.002463986398652196,0.00095464161131531
156,0,1,1.1292483806610107,0.01846405491232872,0.004694403149187565,0.9465570449829102,0.007824866101145744,0.03331400081515312,0.0030436646193265915,0.004566006362438202,0.0015104315243661404,0.0024394395295530558,0.0007445318042300642
157,0,1,1.2974183559417725,0.04248833656311035,0.016023026779294014,0.8703454732894897,0.04475467652082443,0.054906778037548065,0.00605435436591506,0.007915846072137356,0.006391438189893961,0.006354819051921368,0.0032767695374786854
158,0,1,1.244165062904358,0.03488072380423546,0.011782901361584663,0.8912714123725891,0.03696266934275627,0.04770500957965851,0.004498630296438932,0.0077794212847948074,0.005694646388292313,0.003912299871444702,0.0021759546361863613
159,0,1,1.3368034362792969,0.048114776611328125,0.022140610963106155,0.8724480271339417,0.03569309413433075,0.04874389246106148,0.008720354177057743,0.012253932654857635,0.009027602151036263,0.008483178913593292,0.004629830364137888
160,0,1,1.0601838827133179,0.008597697131335735,0.002131004584953189,0.9707663059234619,0.01128747034817934,0.012764290906488895,0.00118464685510844,0.0018661707872524858,0.0008280458860099316,0.0009116291766986251,0.0003913296095561236
161,0,1,1.1344770193099976,0.019211003556847572,0.007791623473167419,0.9472512602806091,0.009685926139354706,0.029509158805012703,0.0022444860078394413,0.0035174433141946793,0.002743369434028864,0.0040849484503269196,0.0009633057634346187
162,0,1,1.009332537651062,0.0013332196976989508,9.246912668459117e-05,0.9939952492713928,0.0033790741581469774,0.0023230891674757004,7.129219738999382e-05,0.00013882941857445985,3.452107557677664e-05,4.015613012597896e-05,1.7791920981835574e-05
163,0,1,1.4579474925994873,0.06542106717824936,0.021652843803167343,0.780198872089386,0.1099618449807167,0.06020357087254524,0.00947194267064333,0.01851091906428337,0.009638231247663498,0.0071744415909051895,0.004840171430259943
164,0,1,1.248166799545288,0.03545239940285683,0.015299849212169647,0.9015710353851318,0.030385026708245277,0.03788937255740166,0.006568326614797115,0.008286423981189728,0.006115269381552935,0.005716067738831043,0.0034685111604630947
165,0,1,1.123254656791687,0.017607808113098145,0.003493612166494131,0.9410755038261414,0.015995841473340988,0.034377068281173706,0.0016221139812842011,0.003435838269069791,0.0015947198262438178,0.0013708140468224883,0.0005280782352201641
166,0,1,1.0230886936187744,0.0032983848359435797,0.0009437885018996894,0.9890201687812805,0.0039559537544846535,0.005156840663403273,0.00035948693403042853,0.0005637895665131509,0.00036734953755512834,0.00038648652844130993,0.00018995242135133594
167,0,1,1.7764981985092163,0.11092831194400787,0.05435149371623993,0.7098492383956909,0.0945613905787468,0.08980207145214081,0.02301826886832714,0.028417501598596573,0.01846674457192421,0.023919083178043365,0.011965666897594929
168,0,1,2.222761392593384,0.1746802031993866,0.11337253451347351,0.6360416412353516,0.07245224714279175,0.09653374552726746,0.03847728297114372,0.04312260448932648,0.03137350454926491,0.061541326344013214,0.02045769989490509
169,0,1,2.1429052352905273,0.1632721722126007,0.1330268383026123,0.7031325101852417,0.05084503814578056,0.05871846154332161,0.022726450115442276,0.03155076503753662,0.03709633648395538,0.07675433158874512,0.019176166504621506
170,0,1,2.6816513538360596,0.24023590981960297,0.15186075866222382,0.3785552978515625,0.2644420564174652,0.15078134834766388,0.02710992656648159,0.02725057303905487,0.026625314727425575,0.08446022123098373,0.040775228291749954
171,0,1,1.1702075004577637,0.024315357208251953,0.008433688431978226,0.9240047931671143,0.02514316327869892,0.03492499142885208,0.002450515516102314,0.005042876582592726,0.00411442993208766,0.003115714294835925,0.0012035449035465717
172,0,1,1.082423210144043,0.011774743907153606,0.004078014753758907,0.9604722261428833,0.0188251044601202,0.01265985518693924,0.0015377654926851392,0.0024270450230687857,0.0013243724824860692,0.0019404097693040967,0.0008132323855534196
173,0,1,1.0021202564239502,0.00030289377900771797,9.335262802778743e-06,0.9982411861419678,0.0014778232434764504,0.0002442354161757976,1.0993828254868276e-05,1.6456258890684694e-05,2.4629844119772315e-06,5.254266397969332e-06,1.6180119928321801e-06
174,0,1,2.939375400543213,0.2770536243915558,0.27199968695640564,0.5825812816619873,0.020209427922964096,0.0787406861782074,0.027119357138872147,0.01934947818517685,0.06404224783182144,0.1729845255613327,0.0349728986620903
175,0,1,1.7674018144607544,0.1096288338303566,0.05153832212090492,0.7190603017807007,0.07741152495145798,0.09851334989070892,0.02387823723256588,0.029598260298371315,0.018889140337705612,0.020054219290614128,0.012594964355230331
176,0,1,1.0394010543823242,0.005628722254186869,0.0009928419021889567,0.9789993762969971,0.008462204597890377,0.010217628441751003,0.0004968493012711406,0.0008310164557769895,0.0004074078460689634,0.00044599149259738624,0.00013944260717835277
177,0,1,1.0008354187011719,0.00011934553185710683,2.9732095754297916e-06,0.9992465972900391,0.0006949039525352418,4.7967787395464256e-05,3.333853101139539e-06,4.215514763927786e-06,4.947991669723706e-07,2.040785147983115e-06,4.376251183657587e-07
178,0,1,1.0218150615692139,0.003116437466815114,0.000628473877441138,0.9877548813819885,0.006379547528922558,0.004396343603730202,0.00035026861587539315,0.00049056630814448,0.00024151656543835998,0.00028658765950240195,0.00010036962339654565
179,0,1,1.0418627262115479,0.005980389658361673,0.0008901248220354319,0.9758058786392212,0.012805495411157608,0.008768351748585701,0.00048101478023454547,0.001249126740731299,0.00041431718273088336,0.0003212256415281445,0.0001545819395687431
180,0,1,1.0018566846847534,0.0002652406692504883,1.549206535855774e-05,0.9987049102783203,0.0008706074440851808,0.0003602330107241869,2.0370225684018806e-05,2.82584205706371e-05,4.113942850381136e-06,8.521759809809737e-06,2.85636247099319e-06
181,0,1,1.0292123556137085,0.004173193592578173,0.0004925626562908292,0.9851609468460083,0.0035865341778844595,0.009943397715687752,0.00041152082849293947,0.00040500558679923415,0.00014516737428493798,0.00027313773171044886,7.425753574352711e-05
182,0,2,1.5984259843826294,0.0854894295334816,0.001311730477027595,0.41932782530784607,0.5715377926826477,0.005961933173239231,0.0004142204124946147,0.001446448382921517,0.0003052871616091579,0.0006356672383844852,0.0003707760770339519
183,0,1,1.5951766967773438,0.08502524346113205,0.020735763013362885,0.7018235921859741,0.13426151871681213,0.11097709834575653,0.008640962652862072,0.0235610231757164,0.00923553854227066,0.007885206490755081,0.003615017980337143
184,0,1,1.3084510564804077,0.04406443610787392,0.009663515724241734,0.8300530314445496,0.0890878289937973,0.0581880658864975,0.005200075916945934,0.007807370275259018,0.004182370845228434,0.0031223895493894815,0.0023587550967931747
185,0,1,1.0829187631607056,0.011845537461340427,0.00316870235837996,0.9589422345161438,0.018272332847118378,0.015244006179273129,0.0016343415481969714,0.0027384678833186626,0.0012457948178052902,0.0013879322214052081,0.000534975144546479
186,0,1,1.4057589769363403,0.05796556919813156,0.02417926862835884,0.848862886428833,0.024008698761463165,0.07994503527879715,0.010086135938763618,0.012917974963784218,0.009686420671641827,0.009952186606824398,0.004540661815553904
187,0,1,1.8673902750015259,0.12391289323568344,0.06489642709493637,0.6815924644470215,0.11533405631780624,0.0771825760602951,0.024698464199900627,0.03629608452320099,0.023486653342843056,0.028890324756503105,0.012519446201622486
188,0,1,3.417332172393799,0.34533315896987915,0.22738781571388245,0.2867943048477173,0.1262643188238144,0.20124325156211853,0.07341638952493668,0.08489394932985306,0.09236850589513779,0.07822141796350479,0.05679789185523987
189,0,1,1.6202867031097412,0.0886123850941658,0.05574216693639755,0.8119411468505859,0.02390056475996971,0.07261586934328079,0.020460667088627815,0.015339571051299572,0.016279200091958046,0.029222717508673668,0.010240251198410988
190,0,1,1.1171352863311768,0.01673361286520958,0.0019957558251917362,0.9208084940910339,0.057501278817653656,0.014521566219627857,0.0015823777066543698,0.003590434091165662,0.0009409108315594494,0.0006063632317818701,0.0004484818782657385
