edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
222,153,3561,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
223,153,4852,0.0,0.009999999776482582,1.0463789701461792,0.0066255670972168446,0.0066255670972168446,6.625567039009184e-05,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.1525060087442398,5,4,20
225,154,3561,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
226,154,155,0.0,0.009999999776482582,1.11603844165802,0.016576919704675674,0.016576919704675674,0.00016576919006183743,1,2,2
227,155,3561,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.016501784324646,0.0023573976941406727,0.0023573976941406727,2.3573977159685455e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.1292483806610107,0.01846405491232872,0.01846405491232872,0.00018464055028744042,1,2,2
230,156,4853,0.0,0.009999999776482582,1.434256672859192,0.0620366670191288,0.0620366670191288,0.0006203666562214494,1,2,2
231,157,4852,0.0,0.009999999776482582,1.2974183559417725,0.04248833656311035,0.04248833656311035,0.000424883357482031,1,2,2
232,157,3561,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
233,158,159,0.0,0.009999999776482582,1.3368034362792969,0.048114776611328125,0.048114776611328125,0.0004811477556359023,1,2,2
234,159,160,0.0,0.009999999776482582,1.3368034362792969,0.048114776611328125,0.048114776611328125,0.0004811477556359023,1,2,2
235,160,161,0.0,0.009999999776482582,1.1344770193099976,0.019211003556847572,0.019211003556847572,0.0001921100338222459,1,2,2
236,161,162,0.0,0.009999999776482582,1.1344770193099976,0.019211003556847572,0.019211003556847572,0.0001921100338222459,1,2,2
237,163,164,0.0,0.009999999776482582,1.4579474925994873,0.06542106717824936,0.06542106717824936,0.0006542106857523322,1,2,2
238,164,165,0.0,0.009999999776482582,1.248166799545288,0.03545239940285683,0.03545239940285683,0.00035452397423796356,1,2,2
239,165,166,0.0,0.009999999776482582,1.123254656791687,0.017607808113098145,0.017607808113098145,0.0001760780723998323,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.268563747406006,0.18122339248657227,0.18122339248657227,0.0018122339388355613,1,3,3
241,167,3606,0.0,0.009999999776482582,1.7764981985092163,0.11092831194400787,0.11092831194400787,0.0011092830682173371,1,2,2
242,167,3517,0.0,0.009999999776482582,2.268563747406006,0.18122339248657227,0.18122339248657227,0.0018122339388355613,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.5851497650146484,0.08359282463788986,0.08359282463788986,0.0008359282510355115,1,2,2
244,168,3847,0.0,0.009999999776482582,2.222761392593384,0.1746802031993866,0.1746802031993866,0.0017468020087108016,1,3,3
245,168,3606,0.0,0.009999999776482582,2.222761392593384,0.1746802031993866,0.1746802031993866,0.0017468020087108016,1,3,3
246,3561,3847,0.5,0.5049999952316284,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.1525060087442398,5,4,20
247,169,3847,0.0,0.009999999776482582,2.1429052352905273,0.1632721722126007,0.1632721722126007,0.0016327216289937496,1,3,3
248,169,3865,0.0,0.009999999776482582,2.1429052352905273,0.1632721722126007,0.1632721722126007,0.0016327216289937496,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.6001560688018799,0.08573658019304276,0.08573658019304276,0.043296974152326584,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.556366205215454,0.22233803570270538,0.22233803570270538,0.0022233803756535053,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.556366205215454,0.22233803570270538,0.22233803570270538,0.1122807040810585,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.012744426727295,0.0018206323729828,0.0018206323729828,1.820632314775139e-05,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.556366205215454,0.22233803570270538,0.22233803570270538,0.1122807040810585,5,3,15
254,170,3816,0.0,0.009999999776482582,2.6816513538360596,0.24023590981960297,0.24023590981960297,0.002402359154075384,1,3,3
255,170,3606,0.0,0.009999999776482582,2.6816513538360596,0.24023590981960297,0.24023590981960297,0.002402359154075384,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.556366205215454,0.22233803570270538,0.22233803570270538,0.0022233803756535053,1,3,3
257,3561,4107,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
258,171,4107,0.0,0.009999999776482582,1.1702075004577637,0.024315357208251953,0.024315357208251953,0.00024315356859005988,1,2,2
259,171,172,0.0,0.009999999776482582,1.1702075004577637,0.024315357208251953,0.024315357208251953,0.00024315356859005988,1,2,2
260,172,4107,0.0,0.009999999776482582,1.082423210144043,0.011774743907153606,0.011774743907153606,0.00011774743325076997,1,2,2
261,173,4107,0.0,0.009999999776482582,1.0449501276016235,0.006421446800231934,0.006421446800231934,6.42144659650512e-05,1,2,2
262,173,3561,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.4878871440887451,0.06969816237688065,0.06969816237688065,0.0006969816167838871,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.4878871440887451,0.06969816237688065,0.06969816237688065,0.0006969816167838871,1,2,2
265,174,4564,0.0,0.009999999776482582,2.939375400543213,0.2770536243915558,0.2770536243915558,0.0027705361135303974,1,3,3
266,174,175,0.0,0.009999999776482582,2.939375400543213,0.2770536243915558,0.2770536243915558,0.0027705361135303974,1,3,3
267,175,3902,0.0,0.009999999776482582,1.7674018144607544,0.1096288338303566,0.1096288338303566,0.0010962883243337274,1,2,2
268,176,3561,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
269,176,177,0.0,0.009999999776482582,1.0394010543823242,0.005628722254186869,0.005628722254186869,5.628722283290699e-05,1,2,2
270,177,4564,0.0,0.009999999776482582,1.0110478401184082,0.001578262890689075,0.001578262890689075,1.578262890689075e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1114017963409424,0.015914542600512505,0.015914542600512505,0.00015914542018435895,1,2,2
272,178,3625,0.0,0.009999999776482582,1.1114017963409424,0.015914542600512505,0.015914542600512505,0.00015914542018435895,1,2,2
273,178,3561,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.016647458076477,0.002378208329901099,0.002378208329901099,2.3782082280376926e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.1309123039245605,0.018701758235692978,0.018701758235692978,0.0001870175765361637,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.1309123039245605,0.018701758235692978,0.018701758235692978,0.0001870175765361637,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.6001560688018799,0.08573658019304276,0.08573658019304276,0.0008573657833039761,1,2,2
279,179,3865,0.0,0.009999999776482582,1.6001560688018799,0.08573658019304276,0.08573658019304276,0.0008573657833039761,1,2,2
280,179,180,0.0,0.009999999776482582,1.0418627262115479,0.005980389658361673,0.005980389658361673,5.980389687465504e-05,1,2,2
281,180,3184,0.0,0.009999999776482582,1.041342854499817,0.005906122270971537,0.005906122270971537,5.90612216910813e-05,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.556366205215454,0.22233803570270538,0.22233803570270538,0.0022233803756535053,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.556366205215454,0.22233803570270538,0.22233803570270538,0.0022233803756535053,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.1309123039245605,0.018701758235692978,0.018701758235692978,0.0001870175765361637,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
286,181,3503,0.0,0.009999999776482582,1.250915288925171,0.035845041275024414,0.035845041275024414,0.00035845040110871196,1,2,2
287,181,3850,0.0,0.009999999776482582,1.4512308835983276,0.06446155160665512,0.06446155160665512,0.0006446155020967126,1,2,2
288,3548,3850,0.0,0.009999999776482582,3.9095520973205566,0.41565030813217163,0.41565030813217163,0.004156502895057201,1,4,4
289,182,3644,0.0,0.009999999776482582,1.6408054828643799,0.09154363721609116,0.09154363721609116,0.0009154363651759923,1,2,2
290,182,183,0.0,0.009999999776482582,1.5984259843826294,0.0854894295334816,0.0854894295334816,0.0008548942860215902,1,2,2
291,183,3858,0.0,0.009999999776482582,1.804440975189209,0.11492013931274414,0.11492013931274414,0.0011492014164105058,1,2,2
292,184,3636,0.0,0.009999999776482582,5.290740489959717,0.6129629015922546,0.6129629015922546,0.006129628978669643,1,6,6
293,184,185,0.0,0.009999999776482582,1.3084510564804077,0.04406443610787392,0.04406443610787392,0.0004406443622428924,1,2,2
294,185,3451,0.0,0.009999999776482582,1.9503445625305176,0.1357635110616684,0.1357635110616684,0.0013576351338997483,1,2,2
295,186,4325,0.0,0.009999999776482582,1.4057589769363403,0.05796556919813156,0.05796556919813156,0.000579655694309622,1,2,2
296,186,4431,0.0,0.009999999776482582,1.7466413974761963,0.1066630557179451,0.1066630557179451,0.001066630589775741,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.7466413974761963,0.1066630557179451,0.1066630557179451,0.001066630589775741,1,2,2
298,187,188,0.0,0.009999999776482582,3.417332172393799,0.34533315896987915,0.34533315896987915,0.003453331533819437,1,4,4
299,188,189,0.0,0.009999999776482582,3.417332172393799,0.34533315896987915,0.34533315896987915,0.003453331533819437,1,4,4
300,189,190,0.0,0.009999999776482582,1.6202867031097412,0.0886123850941658,0.0886123850941658,0.0008861238020472229,1,2,2
301,191,3831,0.0,0.009999999776482582,1.8946226835250854,0.127803236246109,0.127803236246109,0.0012780323158949614,1,2,2
302,191,3850,0.0,0.009999999776482582,1.7174742221832275,0.10249631851911545,0.10249631851911545,0.0010249632177874446,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.0092430114746094,0.14417757093906403,0.14417757093906403,0.0014417757047340274,1,3,3
304,192,193,0.0,0.009999999776482582,1.2305690050125122,0.03293842822313309,0.03293842822313309,0.0003293842892162502,1,2,2
305,193,3185,0.0,0.009999999776482582,1.2305690050125122,0.03293842822313309,0.03293842822313309,0.0003293842892162502,1,2,2
306,194,3185,0.0,0.009999999776482582,2.667485237121582,0.23821218311786652,0.23821218311786652,0.0023821217473596334,1,3,3
307,195,3849,0.0,0.009999999776482582,3.6743879318237305,0.3820554316043854,0.3820554316043854,0.003820554120466113,1,4,4
308,195,3537,0.0,0.009999999776482582,3.6743879318237305,0.3820554316043854,0.3820554316043854,0.003820554120466113,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.253575086593628,0.17908215522766113,0.17908215522766113,0.0017908215522766113,1,3,3
310,196,3831,0.0,0.009999999776482582,1.8946226835250854,0.127803236246109,0.127803236246109,0.0012780323158949614,1,2,2
311,196,197,0.0,0.009999999776482582,1.2161586284637451,0.030879804864525795,0.030879804864525795,0.0003087980439886451,1,2,2
312,197,3850,0.0,0.009999999776482582,1.4512308835983276,0.06446155160665512,0.06446155160665512,0.0006446155020967126,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.4146904945373535,0.20209863781929016,0.20209863781929016,0.002020986285060644,1,3,3
314,198,3682,0.0,0.009999999776482582,1.3642423152923584,0.052034616470336914,0.052034616470336914,0.0005203461623750627,1,2,2
315,198,3636,0.0,0.009999999776482582,5.290740489959717,0.6129629015922546,0.6129629015922546,0.006129628978669643,1,6,6
316,3591,4431,0.0,0.009999999776482582,2.359513282775879,0.19421617686748505,0.19421617686748505,0.0019421617034822702,1,3,3
317,199,4431,0.0,0.009999999776482582,1.7466413974761963,0.1066630557179451,0.1066630557179451,0.001066630589775741,1,2,2
318,199,200,0.0,0.009999999776482582,1.0474156141281128,0.006773659028112888,0.006773659028112888,6.773658969905227e-05,1,2,2
319,201,3846,0.0,0.009999999776482582,2.021023988723755,0.14586056768894196,0.14586056768894196,0.0014586056349799037,1,3,3
320,201,202,0.0,0.009999999776482582,1.062665343284607,0.008952192030847073,0.008952192030847073,8.952192001743242e-05,1,2,2
321,202,3846,0.0,0.009999999776482582,2.021023988723755,0.14586056768894196,0.14586056768894196,0.0014586056349799037,1,3,3
322,203,3831,0.0,0.009999999776482582,1.8946226835250854,0.127803236246109,0.127803236246109,0.0012780323158949614,1,2,2
323,203,3850,0.0,0.009999999776482582,1.4674897193908691,0.06678424775600433,0.06678424775600433,0.000667842454276979,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.8946226835250854,0.127803236246109,0.127803236246109,0.06454063206911087,5,2,10
325,204,205,0.0,0.009999999776482582,1.2765918970108032,0.039513129740953445,0.039513129740953445,0.00039513129740953445,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5521936416625977,0.0788848027586937,0.0788848027586937,0.0007888480322435498,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5521936416625977,0.0788848027586937,0.0788848027586937,0.0007888480322435498,1,2,2
328,206,3561,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
329,206,207,0.0,0.009999999776482582,1.7342431545257568,0.10489188134670258,0.10489188134670258,0.0010489188134670258,1,2,2
330,207,3187,0.0,0.009999999776482582,1.7342431545257568,0.10489188134670258,0.10489188134670258,0.0010489188134670258,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.1525060087442398,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.1525060087442398,5,4,20
333,208,4854,0.0,0.009999999776482582,1.2709851264953613,0.038712162524461746,0.038712162524461746,0.0003871216031257063,1,2,2
334,208,3561,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.1525060087442398,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.0982242822647095,0.014032040722668171,0.014032040722668171,0.00014032040780875832,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
338,209,3561,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
339,209,3189,0.0,0.009999999776482582,1.0603711605072021,0.008624451234936714,0.008624451234936714,8.624450856586918e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.1525060087442398,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.6001560688018799,0.08573658019304276,0.08573658019304276,0.0008573657833039761,1,2,2
343,210,3561,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
344,210,211,0.0,0.009999999776482582,1.0130614042282104,0.0018659149063751101,0.0018659149063751101,1.8659147826838307e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.0982242822647095,0.014032040722668171,0.014032040722668171,0.00014032040780875832,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
348,212,3561,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
349,212,3866,0.0,0.009999999776482582,1.016501784324646,0.0023573976941406727,0.0023573976941406727,2.3573977159685455e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
351,213,4854,0.0,0.009999999776482582,1.061766505241394,0.008823786862194538,0.008823786862194538,8.823786629363894e-05,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0360831022262573,0.005154728889465332,0.005154728889465332,5.154728933121078e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.1035298109054565,0.014789973385632038,0.014789973385632038,0.0001478997291997075,1,2,2
354,214,3561,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
355,215,3561,0.0,0.009999999776482582,3.1139445304870605,0.3019920885562897,0.3019920885562897,0.0030199207831174135,1,4,4
356,215,216,0.0,0.009999999776482582,1.2851998805999756,0.040742840617895126,0.040742840617895126,0.00040742839337326586,1,2,2
357,216,217,0.0,0.009999999776482582,1.2851998805999756,0.040742840617895126,0.040742840617895126,0.00040742839337326586,1,2,2
358,217,3189,0.0,0.009999999776482582,1.1664308309555054,0.02377583272755146,0.02377583272755146,0.0002377583150519058,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.924795150756836,0.8463993072509766,0.8463993072509766,0.008463992737233639,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9518678188323975,0.13598111271858215,0.13598111271858215,0.0013598110526800156,1,2,2
361,218,3477,0.0,0.009999999776482582,6.924795150756836,0.8463993072509766,0.8463993072509766,0.008463992737233639,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.0099287033081055,0.14427553117275238,0.14427553117275238,0.0014427552232518792,1,3,3
