node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.586449384689331,0.0837784856557846,0.030315548181533813,0.750094473361969,0.08394768834114075,0.10089173167943954,0.011575862765312195,0.023174582049250603,0.013597126118838787,0.01172215398401022,0.0049962676130235195
128,0,1,2.267841339111328,0.18112018704414368,0.07892365008592606,0.4248138666152954,0.3127236068248749,0.11711464077234268,0.024075331166386604,0.042349040508270264,0.01670067012310028,0.039798155426979065,0.02242482453584671
129,0,1,1.9532010555267334,0.13617157936096191,0.08145691454410553,0.6770154237747192,0.07545487582683563,0.11831294745206833,0.01977882720530033,0.027981003746390343,0.030278436839580536,0.03978182002902031,0.011396663263440132
130,0,1,2.707749605178833,0.24396422505378723,0.18712061643600464,0.5479658246040344,0.06052936986088753,0.1134331002831459,0.04692799597978592,0.044023092836141586,0.04876818507909775,0.10883013159036636,0.02952229417860508
131,0,1,1.6042962074279785,0.08632802963256836,0.05614599958062172,0.8232879638671875,0.053745370358228683,0.027701513841748238,0.02186768874526024,0.01725146174430847,0.00857540499418974,0.015332289971411228,0.03223830461502075
132,0,1,1.0881332159042358,0.012590459547936916,0.0028845174238085747,0.9588137865066528,0.013188682496547699,0.020111355930566788,0.0019945295061916113,0.0030070794746279716,0.0012495929840952158,0.0009824386797845364,0.0006524858763441443
133,0,1,1.5352530479431152,0.07646472007036209,0.011836696416139603,0.662962019443512,0.22379107773303986,0.07759460806846619,0.007569794077426195,0.016245827078819275,0.005300687160342932,0.003675497369840741,0.0028605114202946424
134,0,1,1.0702340602874756,0.010033437050879002,0.0031577765475958586,0.970160722732544,0.00676858052611351,0.016489842906594276,0.0016522184014320374,0.0017710205866023898,0.0010506241815164685,0.0015582580817863345,0.0005488942842930555
135,0,1,1.9915525913238525,0.14165036380290985,0.05251428484916687,0.6038482189178467,0.09178315103054047,0.19281497597694397,0.022248568013310432,0.03679080307483673,0.024795792996883392,0.01777791604399681,0.009940573945641518
136,0,1,2.943556308746338,0.2776508927345276,0.19484005868434906,0.41338008642196655,0.1520673930644989,0.1322193443775177,0.043903205543756485,0.06358979642391205,0.06493908166885376,0.09302081167697906,0.036880169063806534
137,0,1,1.8241996765136719,0.11774281412363052,0.04282047972083092,0.6439721584320068,0.11467638611793518,0.1585509181022644,0.012135295197367668,0.0278447438031435,0.018395978957414627,0.01831481233239174,0.006109688431024551
138,0,1,1.1601167917251587,0.022873828187584877,0.002288283547386527,0.8955544829368591,0.06717177480459213,0.029441574588418007,0.0009648710838519037,0.004578969907015562,0.0012980707688257098,0.0005704369978047907,0.0004197757225483656
139,0,1,1.3276281356811523,0.04680401831865311,0.022471345961093903,0.8776467442512512,0.027614722028374672,0.05644923821091652,0.007772242184728384,0.008045654743909836,0.006930333096534014,0.011823093518614769,0.003717919811606407
140,0,1,1.8014329671859741,0.11449042707681656,0.0675361230969429,0.7067949771881104,0.10402289777994156,0.0877874493598938,0.012602169997990131,0.021256377920508385,0.02268964797258377,0.028370380401611328,0.016476094722747803
141,0,1,3.987272024154663,0.42675313353538513,0.4086443781852722,0.3215298652648926,0.08963152766227722,0.09327220171689987,0.037496842443943024,0.04942523315548897,0.1268567591905594,0.20589271187782288,0.07589490711688995
142,0,1,1.0430054664611816,0.006143637932837009,0.0023746448568999767,0.9806128144264221,0.008338173851370811,0.006832976825535297,0.0008423412800766528,0.0009989779209718108,0.0004541098896879703,0.0012358352541923523,0.0006846998003311455
143,0,1,1.0112661123275757,0.0016094446182250977,9.2976180894766e-05,0.993604838848114,0.002375250216573477,0.003619282739236951,0.00010963089152937755,0.0001980318338610232,3.852445297525264e-05,4.252689905115403e-05,1.1924830687348731e-05
144,0,1,1.009487271308899,0.0013553245225921273,6.824603042332456e-05,0.9947072267532349,0.001826529623940587,0.0031334839295595884,5.382478775572963e-05,0.00021072253002785146,3.0108118153293617e-05,2.8152097002021037e-05,9.985817086999305e-06
145,0,1,1.1444497108459473,0.02063567377626896,0.008030273020267487,0.9369907379150391,0.021837664768099785,0.027065176516771317,0.0024435834493488073,0.0036325615365058184,0.002921443432569504,0.0037483270280063152,0.0013605020940303802
146,0,1,1.4796003103256226,0.06851433217525482,0.03926793485879898,0.8247919678688049,0.06016675382852554,0.051791876554489136,0.01197993103414774,0.01200158428400755,0.012651639990508556,0.017668643966317177,0.008947649970650673
147,1,1,1.3685624599456787,0.0526517815887928,0.01025377493351698,0.8403604030609131,0.01352502591907978,0.12094036489725113,0.005487779155373573,0.00943270605057478,0.004065162967890501,0.004683581180870533,0.001505031599663198
148,0,1,1.1628597974777222,0.023265685886144638,0.0074826073832809925,0.9304006695747375,0.021252576261758804,0.030361106619238853,0.00400805426761508,0.006494753994047642,0.003529197070747614,0.0024377156514674425,0.0015156944282352924
149,0,1,1.1291580200195312,0.0184511449187994,0.0022803586907684803,0.9141489863395691,0.05696115270256996,0.023127472028136253,0.0012102602049708366,0.002271707635372877,0.0009379221010021865,0.000862298475112766,0.00048013823106884956
150,0,1,1.2676868438720703,0.03824097663164139,0.0073495833203196526,0.8597493767738342,0.07164321839809418,0.043382320553064346,0.004062064923346043,0.013813364319503307,0.003796716220676899,0.0020143447909504175,0.001538522308692336
151,0,1,2.340420722961426,0.19148866832256317,0.08765654265880585,0.5030481219291687,0.150270015001297,0.15898385643959045,0.03455992415547371,0.06548166275024414,0.038100019097328186,0.030819134786725044,0.018737388774752617
152,0,1,1.6198773384094238,0.08855390548706055,0.038716547191143036,0.7665255665779114,0.06407205760478973,0.08659224212169647,0.017551634460687637,0.026541899889707565,0.016642509028315544,0.013932394795119762,0.008141642436385155
153,0,1,1.913625717163086,0.13051795959472656,0.07458297163248062,0.7026051878929138,0.0660785362124443,0.096269890666008,0.028238315135240555,0.03222521021962166,0.018507827073335648,0.04367363080382347,0.012401510961353779
154,0,1,1.9580177068710327,0.13685967028141022,0.08748311549425125,0.7040866017341614,0.06321743130683899,0.0878177136182785,0.02850983664393425,0.028885474428534508,0.025266416370868683,0.043755706399679184,0.018460994586348534
155,0,1,1.514215111732483,0.07345930486917496,0.02708834409713745,0.7848839163780212,0.0799906849861145,0.06979813426733017,0.013190524652600288,0.025048354640603065,0.013012944720685482,0.008729352615773678,0.005346045829355717
156,0,1,1.5351994037628174,0.07645706087350845,0.04249081015586853,0.8155837655067444,0.0568622387945652,0.0495789498090744,0.009463751688599586,0.02602049708366394,0.01460613589733839,0.021517373621463776,0.006367298774421215
157,0,1,1.1377779245376587,0.019682560116052628,0.004807953257113695,0.9327035546302795,0.026061877608299255,0.02943440154194832,0.0033260295167565346,0.003666152246296406,0.001816261326894164,0.0018185413209721446,0.0011731507256627083
158,0,1,1.0298316478729248,0.004261664114892483,0.00036828420707024634,0.9833816289901733,0.007064830511808395,0.00787208043038845,0.0003659555222839117,0.0009472066885791719,0.0001308783539570868,0.00018027414625976235,5.7131714129354805e-05
159,0,1,1.041215419769287,0.005887917242944241,0.0012160291662439704,0.979331374168396,0.007800641935318708,0.009741824120283127,0.0007183348061516881,0.0011916881194338202,0.00047780165914446115,0.0005472177872434258,0.00019100969075225294
160,0,1,1.0541086196899414,0.007729802746325731,0.0010837335139513016,0.9692785739898682,0.016080200672149658,0.010789710097014904,0.0010218980023637414,0.0017459463560953736,0.0003228772256989032,0.0005409367731772363,0.0002199195441789925
161,0,1,1.463035225868225,0.06614788621664047,0.03188983350992203,0.8358781337738037,0.0329706110060215,0.07018408924341202,0.013924805447459221,0.015152506530284882,0.009383011609315872,0.01715082675218582,0.005355995148420334
162,0,1,1.0514938831329346,0.00735626881942153,0.0006325299618765712,0.9752815365791321,0.002727174898609519,0.019849561154842377,0.0005761823849752545,0.0009330430184490979,0.00025168689899146557,0.0003174670273438096,6.337604281725362e-05
163,0,1,1.0557972192764282,0.007971031591296196,0.0005245014908723533,0.9669764637947083,0.014375309459865093,0.016852503642439842,0.0003030816151294857,0.0009681173251010478,0.00030573789263144135,0.00012482862803153694,9.393499203724787e-05
164,0,1,1.079160213470459,0.011308602057397366,0.0012578221503645182,0.9591971635818481,0.012651565484702587,0.02375403419137001,0.0007121610688045621,0.002427266212180257,0.000603341031819582,0.0004430107946973294,0.00021147030929569155
165,0,1,1.0100739002227783,0.0014391286531463265,6.11197974649258e-05,0.9940657615661621,0.0023491631727665663,0.0033347129356116056,4.499436909100041e-05,0.00014407181879505515,3.0393133783945814e-05,2.283271896885708e-05,7.893945621617604e-06
166,0,1,1.0445281267166138,0.006361160892993212,4.620826985046733e-06,0.9599143266677856,0.03580481559038162,0.004200267139822245,7.467250270565273e-06,6.859026325400919e-05,2.682548029042664e-06,1.0592207217996474e-06,8.790582910478406e-07
167,0,1,1.0903156995773315,0.012902243062853813,1.4048490015738935e-07,0.9100240468978882,0.08964516967535019,0.0003258939541410655,5.801949782835436e-07,4.07959532822133e-06,5.450840490084374e-08,3.122164216051715e-08,5.475484243788742e-08
168,0,1,1.7716306447982788,0.11023294925689697,0.008348007686436176,0.6267825365066528,0.02375051937997341,0.33002912998199463,0.0031776893883943558,0.007912161760032177,0.004197229165583849,0.003401433816179633,0.0007493449375033379
169,0,1,1.478827714920044,0.06840395927429199,0.030155375599861145,0.7938343286514282,0.08247903734445572,0.07117713987827301,0.008753606118261814,0.013600506819784641,0.013869605958461761,0.010016733780503273,0.006269035395234823
170,0,1,1.4514834880828857,0.06449764221906662,0.021801747381687164,0.813393235206604,0.03770975023508072,0.10529966652393341,0.008036493323743343,0.013759089633822441,0.009930328465998173,0.008723078295588493,0.0031483399216085672
171,0,1,1.4930353164672852,0.0704336166381836,0.03141605854034424,0.8036329746246338,0.07252825796604156,0.05960594862699509,0.013328774832189083,0.01948799192905426,0.011702333576977253,0.013150959275662899,0.006562764756381512
172,0,1,2.120905876159668,0.16012941300868988,0.08438944816589355,0.6130816340446472,0.09982562065124512,0.1232057511806488,0.03740555793046951,0.04209192469716072,0.029855433851480484,0.03693094477057457,0.017603065818548203
173,0,1,1.3936903476715088,0.0562414787709713,0.020910421386361122,0.8355025053024292,0.05469398945569992,0.06442806124687195,0.008488532155752182,0.01597646251320839,0.009613447822630405,0.006377267185598612,0.00491970544680953
174,0,1,1.3516662120819092,0.05023803189396858,0.02031990885734558,0.8639125227928162,0.03719944506883621,0.05466396361589432,0.009223327040672302,0.014680846594274044,0.007328385952860117,0.008837192319333553,0.0041543301194906235
175,0,1,2.392531156539917,0.19893302023410797,0.12332132458686829,0.540473997592926,0.11926823854446411,0.14186054468154907,0.03254636377096176,0.042529571801424026,0.04562373459339142,0.05021747946739197,0.0274801142513752
176,0,1,1.1387078762054443,0.019815411418676376,0.007171858102083206,0.9377290606498718,0.021350450813770294,0.028734693303704262,0.0022338717244565487,0.002780070062726736,0.0022483989596366882,0.003640064038336277,0.0012833949876949191
177,0,1,4.0422139167785645,0.4346019923686981,0.36889103055000305,0.27696922421455383,0.07456246018409729,0.14567333459854126,0.0655892863869667,0.06831478327512741,0.08059544861316681,0.21476837992668152,0.07352717965841293
178,0,1,1.9799789190292358,0.1399969905614853,0.05713168531656265,0.5953137278556824,0.11712222546339035,0.18075476586818695,0.020819121971726418,0.028858434408903122,0.02880660444498062,0.01885247975587845,0.009472600184381008
179,0,1,1.7204906940460205,0.10292724519968033,0.02872343733906746,0.6664422154426575,0.1022082194685936,0.17377424240112305,0.00895755272358656,0.019894391298294067,0.014272765256464481,0.008234839886426926,0.006215832196176052
180,0,1,2.6740598678588867,0.23915140330791473,0.13950054347515106,0.41795814037323,0.18009136617183685,0.17103563249111176,0.03273215889930725,0.05868219956755638,0.04881744459271431,0.05989693105220795,0.03078617714345455
181,0,1,1.0108449459075928,0.0015492780366912484,0.00018699456995818764,0.994200587272644,0.001950635458342731,0.0033450894989073277,0.000153037573909387,0.00016368318756576627,6.349928298732266e-05,9.170496923616156e-05,3.1790314096724615e-05
182,0,1,1.0335423946380615,0.004791770596057177,0.0004920861683785915,0.9815050959587097,0.006929552648216486,0.010011226870119572,0.0005081015406176448,0.0005539137055166066,0.00017900914826896042,0.0002361492661293596,7.692776125622913e-05
183,0,1,1.0014746189117432,0.00021065984037704766,1.0009891411755234e-05,0.998943030834198,0.000719753501471132,0.0003031172964256257,7.823035048204474e-06,1.6276731912512332e-05,2.042214873654302e-06,5.834636340296129e-06,2.133040197804803e-06
184,0,1,1.0741298198699951,0.010589974001049995,0.0005040616961196065,0.9605979323387146,0.008899384178221226,0.028604432940483093,0.0003704849223140627,0.0010236561065539718,0.0002768563281279057,0.00015914721006993204,6.80581433698535e-05
185,0,1,1.0095499753952026,0.0013642822159454226,0.00014265754725784063,0.9952314496040344,0.0008964662556536496,0.003497060853987932,9.384457371197641e-05,0.0001385716605000198,5.106271419208497e-05,7.293979433597997e-05,1.8655027815839276e-05
186,0,1,1.0002743005752563,3.918579750461504e-05,1.9631937675512745e-07,0.9998549222946167,1.9472596250125207e-05,0.0001235685485880822,9.377630476592458e-07,9.204183015754097e-07,1.0209552669948607e-07,5.668929148328061e-08,3.75345692305018e-08
187,0,1,1.141236424446106,0.020176632329821587,0.006991952192038298,0.9278203845024109,0.037279628217220306,0.02349756844341755,0.0018699467182159424,0.002540427027270198,0.002355395583435893,0.003042717697098851,0.0015938390279188752
188,0,1,1.0098986625671387,0.0014140947023406625,7.044879748718813e-05,0.9934613704681396,0.0037305071018636227,0.002563235815614462,4.815316424355842e-05,0.00012624090595636517,3.913876207661815e-05,2.255286199215334e-05,8.757174327911343e-06
189,0,1,1.028518557548523,0.00407407945021987,0.0002704157668631524,0.9858362674713135,0.0016286802710965276,0.011723670177161694,0.00026262327446602285,0.00027825101278722286,0.00011191289377165958,0.00012735932250507176,3.1143546948442236e-05
190,0,1,1.0008405447006226,0.00012007781333522871,2.345045686524827e-06,0.9994403719902039,0.0002980003773700446,0.0002528659824747592,2.6451143639860675e-06,3.817448487097863e-06,8.777469133747218e-07,1.0466933417774271e-06,4.206053176858404e-07
191,0,1,1.7363706827163696,0.10519581288099289,0.037822119891643524,0.6846157312393188,0.1200365200638771,0.1074405387043953,0.021134790033102036,0.028950251638889313,0.012879985384643078,0.01674707978963852,0.008195054717361927
