edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1774,862,4136,0.0,0.009999999776482582,1.9418751223711297,0.1345535889101614,0.0013455358590265432,2,2,4
1775,862,863,0.0,0.009999999776482582,2.1537588639184833,0.1648226948454976,0.001648226911614233,2,3,6
1776,863,4136,0.0,0.009999999776482582,2.1537588639184833,0.1648226948454976,0.001648226911614233,2,3,6
1777,4136,4922,0.0,0.009999999776482582,1.9418751223711297,0.1345535889101614,0.0013455358590265432,2,2,4
1778,864,4922,0.0,0.009999999776482582,3.3174469275400043,0.3310638467914292,0.0033106383939157558,2,4,8
1779,864,4164,0.0,0.009999999776482582,3.3174469275400043,0.3310638467914292,0.0033106383939157558,2,4,8
1780,4136,4164,0.0,0.009999999776482582,2.386376946233213,0.19805384946188756,0.0019805384503503907,2,3,6
1781,3986,4362,0.0,0.009999999776482582,3.0058061238378286,0.28654373197683264,0.0028654372557208115,2,4,8
1782,4193,4313,0.0,0.009999999776482582,2.2169118700549006,0.17384455286498582,0.0017384454897925725,2,3,6
1783,4193,4194,0.0,0.009999999776482582,2.6040614806115627,0.2291516400873661,0.002291516349654278,2,3,6
1784,4194,4362,0.0,0.009999999776482582,2.6040614806115627,0.2291516400873661,0.002291516349654278,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.697468623811174,0.09963837483016771,0.0009963837260307648,2,2,4
1786,865,866,0.0,0.009999999776482582,1.697468623811174,0.09963837483016771,0.0009963837260307648,2,2,4
1787,866,3484,0.0,0.009999999776482582,2.514150945936965,0.216307277990995,0.0021630727315615056,2,3,6
1788,867,868,0.0,0.009999999776482582,3.7392627426888794,0.3913232489555542,0.00391323240208798,2,4,8
1789,868,3231,0.0,0.009999999776482582,2.0040659528167453,0.14343799325953505,0.0014343799005344605,2,3,6
1790,3231,3646,0.0,0.009999999776482582,1.8208441245369613,0.11726344636242304,0.0011726344374138077,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9990288736789807,0.1427184105255687,0.0014271840733556362,2,2,4
1792,3880,4202,0.0,0.009999999776482582,2.141275414514439,0.16303934493063416,0.0016303934128642083,2,3,6
1793,3814,3880,0.0,0.009999999776482582,3.402967051923042,0.34328100741757744,0.00343280999744649,2,4,8
1794,869,3564,0.0,0.009999999776482582,3.128286296967417,0.3040408995667739,0.003040408927709302,2,4,8
1795,869,3232,0.0,0.009999999776482582,3.2158636320382357,0.31655194743403364,0.0031655194035854627,2,4,8
1796,3232,4066,0.0,0.009999999776482582,3.2158636320382357,0.31655194743403364,0.0031655194035854627,2,4,8
1797,4066,4381,0.5,0.5049999952316284,4.69295061705634,0.5275643738651914,0.2664200062862987,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.69295061705634,0.5275643738651914,0.005275643620732087,2,5,10
1799,3232,4711,0.0,0.009999999776482582,4.24028510786593,0.46289787255227566,0.004628978622057019,2,5,10
1800,3232,4100,0.0,0.009999999776482582,3.6633589416742325,0.38047984881060465,0.003804798403062173,2,4,8
1801,4162,4208,0.0,0.009999999776482582,3.1465190509334207,0.3066455787047744,0.003066455718507116,2,4,8
1802,870,4208,0.0,0.009999999776482582,3.1465190509334207,0.3066455787047744,0.003066455718507116,2,4,8
1803,870,871,0.0,0.009999999776482582,2.7148232189938426,0.24497474557054894,0.002449747400949367,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.437058346811682,0.20529404954452599,0.002052940449558464,2,3,6
1805,872,3731,0.0,0.009999999776482582,4.070617504417896,0.4386596434882709,0.004386596336834638,2,5,10
1806,872,4210,0.0,0.009999999776482582,3.083788515999913,0.2976840737142733,0.0029768406706051575,2,4,8
1807,3731,4210,0.0,0.009999999776482582,4.070617504417896,0.4386596434882709,0.004386596336834638,2,5,10
1808,3514,4203,0.0,0.009999999776482582,2.5290777559857816,0.21843967942654022,0.002184396745440329,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.5290777559857816,0.21843967942654022,0.002184396745440329,2,3,6
1810,873,4103,0.0,0.009999999776482582,2.3246040549129248,0.1892291507018464,0.0018922914647224527,2,3,6
1811,3514,4103,0.0,0.009999999776482582,2.3246040549129248,0.1892291507018464,0.0018922914647224527,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.7586061378824525,0.10837230541177892,0.0010837230298946913,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.7586061378824525,0.10837230541177892,0.0010837230298946913,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.0077429404482245,0.2868204200640321,0.002868204136530961,2,4,8
1815,3728,3816,0.0,0.009999999776482582,6.635284988791682,0.8050407126845259,0.008050406946904638,2,7,14
1816,874,4924,0.0,0.009999999776482582,1.6667370842478704,0.09524815489255291,0.0009524815276359074,2,2,4
1817,874,875,0.0,0.009999999776482582,1.846173289231956,0.120881898461708,0.0012088189575978703,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.846173289231956,0.120881898461708,0.0012088189575978703,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.238030299427919,0.03400432848970273,0.0003400432772964676,2,2,4
1820,877,3505,0.0,0.009999999776482582,2.1661015506142576,0.1665859358020368,0.0016658593207855097,2,3,6
1821,877,3901,0.0,0.009999999776482582,6.99063100290795,0.8558044289868499,0.008558044098581304,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,6.635284988791682,0.8050407126845259,0.8050406167161945,5,7,35
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.714378328062594,0.10205404686608485,0.10205403470029444,5,2,10
1824,3466,4135,0.5,0.5049999952316284,3.0826012593593077,0.29751446562275824,0.15024480372083338,5,4,20
1825,3466,4927,0.5,0.5049999952316284,2.9270345335826278,0.2752906476546611,0.13902177575291574,5,3,15
1826,3971,4927,0.0,0.009999999776482582,3.2137420484796166,0.31624886406851666,0.0031624885699980372,2,4,8
1827,3971,4295,0.0,0.009999999776482582,5.398286661598831,0.6283266659426902,0.006283266518984948,2,6,12
1828,3846,4216,0.5,0.5049999952316284,3.0724157278418716,0.29605938969169593,0.14950999038258525,5,4,20
1829,878,4216,0.0,0.009999999776482582,2.886832152667921,0.2695474503811316,0.0026954744435627657,2,3,6
1830,878,3846,0.0,0.009999999776482582,3.0724157278418716,0.29605938969169593,0.002960593830742529,2,4,8
1831,879,3846,0.0,0.009999999776482582,3.0724157278418716,0.29605938969169593,0.002960593830742529,2,4,8
1832,879,3512,0.0,0.009999999776482582,2.067094866069965,0.15244212372428073,0.0015244212031693375,2,3,6
1833,3512,3846,0.0,0.009999999776482582,3.0724157278418716,0.29605938969169593,0.002960593830742529,2,4,8
1834,880,3846,0.0,0.009999999776482582,3.274007662985241,0.32485823756932014,0.003248582303081727,2,4,8
1835,880,4219,0.0,0.009999999776482582,3.274007662985241,0.32485823756932014,0.003248582303081727,2,4,8
1836,3846,4219,0.0,0.009999999776482582,3.0724157278418716,0.29605938969169593,0.002960593830742529,2,4,8
1837,4308,4659,0.0,0.009999999776482582,1.723192845354788,0.10331326362211257,0.0010331326131288118,2,2,4
1838,881,4659,0.0,0.009999999776482582,3.5988722695037723,0.37126746707196745,0.003712674587734929,2,4,8
1839,881,4308,0.0,0.009999999776482582,3.5988722695037723,0.37126746707196745,0.003712674587734929,2,4,8
1840,882,4135,0.0,0.009999999776482582,3.0826012593593077,0.29751446562275824,0.0029751445897279174,2,4,8
1841,882,4068,0.0,0.009999999776482582,3.1268227817490697,0.3038318259641528,0.003038318191729823,2,4,8
1842,4068,4135,0.0,0.009999999776482582,3.1268227817490697,0.3038318259641528,0.003038318191729823,2,4,8
1843,3532,4225,0.0,0.009999999776482582,3.9922775831073523,0.4274682261581932,0.0042746821660353375,2,4,8
1844,3985,4225,0.5,0.5049999952316284,2.8906922052265145,0.27009888646093066,0.13639993637483813,5,3,15
1845,3985,4135,0.5,0.5049999952316284,3.0826012593593077,0.29751446562275824,0.15024480372083338,5,4,20
1846,4064,4135,0.0,0.009999999776482582,3.0826012593593077,0.29751446562275824,0.0029751445897279174,2,4,8
1847,883,4064,0.0,0.009999999776482582,3.275686463341117,0.32509806619158815,0.003250980589250801,2,4,8
1848,883,3750,0.0,0.009999999776482582,3.275686463341117,0.32509806619158815,0.003250980589250801,2,4,8
1849,884,3750,0.0,0.009999999776482582,2.6876844754442573,0.24109778220632247,0.002410977768173671,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.6876844754442573,0.24109778220632247,0.002410977768173671,2,3,6
1851,4015,4068,0.0,0.009999999776482582,3.1268227817490697,0.3038318259641528,0.003038318191729823,2,4,8
1852,3891,4068,0.0,0.009999999776482582,3.1268227817490697,0.3038318259641528,0.003038318191729823,2,4,8
1853,3891,4064,0.0,0.009999999776482582,2.9127325247973204,0.27324750354247435,0.002732474974349167,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.9127325247973204,0.27324750354247435,0.002732474974349167,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.7642425503581762,0.25203465005116804,0.002520346444177546,2,3,6
1856,4234,4563,0.5,0.5049999952316284,3.050728615373373,0.2929612307676247,0.14794542014070247,5,4,20
1857,885,4234,0.0,0.009999999776482582,2.504692287184298,0.2149560410263283,0.0021495603622168637,2,3,6
1858,885,4563,0.0,0.009999999776482582,3.050728615373373,0.2929612307676247,0.002929612242194309,2,4,8
1859,4563,4717,0.9999998807907104,0.9999998807907104,3.050728615373373,0.2929612307676247,0.2929611958439245,5,4,20
1860,4226,4717,0.0,0.009999999776482582,1.4385562264360487,0.0626508894908641,0.000626508880905076,2,2,4
1861,4226,4563,0.0,0.009999999776482582,3.050728615373373,0.2929612307676247,0.002929612242194309,2,4,8
1862,886,4563,0.0,0.009999999776482582,3.456175187602639,0.3508821696575199,0.003508821618146922,2,4,8
1863,886,887,0.0,0.009999999776482582,3.456175187602639,0.3508821696575199,0.003508821618146922,2,4,8
1864,887,4563,0.0,0.009999999776482582,3.050728615373373,0.2929612307676247,0.002929612242194309,2,4,8
1865,888,4234,0.0,0.009999999776482582,2.2690501902252436,0.18129288431789195,0.001812928802656802,2,3,6
1866,888,4563,0.0,0.009999999776482582,3.050728615373373,0.2929612307676247,0.002929612242194309,2,4,8
1867,889,4563,0.0,0.009999999776482582,3.050728615373373,0.2929612307676247,0.002929612242194309,2,4,8
1868,889,890,0.0,0.009999999776482582,2.9070237213745713,0.27243196019636734,0.002724319541070385,2,3,6
1869,890,891,0.0,0.009999999776482582,2.9070237213745713,0.27243196019636734,0.002724319541070385,2,3,6
1870,891,892,0.0,0.009999999776482582,1.6483695778879337,0.09262422541256196,0.0009262422334224919,2,2,4
1871,892,893,0.0,0.009999999776482582,1.7517538007523399,0.10739340010747712,0.0010739339770704757,2,2,4
1872,893,4563,0.0,0.009999999776482582,3.050728615373373,0.2929612307676247,0.002929612242194309,2,4,8
1873,3492,4270,0.0,0.009999999776482582,2.99533744828763,0.28504820689823285,0.002850482005269089,2,3,6
1874,894,4270,0.0,0.009999999776482582,4.034035153687,0.4334335933838572,0.004334335836958614,2,5,10
1875,895,4270,0.0,0.009999999776482582,2.624605456367135,0.23208649376673357,0.002320864885791962,2,3,6
1876,895,4229,0.0,0.009999999776482582,2.927367801312357,0.27533825733033673,0.002753382511760471,2,3,6
1877,3901,4229,0.0,0.009999999776482582,6.99063100290795,0.8558044289868499,0.008558044098581304,2,7,14
1878,3680,4928,0.0,0.009999999776482582,3.375356500968337,0.3393366429954767,0.003393366354107117,2,4,8
1879,896,4928,0.0,0.009999999776482582,2.0983625589869916,0.15690893699814165,0.0015690893349095362,2,3,6
1880,896,3737,0.0,0.009999999776482582,1.7848641504533589,0.11212345006476555,0.0011212344755861115,2,2,4
1881,3455,4036,0.0,0.009999999776482582,1.7586061378824525,0.10837230541177892,0.0010837230298946913,2,2,4
1882,897,4036,0.0,0.009999999776482582,2.2503798087127507,0.17862568695896439,0.0017862568296636914,2,3,6
1883,897,898,0.0,0.009999999776482582,2.2503798087127507,0.17862568695896439,0.0017862568296636914,2,3,6
1884,898,3455,0.0,0.009999999776482582,1.7511480687535368,0.10730686696479097,0.0010730686456629558,2,2,4
1885,4069,4257,0.0,0.009999999776482582,2.1017136492591817,0.1573876641798831,0.0015738766066199466,2,3,6
1886,899,4257,0.0,0.009999999776482582,1.9110358821926638,0.13014798317038054,0.0013014798026134643,2,2,4
1887,899,900,0.0,0.009999999776482582,1.9110358821926638,0.13014798317038054,0.0013014798026134643,2,2,4
1888,900,901,0.0,0.009999999776482582,2.250639959704131,0.17866285138630442,0.0017866284739287848,2,3,6
1889,901,3527,0.0,0.009999999776482582,2.3247213545255363,0.18924590778936232,0.0018924590355938666,2,3,6
1890,4533,4929,0.0,0.009999999776482582,3.354479443281889,0.336354206183127,0.003363541986650246,2,4,8
1891,902,4929,0.0,0.009999999776482582,2.9074063934385777,0.27248662763408255,0.002724866215435318,2,3,6
1892,902,4533,0.0,0.009999999776482582,3.354479443281889,0.336354206183127,0.003363541986650246,2,4,8
1893,903,4533,0.0,0.009999999776482582,3.354479443281889,0.336354206183127,0.003363541986650246,2,4,8
1894,903,4898,0.0,0.009999999776482582,2.0621827328577638,0.15174039040825196,0.0015174038701658995,2,3,6
1895,904,4533,0.0,0.009999999776482582,3.354479443281889,0.336354206183127,0.003363541986650246,2,4,8
1896,904,4898,0.0,0.009999999776482582,2.287740574683994,0.18396293924057058,0.0018396293512867846,2,3,6
1897,905,4533,0.0,0.009999999776482582,3.354479443281889,0.336354206183127,0.003363541986650246,2,4,8
1898,905,906,0.0,0.009999999776482582,1.7737261489965022,0.11053230699950031,0.0011053230452891072,2,2,4
1899,906,4533,0.0,0.009999999776482582,3.354479443281889,0.336354206183127,0.003363541986650246,2,4,8
1900,4898,4929,0.0,0.009999999776482582,2.0621827328577638,0.15174039040825196,0.0015174038701658995,2,3,6
1901,907,4929,0.0,0.009999999776482582,2.016582540003583,0.14522607714336896,0.001452260738973132,2,3,6
1902,907,4231,0.0,0.009999999776482582,1.7716205199249089,0.11023150284641556,0.0011023150038254946,2,2,4
1903,3645,4231,0.0,0.009999999776482582,2.508782660122961,0.21554038001756584,0.0021554037519986293,2,3,6
1904,3645,4533,0.0,0.009999999776482582,3.354479443281889,0.336354206183127,0.003363541986650246,2,4,8
1905,908,4898,0.0,0.009999999776482582,2.4675892177037895,0.20965560252911278,0.002096555978429449,2,3,6
1906,908,909,0.0,0.009999999776482582,2.4675892177037895,0.20965560252911278,0.002096555978429449,2,3,6
1907,909,4563,0.0,0.009999999776482582,3.050728615373373,0.2929612307676247,0.002929612242194309,2,4,8
1908,910,4232,0.0,0.009999999776482582,3.3304325118660927,0.33291893026658465,0.003329189228252667,2,4,8
1909,910,3553,0.0,0.009999999776482582,2.2093413565307856,0.17276305093296937,0.0017276304707141425,2,3,6
1910,3553,4930,0.0,0.009999999776482582,2.7572181274881586,0.25103116106973694,0.0025103115545875325,2,3,6
1911,911,3493,0.0,0.009999999776482582,3.2256335818674415,0.31794765455249163,0.0031794764744580775,2,4,8
1912,911,912,0.0,0.009999999776482582,2.221489742049016,0.17449853457843087,0.0017449853067808467,2,3,6
1913,912,3610,0.0,0.009999999776482582,1.524370605504373,0.07491008650062472,0.0007491008482625382,2,2,4
1914,4774,4931,0.0,0.009999999776482582,3.086369371274486,0.2980527673249266,0.002980527606629281,2,4,8
1915,913,4774,0.0,0.009999999776482582,2.52189062256366,0.2174129460805229,0.0021741294122096487,2,3,6
1916,913,4931,0.0,0.009999999776482582,3.086369371274486,0.2980527673249266,0.002980527606629281,2,4,8
1917,914,4753,0.0,0.009999999776482582,1.9014370182994753,0.12877671689992504,0.001287767140215411,2,2,4
1918,914,915,0.0,0.009999999776482582,1.8638467399869114,0.12340667714098734,0.0012340667438263315,2,2,4
1919,915,4753,0.0,0.009999999776482582,1.9014370182994753,0.12877671689992504,0.001287767140215411,2,2,4
1920,916,4032,0.0,0.009999999776482582,2.5229094456881285,0.21755849224116122,0.0021755848737835,2,3,6
1921,916,917,0.0,0.009999999776482582,2.5786929773166776,0.2255275681880968,0.002255275631471628,2,3,6
1922,917,918,0.0,0.009999999776482582,3.4622007934376597,0.35174297049109426,0.003517429626290262,2,4,8
1923,918,4235,0.0,0.009999999776482582,3.4622007934376597,0.35174297049109426,0.003517429626290262,2,4,8
1924,919,4235,0.0,0.009999999776482582,1.8507246304652654,0.12153209006646648,0.0012153208735001257,2,2,4
1925,919,4032,0.0,0.009999999776482582,2.4668835629709065,0.2095547947101295,0.0020955479002621484,2,3,6
1926,3562,4233,0.0,0.009999999776482582,2.6297592371702194,0.23282274816717421,0.0023282274296318028,2,3,6
1927,920,4233,0.0,0.009999999776482582,1.785590641782619,0.11222723454037416,0.001122272320319,2,2,4
1928,920,921,0.0,0.009999999776482582,1.785590641782619,0.11222723454037416,0.001122272320319,2,2,4
1929,921,922,0.0,0.009999999776482582,1.5502333456242923,0.07860476366061318,0.000786047619036598,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.1659081546920333,0.023701164956004765,0.00023701164426242447,2,2,4
1931,3929,4932,0.0,0.009999999776482582,5.896397964563221,0.6994854235090315,0.00699485407874314,2,6,12
1932,923,4932,0.0,0.009999999776482582,4.340575181879103,0.47722502598272903,0.004772250153159185,2,5,10
1933,923,4207,0.0,0.009999999776482582,4.340575181879103,0.47722502598272903,0.004772250153159185,2,5,10
1934,3955,4196,0.0,0.009999999776482582,4.6104765997079085,0.515782371386844,0.005157823598582096,2,5,10
1935,4196,4932,0.0,0.009999999776482582,3.2082005152478814,0.31545721646398306,0.003154572094129648,2,4,8
1936,924,3749,0.0,0.009999999776482582,1.5129993160662707,0.07328561658089582,0.0007328561494283464,2,2,4
1937,924,925,0.0,0.009999999776482582,2.509859782643616,0.21569425466337375,0.0021569424984223145,2,3,6
1938,925,4234,0.0,0.009999999776482582,2.509859782643616,0.21569425466337375,0.0021569424984223145,2,3,6
1939,926,4234,0.0,0.009999999776482582,1.4961809587257449,0.07088299410367783,0.0007088299251931945,2,2,4
1940,927,3488,0.0,0.009999999776482582,2.728679133579135,0.24695416193987643,0.002469541564200208,2,3,6
1941,927,928,0.0,0.009999999776482582,1.939304932486266,0.1341864189266094,0.0013418641592730922,2,2,4
1942,928,929,0.0,0.009999999776482582,1.937898836331442,0.13398554804734886,0.0013398554505253848,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.9168575716903433,0.13097965309862047,0.0013097965017099709,2,2,4
1944,930,3570,0.0,0.009999999776482582,2.0539535307325423,0.1505647901046489,0.001505647867392636,2,3,6
1945,930,931,0.0,0.009999999776482582,2.0539535307325423,0.1505647901046489,0.001505647867392636,2,3,6
1946,931,3488,0.0,0.009999999776482582,2.728679133579135,0.24695416193987643,0.002469541564200208,2,3,6
1947,4034,4237,0.0,0.009999999776482582,2.5670164367184043,0.22385949095977203,0.002238594859561225,2,3,6
