node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,2.2460270463488996,0.17800386376412852,0.10178447794169188,0.5757236741483212,0.12470164336264133,0.1045326292514801,0.03576532565057278,0.0574922189116478,0.05478714685887098,0.027921729255467653,0.01907560182735324
132,0,1,1.8268419736996293,0.1181202819570899,0.06295701651833951,0.6773595362901688,0.1319709401577711,0.06156573537737131,0.045206282287836075,0.020940502174198627,0.036458253394812346,0.015423914417624474,0.011074848705902696
133,0,1,2.8225829140283167,0.26036898771833095,0.1358661069534719,0.41414974629879,0.08703944087028503,0.21502167731523514,0.07296968996524811,0.07495331112295389,0.06320343632251024,0.03787804441526532,0.034784626215696335
134,0,1,2.257699075387791,0.17967129648397012,0.08409303077496588,0.5729267485439777,0.12555045820772648,0.09603402763605118,0.05118500720709562,0.07021064963191748,0.029523552861064672,0.023921089945361018,0.03064838796854019
135,0,1,2.0329255254473537,0.14756078934962197,0.053511880920268595,0.6161310076713562,0.08713837899267673,0.14988236129283905,0.039000320713967085,0.05433603934943676,0.021581048145890236,0.01974375476129353,0.012187078013084829
136,0,1,2.6226088809780777,0.23180126871115395,0.15739012556150556,0.5111858323216438,0.117078622803092,0.09688171930611134,0.0678971279412508,0.04956655343994498,0.0725515391677618,0.04681855998933315,0.0380200264044106
137,0,1,3.072145056910813,0.2960207224158304,0.19759519398212433,0.4200135972350836,0.10787968151271343,0.1426495760679245,0.05971885100007057,0.0721430815756321,0.05607034079730511,0.05978831369429827,0.08173653949052095
138,0,1,2.6153820822946727,0.23076886889923895,0.14298970717936754,0.484592542052269,0.09647860005497932,0.17783917486667633,0.036916779819875956,0.06118310894817114,0.07728652842342854,0.03861244907602668,0.02709072967991233
139,0,1,1.112927504154868,0.016132500593552583,0.0018797303246174124,0.9425459057092667,0.018124301452189684,0.032603903382550925,0.0005923084481764818,0.00425392494071275,0.001087170108803548,0.00018107548203261103,0.0006114847337812535
140,0,1,2.518781973980367,0.21696885342576674,0.10913591226562858,0.4902168810367584,0.10555708222091198,0.17060071229934692,0.06110207736492157,0.06338725797832012,0.046201338060200214,0.03638042975217104,0.026554144453257322
141,0,1,3.002772972919047,0.28611042470272097,0.18256961926817894,0.42201894521713257,0.10801606997847557,0.13050799816846848,0.061740852892398834,0.09514652565121651,0.07646723836660385,0.057120623998343945,0.048981756903231144
142,0,1,2.364795114379376,0.19497073062562517,0.11196853057481349,0.5448236241936684,0.10816149041056633,0.13512981869280338,0.04059986025094986,0.059316616505384445,0.06605644803494215,0.024358818773180246,0.02155326376669109
143,0,1,2.845588850323111,0.2636555500461587,0.12749722506850958,0.3834257908165455,0.13195542804896832,0.19253375753760338,0.05935011897236109,0.10523772053420544,0.06515657994896173,0.03260278841480613,0.029737856704741716
144,0,1,2.9230601000599563,0.27472287143713664,0.17498947493731976,0.3803582787513733,0.14961118437349796,0.1662041526287794,0.05289648938924074,0.07594031654298306,0.0991579070687294,0.048020530957728624,0.02781103691086173
145,0,3,4.191002011299133,0.4558574301855905,0.29603338800370693,0.13538753986358643,0.11431191302835941,0.20746074616909027,0.11056914739310741,0.13623732328414917,0.09437281638383865,0.09837627038359642,0.10328430123627186
146,0,1,2.08679466904141,0.15525638129163002,0.049944135258556344,0.5847651027143002,0.07206227257847786,0.20513247698545456,0.038240788504481316,0.04985527275130153,0.021822546259500086,0.015639917110092938,0.01248167188896332
147,0,1,1.2448404588794801,0.03497720841135431,0.0032694835026632063,0.8464931696653366,0.11446114722639322,0.01453187852166593,0.003688809461891651,0.017555491533130407,0.0009344560094177723,0.0009902923193294555,0.0013447351739159785
148,0,1,1.8357068659170181,0.1193866951310026,0.06164450179085179,0.7173925936222076,0.060974680818617344,0.10721430741250515,0.019158348470227793,0.03361544827930629,0.01907268176728394,0.024999297649628716,0.017572522373939137
149,0,1,1.6793739401036873,0.09705342001481247,0.028512977267382666,0.7173750773072243,0.10715693701058626,0.058484296314418316,0.06774080591276288,0.020730042713694274,0.010444616433233023,0.009595922660082579,0.008472438174067065
150,0,1,1.9204601442907006,0.13149430632724293,0.09022305603139102,0.7057107388973236,0.09758350998163223,0.04497850779443979,0.03299794252961874,0.02850607526488602,0.04191081738099456,0.027838097885251045,0.02047414076514542
151,0,1,2.9784345268271863,0.28263350383245517,0.11947264755144715,0.3196993041783571,0.17076809331774712,0.18364154174923897,0.08154782187193632,0.1248705293983221,0.05259455181658268,0.03486160049214959,0.03201649524271488
152,0,1,1.5256968068424612,0.07509954383463732,0.03722989818197675,0.7922912836074829,0.08830942958593369,0.04215258779004216,0.01845981739461422,0.021557062631472945,0.019685036968439817,0.009764793561771512,0.007780067651765421
153,0,1,1.8221397164743394,0.11744853092490562,0.04836876061744988,0.6914927624166012,0.10694447066634893,0.06306732958182693,0.06162631558254361,0.02850045869126916,0.014568773563951254,0.01926406961865723,0.014535917434841394
154,0,1,1.434991219517542,0.06214160278822029,0.015911620561382733,0.8159270584583282,0.05442380253225565,0.07200069213286042,0.023025483707897365,0.018711373792029917,0.0059797855210490525,0.006777717644581571,0.0031541173957521096
155,0,1,1.8168543258216232,0.11669347511737474,0.059061138483230025,0.7280491404235363,0.05504847504198551,0.08891056943684816,0.031095406971871853,0.037835265742614865,0.028801116859540343,0.016468303743749857,0.013791717879939824
156,0,1,2.174055536277592,0.16772221946822746,0.04238437465392053,0.5250720344483852,0.12937982752919197,0.1912080403417349,0.03135545691475272,0.08060028403997421,0.01826837146654725,0.014361776411533356,0.009754226775839925
157,0,1,1.790330883464776,0.11290441192353942,0.05891099155996926,0.6829138547182083,0.12576299533247948,0.08144266903400421,0.026310416171327233,0.024659045971930027,0.03816176066175103,0.011938274721615016,0.008810956176603213
158,0,1,2.63782572792843,0.2339751039897757,0.1844364581629634,0.5242569595575333,0.07010360434651375,0.14055512100458145,0.04026981443166733,0.04037802340462804,0.12383267655968666,0.03909949027001858,0.021504291333258152
159,0,1,2.2550251316279173,0.1792893045182739,0.0894627005327493,0.559275958687067,0.0968018239364028,0.15608654916286469,0.047498483676463366,0.050874460488557816,0.05242244340479374,0.021337077021598816,0.01570318010635674
160,0,1,2.238381686503999,0.17691166950057127,0.06693686620565131,0.5495467483997345,0.0680132582783699,0.2182319313287735,0.0379646485671401,0.05930659221485257,0.0327561441808939,0.02026156906504184,0.013919152959715575
161,0,1,2.7580251335166395,0.2511464476452342,0.12782207690179348,0.427766727283597,0.10561139695346355,0.1998235508799553,0.054462761618196964,0.08451349660754204,0.048365176655352116,0.04669983172789216,0.032757068518549204
162,0,1,1.9920425251184497,0.1417203607312071,0.08160075744672213,0.6669603064656258,0.07725642994046211,0.11122362688183784,0.030244817375205457,0.03271412616595626,0.03809591429308057,0.024265653191832826,0.019239189961808734
163,0,1,2.8319556787610054,0.26170795410871506,0.18632754078134894,0.4570511169731617,0.08895826525986195,0.16485678777098656,0.051692401990294456,0.05111385136842728,0.09545804001390934,0.05962544307112694,0.031244057696312666
164,0,1,1.881175962742418,0.12588228039177402,0.05340421502478421,0.6643167585134506,0.09956811554729939,0.10905084572732449,0.0308956247754395,0.04276449326425791,0.030424874275922775,0.01321850111708045,0.009760839631780982
165,0,1,2.151129411533475,0.16444705879049643,0.08600050822133198,0.5961079113185406,0.06610373314470053,0.18258435279130936,0.03893236955627799,0.03027105936780572,0.047213392332196236,0.025601080618798733,0.013186035270337015
166,0,1,1.9944312942679971,0.14206161346685672,0.09345808275975287,0.7115444205701351,0.060171248856931925,0.0529541177675128,0.04122293973341584,0.04064924386329949,0.043114359956234694,0.0258918977342546,0.024451825069263577
167,0,1,2.5005601081065834,0.2143657297295119,0.08816553605720401,0.4736872427165508,0.1386316977441311,0.14092092588543892,0.08479028195142746,0.07380424346774817,0.02644916158169508,0.033761618193238974,0.027954756282269955
168,0,1,2.781032324768603,0.25443318925265757,0.17327830754220486,0.48905207961797714,0.11741643585264683,0.08580407500267029,0.05653903353959322,0.07791008800268173,0.0769923347979784,0.048213216476142406,0.04807275626808405
169,0,1,3.285521418787539,0.3265030598267913,0.2455891352146864,0.4185771569609642,0.09904087148606777,0.05669852066785097,0.09980541281402111,0.08028886839747429,0.09429297782480717,0.07802616246044636,0.07326999492943287
170,0,2,1.9189085102989338,0.13127264432841912,0.024229717717389576,0.3090343214571476,0.5655929446220398,0.08817903697490692,0.007380530529189855,0.005583403690252453,0.014770327135920525,0.007585039362311363,0.0018743512191576883
171,0,1,2.4079600358381867,0.2011371479768838,0.09695267700590193,0.48730768635869026,0.0761195132508874,0.26044660434126854,0.04232574533671141,0.03684781165793538,0.05729577038437128,0.02749840496107936,0.012158501660451293
172,0,1,2.7037062272429466,0.24338660389184952,0.17204969841986895,0.5037359967827797,0.11168658919632435,0.09354182332754135,0.0639756852760911,0.05501023028045893,0.08189799822866917,0.047583901323378086,0.04256779886782169
173,0,1,1.4677679341402836,0.06682399059146908,0.034559360647108406,0.8397448509931564,0.050745136104524136,0.02785959222819656,0.03010300942696631,0.016988010320346802,0.012358682113699615,0.014155576005578041,0.00804510252783075
174,0,1,3.8276805197820067,0.4039543599688581,0.4143209708854556,0.3261057287454605,0.10151119530200958,0.05714581720530987,0.07263442501425743,0.02828184701502323,0.2731042578816414,0.07319123763591051,0.06802547536790371
175,0,1,2.5792224067263305,0.22560320096090436,0.12107095960527658,0.5233843307942152,0.09388498775660992,0.13002879172563553,0.04761410132050514,0.0840168185532093,0.02686868980526924,0.04738907003775239,0.04681319976225495
176,0,1,2.1750512182479724,0.16786445974971034,0.11310385580873117,0.6356744859367609,0.10749568324536085,0.053617529571056366,0.049437121488153934,0.04067117441445589,0.05423904210329056,0.0339243431808427,0.024940470524597913
177,0,1,1.0244191840429266,0.003488454863275235,0.0005475887064676499,0.9904622584581375,0.002227959397714585,0.0038070250302553177,0.00041507009154884145,0.0025399561127414927,0.0002538390690460801,0.0001531607449578587,0.0001405888924637111
178,0,1,1.6807368505978957,0.0972481215139851,0.04430452614906244,0.7245704680681229,0.1171901673078537,0.06108439993113279,0.02438314096070826,0.028467319905757904,0.020499483915045857,0.014773556613363326,0.009031485620653257
179,0,1,2.261288075475022,0.18018401078214602,0.10905064246617258,0.5597782768309116,0.08249812759459019,0.18822124600410461,0.037235332652926445,0.023216337664052844,0.06822190899401903,0.0291345352306962,0.011694198241457343
180,0,1,1.4966010340722278,0.0709430048674611,0.033880921197123826,0.8364422470331192,0.04152999212965369,0.03485602582804859,0.02986245579086244,0.023428387939929962,0.010480926081072539,0.014146554982289672,0.009253440133761615
181,0,1,1.7341148889972828,0.1048735555710404,0.05077278730459511,0.7536235600709915,0.03049221634864807,0.11553029529750347,0.027378618251532316,0.02220254810526967,0.020635213004425168,0.012523075623903424,0.01761449867626652
182,0,2,4.149917854054365,0.44998826486490934,0.43354060404817574,0.17589048855006695,0.33455415070056915,0.013957657385617495,0.03380978526547551,0.008247325429692864,0.037155804893700406,0.3074428988620639,0.08894190029241145
183,0,2,2.9614127250388265,0.2802018178626895,0.15970331663265824,0.24101875349879265,0.3240791894495487,0.146799985319376,0.07594168931245804,0.052457029931247234,0.07849973812699318,0.05484332703053951,0.02636025147512555
184,0,1,2.5761666637845337,0.2251666662549334,0.11828286340460181,0.4277326539158821,0.16573375090956688,0.16134247183799744,0.0878210049122572,0.03908724384382367,0.05972070386633277,0.040602645836770535,0.01795951370149851
185,0,1,2.0822035763412714,0.1546005109058959,0.04068991541862488,0.5699896514415741,0.09587699733674526,0.19621994346380234,0.03321458678692579,0.06400897353887558,0.015564908739179373,0.015492620877921581,0.009632385801523924
186,0,1,2.128899122355506,0.1612713031936437,0.05040267889853567,0.5718588158488274,0.03566876519471407,0.2646039128303528,0.029417142271995544,0.04804876074194908,0.027123309206217527,0.014996147947385907,0.008283221744932234
187,0,1,2.4465646343305707,0.20665209061865294,0.07718238409142941,0.46206314489245415,0.0934235006570816,0.2592249996960163,0.03609831118956208,0.07200766820460558,0.03996586333960295,0.021979442797601223,0.015237077954225242
188,0,1,2.2824365189298987,0.18320521698998554,0.08062435011379421,0.5017629563808441,0.15752138756215572,0.15981917455792427,0.03822052525356412,0.062051523476839066,0.05358255188912153,0.014796151779592037,0.012245646445080638
189,0,1,2.1200211830437183,0.1600030261491026,0.06822644523344934,0.5995348319411278,0.11437467485666275,0.10478627681732178,0.06267301831394434,0.05040476564317942,0.024539193604141474,0.022070905193686485,0.02161634643562138
190,0,1,2.204851944698021,0.17212170638543153,0.04854393389541656,0.4879251569509506,0.17053573578596115,0.18663813173770905,0.04580428311601281,0.06055280193686485,0.020293172216042876,0.017805347917601466,0.010445413761772215
191,0,1,2.941702607087791,0.2773860867268273,0.13334884773939848,0.3417743071913719,0.1594592183828354,0.19129814952611923,0.07822838146239519,0.09589101374149323,0.053049804642796516,0.04594435263425112,0.034354690462350845
192,0,1,2.3083885526284575,0.18691265037549393,0.0862883219961077,0.5262299329042435,0.1975691206753254,0.07533748261630535,0.05226809997111559,0.06230704579502344,0.013507906114682555,0.022890462074428797,0.049889953806996346
193,0,1,3.043483845423907,0.2919262636319867,0.14797296887263656,0.34081981983035803,0.11068549752235413,0.23056569695472717,0.07522419933229685,0.09473187103867531,0.05291285831481218,0.06291824718937278,0.032141863368451595
194,0,1,2.563068959629163,0.223295565661309,0.09372018266003579,0.4274304509162903,0.11318051256239414,0.25725607201457024,0.04903263645246625,0.05938009265810251,0.03575217700563371,0.03377884882502258,0.0241891568293795
195,0,1,3.54413288179785,0.36344755454255,0.2553726779296994,0.2740792967379093,0.10606612078845501,0.2055681310594082,0.061402132734656334,0.09751163795590401,0.13309669122099876,0.06873781140893698,0.05353817529976368
196,0,1,2.480772509938106,0.211538929991158,0.06281404756009579,0.46292031183838844,0.09888252429664135,0.217852633446455,0.05696631269529462,0.10056412220001221,0.022673840168863535,0.021321312757208943,0.01881889463402331
