edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5673,2383,3520,0.0,0.009999999776482582,4.1682448387146,0.4526064097881317,0.4526064097881317,0.004526063799858093,4,5,20
5674,2383,4652,0.0,0.009999999776482582,3.0493578910827637,0.29276540875434875,0.29276540875434875,0.002927653957158327,4,4,16
5675,2384,3581,0.0,0.009999999776482582,3.2099733352661133,0.31571048498153687,0.31571048498153687,0.003157104831188917,4,4,16
5676,2384,2385,0.0,0.009999999776482582,4.1602301597595215,0.45146146416664124,0.45146146416664124,0.004514614585787058,4,5,20
5677,2385,2386,0.0,0.009999999776482582,4.1602301597595215,0.45146146416664124,0.45146146416664124,0.004514614585787058,4,5,20
5678,2386,3581,0.0,0.009999999776482582,3.0824029445648193,0.2974861264228821,0.2974861264228821,0.002974861301481724,4,4,16
5679,3046,4654,0.0,0.009999999776482582,3.0767688751220703,0.2966812551021576,0.2966812551021576,0.002966812578961253,4,4,16
5680,3046,3047,0.0,0.009999999776482582,4.143463611602783,0.4490662217140198,0.4490662217140198,0.004490661900490522,4,5,20
5681,3047,4654,0.0,0.009999999776482582,4.143463611602783,0.4490662217140198,0.4490662217140198,0.004490661900490522,4,5,20
5682,3660,4655,1.0,1.0,2.329268217086792,0.18989546597003937,0.18989546597003937,0.18989546597003937,5,3,15
5683,4655,4656,0.0,0.009999999776482582,1.5562918186187744,0.07947026193141937,0.07947026193141937,0.0007947026169858873,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,2.329268217086792,0.18989546597003937,0.18989546597003937,0.09589721262454987,5,3,15
5685,3660,3820,0.0,0.009999999776482582,4.185580730438232,0.4550829529762268,0.4550829529762268,0.004550829529762268,4,5,20
5686,2387,3820,0.0,0.009999999776482582,4.185580730438232,0.4550829529762268,0.4550829529762268,0.004550829529762268,4,5,20
5687,2387,2388,0.0,0.009999999776482582,3.8778088092803955,0.4111155569553375,0.4111155569553375,0.004111155401915312,4,4,16
5688,2388,3660,0.0,0.009999999776482582,3.6716761589050293,0.3816680312156677,0.3816680312156677,0.003816680284217,4,4,16
5689,2389,3660,0.0,0.009999999776482582,2.329268217086792,0.18989546597003937,0.18989546597003937,0.0018989546224474907,4,3,12
5690,2389,2390,0.0,0.009999999776482582,3.7917861938476562,0.39882659912109375,0.39882659912109375,0.0039882659912109375,4,4,16
5691,2390,3660,0.0,0.009999999776482582,3.7917861938476562,0.39882659912109375,0.39882659912109375,0.0039882659912109375,4,4,16
5692,4655,4657,0.0,0.009999999776482582,1.3446770906448364,0.04923958331346512,0.04923958331346512,0.0004923958331346512,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,2.329268217086792,0.18989546597003937,0.18989546597003937,0.09589721262454987,5,3,15
5694,2391,4655,0.0,0.009999999776482582,2.249743938446045,0.1785348504781723,0.1785348504781723,0.0017853485187515616,4,3,12
5695,2391,3660,0.0,0.009999999776482582,2.329268217086792,0.18989546597003937,0.18989546597003937,0.0018989546224474907,4,3,12
5696,4656,4657,0.0,0.009999999776482582,1.5562918186187744,0.07947026193141937,0.07947026193141937,0.0007947026169858873,4,2,8
5697,2392,3660,0.0,0.009999999776482582,3.432408332824707,0.3474869132041931,0.3474869132041931,0.003474869066849351,4,4,16
5698,2392,4657,0.0,0.009999999776482582,3.432408332824707,0.3474869132041931,0.3474869132041931,0.003474869066849351,4,4,16
5699,4658,4659,0.0,0.009999999776482582,3.8460803031921387,0.40658289194107056,0.40658289194107056,0.004065828863531351,4,4,16
5700,2393,4658,0.0,0.009999999776482582,3.8460803031921387,0.40658289194107056,0.40658289194107056,0.004065828863531351,4,4,16
5701,2393,3520,0.0,0.009999999776482582,4.1682448387146,0.4526064097881317,0.4526064097881317,0.004526063799858093,4,5,20
5702,3520,4660,0.0,0.009999999776482582,4.391571521759033,0.484510213136673,0.484510213136673,0.004845101851969957,4,5,20
5703,3048,4660,0.0,0.009999999776482582,4.391571521759033,0.484510213136673,0.484510213136673,0.004845101851969957,5,5,25
5704,2394,3048,0.0,0.009999999776482582,2.821248769760132,0.2601783871650696,0.2601783871650696,0.002601783722639084,5,3,15
5705,2394,4659,0.0,0.009999999776482582,2.1961798667907715,0.17088283598423004,0.17088283598423004,0.001708828378468752,5,3,15
5706,2395,4659,0.0,0.009999999776482582,4.773555278778076,0.5390793085098267,0.5390793085098267,0.005390793085098267,5,5,25
5707,2395,4660,0.0,0.009999999776482582,4.773555278778076,0.5390793085098267,0.5390793085098267,0.005390793085098267,5,5,25
5708,2396,4660,0.0,0.009999999776482582,4.391571521759033,0.484510213136673,0.484510213136673,0.004845101851969957,5,5,25
5709,2396,3501,0.0,0.009999999776482582,2.5327486991882324,0.2189640998840332,0.2189640998840332,0.002189640887081623,5,3,15
5710,2397,3312,0.0,0.009999999776482582,3.2958943843841553,0.32798489928245544,0.32798489928245544,0.0032798489555716515,5,4,20
5711,2397,4312,0.0,0.009999999776482582,3.2958943843841553,0.32798489928245544,0.32798489928245544,0.0032798489555716515,5,4,20
5712,3351,4312,0.0,0.009999999776482582,3.2500200271606445,0.321431428194046,0.321431428194046,0.0032143141143023968,5,4,20
5713,2398,3655,0.0,0.009999999776482582,2.696568727493286,0.2423669546842575,0.2423669546842575,0.002423669444397092,5,3,15
5714,2398,2399,0.0,0.009999999776482582,2.4952659606933594,0.21360942721366882,0.21360942721366882,0.0021360942628234625,5,3,15
5715,2399,4661,0.0,0.009999999776482582,2.6397976875305176,0.2342568188905716,0.2342568188905716,0.0023425682447850704,5,3,15
5716,2400,4023,0.0,0.009999999776482582,3.0502963066101074,0.2928994596004486,0.2928994596004486,0.002928994596004486,5,4,20
5717,2400,4214,0.0,0.009999999776482582,1.7380213737487793,0.10543162375688553,0.10543162375688553,0.001054316177032888,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,5.30976676940918,0.615680992603302,0.615680992603302,0.3109188973903656,5,6,30
5719,2401,4550,0.0,0.009999999776482582,5.30976676940918,0.615680992603302,0.615680992603302,0.006156809628009796,5,6,30
5720,2401,2402,0.0,0.009999999776482582,2.7874321937561035,0.25534746050834656,0.25534746050834656,0.002553474623709917,5,3,15
5721,2402,3225,0.0,0.009999999776482582,3.0341224670410156,0.290588915348053,0.290588915348053,0.002905889181420207,5,4,20
5722,4086,4087,0.0,0.009999999776482582,4.264440536499023,0.46634864807128906,0.46634864807128906,0.004663486499339342,5,5,25
5723,2403,4550,0.0,0.009999999776482582,5.30976676940918,0.615680992603302,0.615680992603302,0.006156809628009796,5,6,30
5724,2403,4214,0.0,0.009999999776482582,1.8864648342132568,0.12663783133029938,0.12663783133029938,0.0012663783272728324,5,2,10
5725,2404,4021,0.0,0.009999999776482582,3.2560505867004395,0.3222929537296295,0.3222929537296295,0.003222929546609521,5,4,20
5726,2404,3049,0.0,0.009999999776482582,3.2560505867004395,0.3222929537296295,0.3222929537296295,0.003222929546609521,5,4,20
5727,3049,4662,0.4999999701976776,0.5049999952316284,2.17950177192688,0.16850025951862335,0.16850025951862335,0.08509263396263123,5,3,15
5728,2405,4662,0.0,0.009999999776482582,3.3895273208618164,0.34136104583740234,0.34136104583740234,0.003413610393181443,5,4,20
5729,2405,3049,0.0,0.009999999776482582,3.3895273208618164,0.34136104583740234,0.34136104583740234,0.003413610393181443,5,4,20
5730,3293,3301,0.0,0.009999999776482582,2.8729634284973145,0.2675662040710449,0.2675662040710449,0.002675662050023675,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.8729634284973145,0.2675662040710449,0.2675662040710449,0.002675662050023675,5,3,15
5732,2406,3050,0.0,0.009999999776482582,2.7779855728149414,0.25399795174598694,0.25399795174598694,0.002539979526773095,5,3,15
5733,2407,3050,0.0,0.009999999776482582,4.285813331604004,0.46940189599990845,0.46940189599990845,0.004694018978625536,5,5,25
5734,2407,3351,0.0,0.009999999776482582,4.285813331604004,0.46940189599990845,0.46940189599990845,0.004694018978625536,5,5,25
5735,2408,3351,0.0,0.009999999776482582,3.2500200271606445,0.321431428194046,0.321431428194046,0.0032143141143023968,5,4,20
5736,2408,2409,0.0,0.009999999776482582,4.141724586486816,0.44881778955459595,0.44881778955459595,0.004488177597522736,5,5,25
5737,2409,2410,0.0,0.009999999776482582,4.141724586486816,0.44881778955459595,0.44881778955459595,0.004488177597522736,5,5,25
5738,2410,4215,0.0,0.009999999776482582,3.957066059112549,0.42243799567222595,0.42243799567222595,0.004224380012601614,5,4,20
5739,3051,3293,0.0,0.009999999776482582,3.1318325996398926,0.304547518491745,0.304547518491745,0.003045475110411644,5,4,20
5740,2411,3051,0.0,0.009999999776482582,3.1318325996398926,0.304547518491745,0.304547518491745,0.003045475110411644,5,4,20
5741,2411,3293,0.0,0.009999999776482582,2.8729634284973145,0.2675662040710449,0.2675662040710449,0.002675662050023675,5,3,15
5742,2412,3293,0.0,0.009999999776482582,6.2829413414001465,0.7547059059143066,0.7547059059143066,0.007547059096395969,5,7,35
5743,4217,4358,0.0,0.009999999776482582,3.502194404602051,0.35745635628700256,0.35745635628700256,0.0035745634231716394,5,4,20
5744,3793,4217,0.0,0.009999999776482582,3.0753087997436523,0.2964726984500885,0.2964726984500885,0.002964726882055402,5,4,20
5745,3793,4358,0.0,0.009999999776482582,3.502194404602051,0.35745635628700256,0.35745635628700256,0.0035745634231716394,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.502194404602051,0.35745635628700256,0.35745635628700256,0.0035745634231716394,5,4,20
5747,3052,4663,0.0,0.009999999776482582,3.2476606369018555,0.3210943639278412,0.3210943639278412,0.0032109436579048634,5,4,20
5748,3052,4358,0.0,0.009999999776482582,3.502194404602051,0.35745635628700256,0.35745635628700256,0.0035745634231716394,5,4,20
5749,3587,4073,0.0,0.009999999776482582,2.6494617462158203,0.23563739657402039,0.23563739657402039,0.0023563739378005266,5,3,15
5750,4073,4663,0.0,0.009999999776482582,3.2476606369018555,0.3210943639278412,0.3210943639278412,0.0032109436579048634,5,4,20
5751,2413,3053,0.0,0.009999999776482582,4.466517925262451,0.49521684646606445,0.49521684646606445,0.004952168557792902,5,5,25
5752,2413,3543,0.0,0.009999999776482582,2.1909031867980957,0.17012903094291687,0.17012903094291687,0.0017012902535498142,5,3,15
5753,3543,4198,0.0,0.009999999776482582,4.512942790985107,0.5018489956855774,0.5018489956855774,0.0050184899009764194,5,5,25
5754,2414,3835,0.0,0.009999999776482582,1.4744714498519897,0.06778163462877274,0.06778163462877274,0.0006778163369745016,5,2,10
5755,2414,2415,0.0,0.009999999776482582,2.2525675296783447,0.17893822491168976,0.17893822491168976,0.001789382193237543,5,3,15
5756,2415,4664,0.0,0.009999999776482582,2.8323373794555664,0.26176247000694275,0.26176247000694275,0.0026176245883107185,5,3,15
5757,3543,4664,0.0,0.009999999776482582,2.8323373794555664,0.26176247000694275,0.26176247000694275,0.0026176245883107185,5,3,15
5758,2416,3543,0.0,0.009999999776482582,3.4969053268432617,0.35670074820518494,0.35670074820518494,0.0035670073702931404,5,4,20
5759,2416,4198,0.0,0.009999999776482582,4.512942790985107,0.5018489956855774,0.5018489956855774,0.0050184899009764194,5,5,25
5760,3054,4198,0.0,0.009999999776482582,4.512942790985107,0.5018489956855774,0.5018489956855774,0.0050184899009764194,5,5,25
5761,2417,4198,0.0,0.009999999776482582,4.512942790985107,0.5018489956855774,0.5018489956855774,0.0050184899009764194,5,5,25
5762,2417,2418,0.0,0.009999999776482582,4.421529769897461,0.48878997564315796,0.48878997564315796,0.004887899849563837,5,5,25
5763,2418,4198,0.0,0.009999999776482582,4.512942790985107,0.5018489956855774,0.5018489956855774,0.0050184899009764194,5,5,25
5764,3749,3774,0.0,0.009999999776482582,1.8021501302719116,0.11459287256002426,0.11459287256002426,0.001145928748883307,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.997905254364014,0.8568435907363892,0.8568435907363892,0.43270599842071533,5,7,35
5766,3725,3774,0.0,0.009999999776482582,2.0043251514434814,0.1434750258922577,0.1434750258922577,0.0014347502728924155,5,3,15
5767,3723,3774,0.0,0.009999999776482582,1.851279616355896,0.12161137163639069,0.12161137163639069,0.0012161136837676167,5,2,10
5768,3138,4220,0.0,0.009999999776482582,5.515028953552246,0.645004153251648,0.645004153251648,0.006450041197240353,5,6,30
5769,4220,4221,0.0,0.009999999776482582,3.279871702194214,0.3256959617137909,0.3256959617137909,0.003256959607824683,5,4,20
5770,3138,4221,0.0,0.009999999776482582,5.515028953552246,0.645004153251648,0.645004153251648,0.006450041197240353,5,6,30
5771,3724,3725,0.0,0.009999999776482582,2.028703212738037,0.1469576060771942,0.1469576060771942,0.001469576032832265,5,3,15
5772,3287,3724,0.0,0.009999999776482582,4.997957229614258,0.5711367726325989,0.5711367726325989,0.005711367819458246,5,5,25
5773,3287,3754,0.4999999701976776,0.5049999952316284,4.997957229614258,0.5711367726325989,0.5711367726325989,0.2884240746498108,5,5,25
5774,3725,3754,0.0,0.009999999776482582,2.0043251514434814,0.1434750258922577,0.1434750258922577,0.0014347502728924155,5,3,15
5775,3287,3863,0.0,0.009999999776482582,4.997957229614258,0.5711367726325989,0.5711367726325989,0.005711367819458246,5,5,25
5776,3863,4340,0.0,0.009999999776482582,1.9128682613372803,0.13040974736213684,0.13040974736213684,0.0013040974736213684,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.5758068561553955,0.08225812017917633,0.08225812017917633,0.0008225811761803925,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,4.997957229614258,0.5711367726325989,0.5711367726325989,0.2884240746498108,5,5,25
5779,2419,3287,0.0,0.009999999776482582,4.997957229614258,0.5711367726325989,0.5711367726325989,0.005711367819458246,5,5,25
5780,2419,2420,0.0,0.009999999776482582,4.037252426147461,0.43389320373535156,0.43389320373535156,0.004338931757956743,5,5,25
5781,2420,2421,0.0,0.009999999776482582,4.089821815490723,0.4414031207561493,0.4414031207561493,0.004414031282067299,5,5,25
5782,2421,4665,0.0,0.009999999776482582,4.089821815490723,0.4414031207561493,0.4414031207561493,0.004414031282067299,5,5,25
5783,3287,4340,0.4999999701976776,0.5049999952316284,4.997957229614258,0.5711367726325989,0.5711367726325989,0.2884240746498108,5,5,25
5784,2422,3754,0.0,0.009999999776482582,2.8248519897460938,0.26069313287734985,0.26069313287734985,0.0026069313753396273,5,3,15
5785,2422,3287,0.0,0.009999999776482582,4.997957229614258,0.5711367726325989,0.5711367726325989,0.005711367819458246,5,5,25
5786,3287,3974,0.0,0.009999999776482582,4.997957229614258,0.5711367726325989,0.5711367726325989,0.005711367819458246,5,5,25
5787,4135,4665,0.0,0.009999999776482582,1.6057060956954956,0.086529441177845,0.086529441177845,0.0008652943652123213,5,2,10
5788,2423,3287,0.0,0.009999999776482582,4.997957229614258,0.5711367726325989,0.5711367726325989,0.005711367819458246,5,5,25
5789,2423,2424,0.0,0.009999999776482582,3.786932945251465,0.3981332778930664,0.3981332778930664,0.003981332760304213,5,4,20
5790,2424,2425,0.0,0.009999999776482582,2.529759407043457,0.21853706240653992,0.21853706240653992,0.0021853705402463675,5,3,15
5791,2425,4665,0.0,0.009999999776482582,1.9946727752685547,0.1420961171388626,0.1420961171388626,0.0014209611108526587,5,2,10
5792,3735,4665,0.0,0.009999999776482582,3.1522281169891357,0.3074611723423004,0.3074611723423004,0.003074611769989133,5,4,20
5793,2426,3208,0.0,0.009999999776482582,6.997905254364014,0.8568435907363892,0.8568435907363892,0.008568435907363892,5,7,35
5794,2426,2427,0.0,0.009999999776482582,4.3368072509765625,0.4766867458820343,0.4766867458820343,0.004766867496073246,5,5,25
5795,2427,2428,0.0,0.009999999776482582,1.4491666555404663,0.06416666507720947,0.06416666507720947,0.0006416666437871754,5,2,10
5796,2428,4064,0.0,0.009999999776482582,2.6194651126861572,0.23135216534137726,0.23135216534137726,0.0023135216906666756,5,3,15
5797,4064,4340,0.0,0.009999999776482582,2.6194651126861572,0.23135216534137726,0.23135216534137726,0.0023135216906666756,5,3,15
5798,3287,3891,0.4999999701976776,0.5049999952316284,4.997957229614258,0.5711367726325989,0.5711367726325989,0.2884240746498108,5,5,25
5799,3754,3891,0.0,0.009999999776482582,1.9356179237365723,0.1336597055196762,0.1336597055196762,0.001336597022600472,5,2,10
5800,3754,4665,0.0,0.009999999776482582,1.9356179237365723,0.1336597055196762,0.1336597055196762,0.001336597022600472,5,2,10
5801,2429,4665,0.0,0.009999999776482582,3.367373466491699,0.3381962180137634,0.3381962180137634,0.00338196218945086,5,4,20
5802,2429,3287,0.0,0.009999999776482582,4.997957229614258,0.5711367726325989,0.5711367726325989,0.005711367819458246,5,5,25
5803,2430,3891,0.0,0.009999999776482582,2.4169533252716064,0.2024219036102295,0.2024219036102295,0.0020242189057171345,5,3,15
5804,2430,3287,0.0,0.009999999776482582,4.997957229614258,0.5711367726325989,0.5711367726325989,0.005711367819458246,5,5,25
5805,3188,4222,0.0,0.009999999776482582,2.9291603565216064,0.2755943238735199,0.2755943238735199,0.0027559432201087475,5,3,15
5806,3353,4222,0.0,0.009999999776482582,2.240534543991089,0.1772192269563675,0.1772192269563675,0.001772192190401256,5,3,15
5807,3353,3367,0.0,0.009999999776482582,6.999079704284668,0.8570113778114319,0.8570113778114319,0.008570113219320774,5,7,35
5808,3832,3861,0.0,0.009999999776482582,3.5355119705200195,0.3622159957885742,0.3622159957885742,0.0036221598275005817,5,4,20
5809,3526,4309,0.4999999701976776,0.5049999952316284,2.7262141704559326,0.24660202860832214,0.24660202860832214,0.12453402578830719,5,3,15
5810,3618,4309,0.0,0.009999999776482582,2.669912338256836,0.23855890333652496,0.23855890333652496,0.002385589061304927,5,3,15
5811,3618,3857,0.0,0.009999999776482582,4.059499740600586,0.43707138299942017,0.43707138299942017,0.004370713606476784,5,5,25
5812,3154,3857,0.0,0.009999999776482582,4.059499740600586,0.43707138299942017,0.43707138299942017,0.004370713606476784,5,5,25
5813,3122,3154,0.0,0.009999999776482582,3.137921094894409,0.3054172992706299,0.3054172992706299,0.0030541729647666216,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,2.7262141704559326,0.24660202860832214,0.24660202860832214,0.12453402578830719,5,3,15
5815,2431,4224,0.0,0.009999999776482582,1.9739885330200195,0.13914121687412262,0.13914121687412262,0.0013914121082052588,5,2,10
5816,2431,3335,0.0,0.009999999776482582,6.969050407409668,0.8527215123176575,0.8527215123176575,0.008527214638888836,5,7,35
5817,3407,4224,0.0,0.009999999776482582,2.142022132873535,0.1631460189819336,0.1631460189819336,0.001631460152566433,5,3,15
5818,2432,3122,0.0,0.009999999776482582,3.37924861907959,0.3398926556110382,0.3398926556110382,0.0033989264629781246,5,4,20
5819,2432,3154,0.0,0.009999999776482582,3.37924861907959,0.3398926556110382,0.3398926556110382,0.0033989264629781246,5,4,20
5820,3817,3860,0.0,0.009999999776482582,1.7199598550796509,0.10285140573978424,0.10285140573978424,0.001028514001518488,5,2,10
5821,3122,3840,0.0,0.009999999776482582,3.137921094894409,0.3054172992706299,0.3054172992706299,0.0030541729647666216,5,4,20
5822,3154,3817,0.0,0.009999999776482582,1.624673843383789,0.08923912048339844,0.08923912048339844,0.0008923911955207586,5,2,10
5823,2433,4225,0.0,0.009999999776482582,3.5085368156433105,0.3583624064922333,0.3583624064922333,0.0035836240276694298,5,4,20
5824,2433,3618,0.0,0.009999999776482582,3.5085368156433105,0.3583624064922333,0.3583624064922333,0.0035836240276694298,5,4,20
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.142022132873535,0.1631460189819336,0.1631460189819336,0.082388736307621,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.062659502029419,0.151808500289917,0.151808500289917,0.0015180850168690085,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.142022132873535,0.1631460189819336,0.1631460189819336,0.001631460152566433,5,3,15
5828,3154,3796,0.0,0.009999999776482582,1.624673843383789,0.08923912048339844,0.08923912048339844,0.0008923911955207586,5,2,10
5829,3526,3796,0.0,0.009999999776482582,2.7262141704559326,0.24660202860832214,0.24660202860832214,0.0024660201743245125,5,3,15
5830,2434,3526,0.0,0.009999999776482582,2.7262141704559326,0.24660202860832214,0.24660202860832214,0.0024660201743245125,5,3,15
5831,2434,4309,0.0,0.009999999776482582,2.197474479675293,0.17106778919696808,0.17106778919696808,0.0017106778686866164,5,3,15
5832,3284,4309,0.0,0.009999999776482582,2.6009440422058105,0.22870628535747528,0.22870628535747528,0.00228706281632185,5,3,15
5833,4079,4309,0.0,0.009999999776482582,1.8553833961486816,0.12219762802124023,0.12219762802124023,0.0012219762429594994,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,4.060821056365967,0.43726015090942383,0.43726015090942383,0.22081637382507324,5,5,25
5835,2435,3055,0.0,0.009999999776482582,2.9520063400268555,0.2788580358028412,0.2788580358028412,0.0027885802555829287,5,3,15
5836,2435,3743,0.0,0.009999999776482582,4.060821056365967,0.43726015090942383,0.43726015090942383,0.004372601397335529,5,5,25
5837,2436,3055,0.0,0.009999999776482582,2.6321282386779785,0.23316118121147156,0.23316118121147156,0.0023316117003560066,5,3,15
5838,2436,4666,0.0,0.009999999776482582,3.6840529441833496,0.3834361433982849,0.3834361433982849,0.003834361443296075,5,4,20
5839,2437,4666,0.0,0.009999999776482582,3.6840529441833496,0.3834361433982849,0.3834361433982849,0.003834361443296075,5,4,20
5840,2437,2438,0.0,0.009999999776482582,3.5918450355529785,0.37026357650756836,0.37026357650756836,0.003702635644003749,5,4,20
5841,2438,4666,0.0,0.009999999776482582,3.6840529441833496,0.3834361433982849,0.3834361433982849,0.003834361443296075,5,4,20
5842,2439,4667,0.0,0.009999999776482582,3.1753950119018555,0.310770720243454,0.310770720243454,0.0031077072490006685,5,4,20
5843,2439,2440,0.0,0.009999999776482582,2.654857873916626,0.2364082634449005,0.2364082634449005,0.002364082494750619,5,3,15
5844,2440,2441,0.0,0.009999999776482582,2.654857873916626,0.2364082634449005,0.2364082634449005,0.002364082494750619,5,3,15
5845,2441,2442,0.0,0.009999999776482582,3.3349030017852783,0.3335575759410858,0.3335575759410858,0.0033355755731463432,5,4,20
5846,2442,3583,0.0,0.009999999776482582,3.3349030017852783,0.3335575759410858,0.3335575759410858,0.0033355755731463432,5,4,20
5847,2443,3583,0.0,0.009999999776482582,3.2776756286621094,0.3253822326660156,0.3253822326660156,0.0032538222149014473,5,4,20
5848,2443,2444,0.0,0.009999999776482582,3.2776756286621094,0.3253822326660156,0.3253822326660156,0.0032538222149014473,5,4,20
5849,2444,3982,0.0,0.009999999776482582,2.779481887817383,0.2542116940021515,0.2542116940021515,0.0025421169120818377,5,3,15
5850,2445,3982,0.0,0.009999999776482582,3.3629391193389893,0.3375627398490906,0.3375627398490906,0.0033756273332983255,5,4,20
5851,2445,4667,0.0,0.009999999776482582,3.3629391193389893,0.3375627398490906,0.3375627398490906,0.0033756273332983255,5,4,20
5852,3490,3836,0.0,0.009999999776482582,3.327422618865967,0.3324889540672302,0.3324889540672302,0.0033248895779252052,5,4,20
5853,2446,3490,0.0,0.009999999776482582,3.327422618865967,0.3324889540672302,0.3324889540672302,0.0033248895779252052,5,4,20
5854,2446,3169,0.0,0.009999999776482582,3.4183759689331055,0.3454822897911072,0.3454822897911072,0.00345482281409204,5,4,20
5855,3410,4668,0.0,0.009999999776482582,6.6378703117370605,0.8054100275039673,0.8054100275039673,0.008054099977016449,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,3.2269725799560547,0.3181389272212982,0.3181389272212982,0.16066016256809235,5,4,20
5857,3178,3510,0.0,0.009999999776482582,3.2269725799560547,0.3181389272212982,0.3181389272212982,0.0031813893001526594,5,4,20
5858,3178,3410,0.0,0.009999999776482582,6.6378703117370605,0.8054100275039673,0.8054100275039673,0.008054099977016449,5,7,35
5859,3249,4668,0.0,0.009999999776482582,3.268298864364624,0.3240427076816559,0.3240427076816559,0.003240427002310753,5,4,20
5860,2447,2448,0.0,0.009999999776482582,3.0256733894348145,0.2893819212913513,0.2893819212913513,0.0028938192408531904,5,4,20
5861,2448,4669,0.0,0.009999999776482582,3.2744364738464355,0.3249194920063019,0.3249194920063019,0.0032491949386894703,5,4,20
5862,2449,4669,0.0,0.009999999776482582,3.72617244720459,0.3894532024860382,0.3894532024860382,0.0038945318665355444,5,4,20
5863,2449,3056,0.0,0.009999999776482582,3.72617244720459,0.3894532024860382,0.3894532024860382,0.0038945318665355444,5,4,20
5864,2450,3056,0.0,0.009999999776482582,2.4841742515563965,0.21202489733695984,0.21202489733695984,0.0021202489733695984,5,3,15
5865,2450,2451,0.0,0.009999999776482582,2.4841742515563965,0.21202489733695984,0.21202489733695984,0.0021202489733695984,5,3,15
5866,2452,4670,0.0,0.009999999776482582,2.7870023250579834,0.2552860379219055,0.2552860379219055,0.002552860416471958,5,3,15
5867,2452,4669,0.0,0.009999999776482582,3.2744364738464355,0.3249194920063019,0.3249194920063019,0.0032491949386894703,5,4,20
5868,4053,4669,0.0,0.009999999776482582,3.4042718410491943,0.3434674143791199,0.3434674143791199,0.0034346741158515215,5,4,20
5869,3056,4053,0.0,0.009999999776482582,3.4042718410491943,0.3434674143791199,0.3434674143791199,0.0034346741158515215,5,4,20
5870,2453,3056,0.0,0.009999999776482582,2.446903705596924,0.20670053362846375,0.20670053362846375,0.0020670052617788315,5,3,15
5871,2453,4053,0.0,0.009999999776482582,3.4042718410491943,0.3434674143791199,0.3434674143791199,0.0034346741158515215,5,4,20
5872,2454,4669,0.0,0.009999999776482582,3.2744364738464355,0.3249194920063019,0.3249194920063019,0.0032491949386894703,5,4,20
5873,2454,2455,0.0,0.009999999776482582,1.4084208011627197,0.05834582820534706,0.05834582820534706,0.000583458284381777,5,2,10
5874,2455,4669,0.0,0.009999999776482582,3.2744364738464355,0.3249194920063019,0.3249194920063019,0.0032491949386894703,5,4,20
5875,2456,4669,0.0,0.009999999776482582,3.2744364738464355,0.3249194920063019,0.3249194920063019,0.0032491949386894703,5,4,20
5876,2456,2457,0.0,0.009999999776482582,3.542721748352051,0.36324596405029297,0.36324596405029297,0.003632459556683898,5,4,20
5877,2457,2458,0.0,0.009999999776482582,3.542721748352051,0.36324596405029297,0.36324596405029297,0.003632459556683898,5,4,20
5878,2458,4670,0.0,0.009999999776482582,2.7870023250579834,0.2552860379219055,0.2552860379219055,0.002552860416471958,5,3,15
5879,2459,4670,0.0,0.009999999776482582,2.7870023250579834,0.2552860379219055,0.2552860379219055,0.002552860416471958,5,3,15
5880,2459,2460,0.0,0.009999999776482582,1.7100385427474976,0.10143407434225082,0.10143407434225082,0.0010143406689167023,5,2,10
5881,2460,4052,0.0,0.009999999776482582,2.7921524047851562,0.25602176785469055,0.25602176785469055,0.002560217631980777,5,3,15
5882,4052,4670,0.0,0.009999999776482582,2.7921524047851562,0.25602176785469055,0.25602176785469055,0.002560217631980777,5,3,15
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.902095079421997,0.27172785997390747,0.27172785997390747,0.13722257316112518,5,3,15
5884,3324,4162,0.0,0.009999999776482582,2.902095079421997,0.27172785997390747,0.27172785997390747,0.0027172784321010113,5,3,15
5885,3977,4162,0.0,0.009999999776482582,3.2818479537963867,0.32597827911376953,0.32597827911376953,0.0032597826793789864,5,4,20
5886,4162,4671,0.0,0.009999999776482582,2.902095079421997,0.27172785997390747,0.27172785997390747,0.0027172784321010113,5,3,15
5887,3583,4671,1.0,1.0,2.5607306957244873,0.22296153008937836,0.22296153008937836,0.22296153008937836,5,3,15
5888,3324,4671,0.4999999701976776,0.5049999952316284,2.5607306957244873,0.22296153008937836,0.22296153008937836,0.1125955730676651,5,3,15
5889,2461,3324,0.0,0.009999999776482582,2.9990363121032715,0.28557661175727844,0.28557661175727844,0.002855766098946333,5,3,15
