edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
225,154,3561,0.0,0.009999999776482582,2.44665789604187,0.20666541159152985,0.20666541159152985,0.0020666541531682014,1,3,3
226,154,155,0.0,0.009999999776482582,4.1618828773498535,0.45169755816459656,0.45169755816459656,0.004516975488513708,1,5,5
227,155,3561,0.0,0.009999999776482582,4.1618828773498535,0.45169755816459656,0.45169755816459656,0.004516975488513708,1,5,5
228,3866,4852,0.0,0.009999999776482582,1.3706387281417847,0.05294838920235634,0.05294838920235634,0.0005294838920235634,1,2,2
229,156,3866,0.0,0.009999999776482582,2.3727593421936035,0.19610847532749176,0.19610847532749176,0.001961084781214595,1,3,3
230,156,4853,0.0,0.009999999776482582,3.8986408710479736,0.414091557264328,0.414091557264328,0.004140915349125862,1,4,4
231,157,4852,0.0,0.009999999776482582,4.105465888977051,0.44363799691200256,0.44363799691200256,0.004436379764229059,1,5,5
232,157,3561,0.0,0.009999999776482582,4.105465888977051,0.44363799691200256,0.44363799691200256,0.004436379764229059,1,5,5
233,158,159,0.0,0.009999999776482582,4.264259338378906,0.46632274985313416,0.46632274985313416,0.004663227591663599,1,5,5
234,159,160,0.0,0.009999999776482582,4.264259338378906,0.46632274985313416,0.46632274985313416,0.004663227591663599,1,5,5
235,160,161,0.0,0.009999999776482582,4.0110859870910645,0.4301551282405853,0.4301551282405853,0.004301551263779402,1,5,5
236,161,162,0.0,0.009999999776482582,4.0110859870910645,0.4301551282405853,0.4301551282405853,0.004301551263779402,1,5,5
237,163,164,0.0,0.009999999776482582,3.9161667823791504,0.4165952503681183,0.4165952503681183,0.004165952559560537,1,4,4
238,164,165,0.0,0.009999999776482582,3.9179978370666504,0.4168568253517151,0.4168568253517151,0.004168568179011345,1,4,4
239,165,166,0.0,0.009999999776482582,4.258720874786377,0.4655315577983856,0.4655315577983856,0.004655315540730953,1,5,5
240,3517,3606,0.0,0.009999999776482582,3.645861864089966,0.3779802620410919,0.3779802620410919,0.0037798024713993073,1,4,4
241,167,3606,0.0,0.009999999776482582,4.036360740661621,0.43376582860946655,0.43376582860946655,0.004337658174335957,1,5,5
242,167,3517,0.0,0.009999999776482582,4.036360740661621,0.43376582860946655,0.43376582860946655,0.004337658174335957,1,5,5
243,3606,3847,0.0,0.009999999776482582,3.645861864089966,0.3779802620410919,0.3779802620410919,0.0037798024713993073,1,4,4
244,168,3847,0.0,0.009999999776482582,3.9894113540649414,0.42705875635147095,0.42705875635147095,0.004270587582141161,1,4,4
245,168,3606,0.0,0.009999999776482582,3.9894113540649414,0.42705875635147095,0.42705875635147095,0.004270587582141161,1,4,4
246,3561,3847,0.5,0.5049999952316284,2.44665789604187,0.20666541159152985,0.20666541159152985,0.10436603426933289,5,3,15
247,169,3847,0.0,0.009999999776482582,3.074038028717041,0.29629114270210266,0.29629114270210266,0.002962911268696189,1,4,4
248,169,3865,0.0,0.009999999776482582,3.4323315620422363,0.34747594594955444,0.34747594594955444,0.00347475940361619,1,4,4
249,3847,3865,0.5,0.5049999952316284,3.4323315620422363,0.34747594594955444,0.34747594594955444,0.1754753440618515,5,4,20
250,3816,3847,0.0,0.009999999776482582,3.2911136150360107,0.327301949262619,0.327301949262619,0.0032730193343013525,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.2911136150360107,0.327301949262619,0.327301949262619,0.16528747975826263,5,4,20
252,3902,4564,0.0,0.009999999776482582,1.1442652940750122,0.020609328523278236,0.020609328523278236,0.0002060932747554034,1,2,2
253,3816,3902,0.5,0.5049999952316284,3.2911136150360107,0.327301949262619,0.327301949262619,0.16528747975826263,5,4,20
254,170,3816,0.0,0.009999999776482582,3.2911136150360107,0.327301949262619,0.327301949262619,0.0032730193343013525,1,4,4
255,170,3606,0.0,0.009999999776482582,3.645861864089966,0.3779802620410919,0.3779802620410919,0.0037798024713993073,1,4,4
256,3606,3816,0.0,0.009999999776482582,3.645861864089966,0.3779802620410919,0.3779802620410919,0.0037798024713993073,1,4,4
257,3561,4107,0.0,0.009999999776482582,2.44665789604187,0.20666541159152985,0.20666541159152985,0.0020666541531682014,1,3,3
258,171,4107,0.0,0.009999999776482582,3.8144943714141846,0.4020706117153168,0.4020706117153168,0.004020705819129944,1,4,4
259,171,172,0.0,0.009999999776482582,3.8144943714141846,0.4020706117153168,0.4020706117153168,0.004020705819129944,1,4,4
260,172,4107,0.0,0.009999999776482582,3.210439682006836,0.31577709317207336,0.31577709317207336,0.003157770959660411,1,4,4
261,173,4107,0.0,0.009999999776482582,2.1414732933044434,0.16306760907173157,0.16306760907173157,0.0016306760953739285,1,3,3
262,173,3561,0.0,0.009999999776482582,2.44665789604187,0.20666541159152985,0.20666541159152985,0.0020666541531682014,1,3,3
263,3828,3847,0.0,0.009999999776482582,3.684634208679199,0.38351917266845703,0.38351917266845703,0.0038351917173713446,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.684634208679199,0.38351917266845703,0.38351917266845703,0.0038351917173713446,1,4,4
265,174,4564,0.0,0.009999999776482582,2.346085548400879,0.19229793548583984,0.19229793548583984,0.001922979368828237,1,3,3
266,174,175,0.0,0.009999999776482582,4.057315826416016,0.43675941228866577,0.43675941228866577,0.004367594141513109,1,5,5
267,175,3902,0.0,0.009999999776482582,4.057315826416016,0.43675941228866577,0.43675941228866577,0.004367594141513109,1,5,5
268,176,3561,0.0,0.009999999776482582,3.586085796356201,0.36944082379341125,0.36944082379341125,0.003694408107548952,1,4,4
269,176,177,0.0,0.009999999776482582,3.586085796356201,0.36944082379341125,0.36944082379341125,0.003694408107548952,1,4,4
270,177,4564,0.0,0.009999999776482582,1.1271711587905884,0.01816730760037899,0.01816730760037899,0.00018167306552641094,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.4021964073181152,0.3431709110736847,0.3431709110736847,0.0034317090176045895,1,4,4
272,178,3625,0.0,0.009999999776482582,4.219398498535156,0.45991405844688416,0.45991405844688416,0.004599140491336584,1,5,5
273,178,3561,0.0,0.009999999776482582,4.219398498535156,0.45991405844688416,0.45991405844688416,0.004599140491336584,1,5,5
274,3561,3848,0.0,0.009999999776482582,3.725219249725342,0.38931703567504883,0.38931703567504883,0.0038931702729314566,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.725219249725342,0.38931703567504883,0.38931703567504883,0.0038931702729314566,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.7087152004241943,0.10124503076076508,0.10124503076076508,0.0010124503169208765,1,2,2
277,3184,3847,0.0,0.009999999776482582,4.137277126312256,0.44818243384361267,0.44818243384361267,0.004481824114918709,1,5,5
278,3184,3865,0.0,0.009999999776482582,4.137277126312256,0.44818243384361267,0.44818243384361267,0.004481824114918709,1,5,5
279,179,3865,0.0,0.009999999776482582,3.4323315620422363,0.34747594594955444,0.34747594594955444,0.00347475940361619,1,4,4
280,179,180,0.0,0.009999999776482582,2.9099650382995605,0.2728521525859833,0.2728521525859833,0.0027285213582217693,1,3,3
281,180,3184,0.0,0.009999999776482582,4.137277126312256,0.44818243384361267,0.44818243384361267,0.004481824114918709,1,5,5
282,3184,3816,0.0,0.009999999776482582,4.137277126312256,0.44818243384361267,0.44818243384361267,0.004481824114918709,1,5,5
283,3816,3865,0.0,0.009999999776482582,3.4323315620422363,0.34747594594955444,0.34747594594955444,0.00347475940361619,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.7087152004241943,0.10124503076076508,0.10124503076076508,0.0010124503169208765,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.44665789604187,0.20666541159152985,0.20666541159152985,0.0020666541531682014,1,3,3
286,181,3503,0.0,0.009999999776482582,1.9809426069259644,0.14013466238975525,0.14013466238975525,0.001401346642524004,1,2,2
287,181,3850,0.0,0.009999999776482582,3.328094482421875,0.3325849175453186,0.3325849175453186,0.003325849073007703,1,4,4
288,3548,3850,0.0,0.009999999776482582,4.838802337646484,0.548400342464447,0.548400342464447,0.005484003107994795,1,5,5
289,182,3644,0.0,0.009999999776482582,4.2675676345825195,0.4667953848838806,0.4667953848838806,0.004667953588068485,1,5,5
290,182,183,0.0,0.009999999776482582,4.2675676345825195,0.4667953848838806,0.4667953848838806,0.004667953588068485,1,5,5
291,183,3858,0.0,0.009999999776482582,3.5033962726593018,0.3576280474662781,0.3576280474662781,0.003576280316337943,1,4,4
292,184,3636,0.0,0.009999999776482582,6.6974897384643555,0.8139271140098572,0.8139271140098572,0.008139271289110184,1,7,7
293,184,185,0.0,0.009999999776482582,2.8185324668884277,0.2597903609275818,0.2597903609275818,0.002597903599962592,1,3,3
294,185,3451,0.0,0.009999999776482582,3.779797077178955,0.3971138596534729,0.3971138596534729,0.0039711385034024715,1,4,4
295,186,4325,0.0,0.009999999776482582,2.99365234375,0.2848074734210968,0.2848074734210968,0.002848074771463871,1,3,3
296,186,4431,0.0,0.009999999776482582,3.689505100250244,0.38421502709388733,0.38421502709388733,0.003842150093987584,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.689505100250244,0.38421502709388733,0.38421502709388733,0.003842150093987584,1,4,4
298,187,188,0.0,0.009999999776482582,4.474860191345215,0.496408611536026,0.496408611536026,0.004964086227118969,1,5,5
299,188,189,0.0,0.009999999776482582,4.474860191345215,0.496408611536026,0.496408611536026,0.004964086227118969,1,5,5
300,189,190,0.0,0.009999999776482582,3.9021034240722656,0.41458621621131897,0.41458621621131897,0.004145862068980932,1,4,4
301,191,3831,0.0,0.009999999776482582,3.7900047302246094,0.3985721170902252,0.3985721170902252,0.003985721152275801,1,4,4
302,191,3850,0.0,0.009999999776482582,3.7900047302246094,0.3985721170902252,0.3985721170902252,0.003985721152275801,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.6192259788513184,0.37417513132095337,0.37417513132095337,0.003741751192137599,1,4,4
304,192,193,0.0,0.009999999776482582,5.204981803894043,0.6007117033004761,0.6007117033004761,0.006007116753607988,1,6,6
305,193,3185,0.0,0.009999999776482582,5.204981803894043,0.6007117033004761,0.6007117033004761,0.006007116753607988,1,6,6
306,194,3185,0.0,0.009999999776482582,4.075113773345947,0.4393019676208496,0.4393019676208496,0.004393019713461399,1,5,5
307,195,3849,0.0,0.009999999776482582,4.7175726890563965,0.5310817956924438,0.5310817956924438,0.005310817621648312,1,5,5
308,195,3537,0.0,0.009999999776482582,4.7175726890563965,0.5310817956924438,0.5310817956924438,0.005310817621648312,1,5,5
309,3537,3849,0.0,0.009999999776482582,3.966907024383545,0.4238438606262207,0.4238438606262207,0.004238438326865435,1,4,4
310,196,3831,0.0,0.009999999776482582,4.005894660949707,0.4294135272502899,0.4294135272502899,0.004294135142117739,1,5,5
311,196,197,0.0,0.009999999776482582,4.005894660949707,0.4294135272502899,0.4294135272502899,0.004294135142117739,1,5,5
312,197,3850,0.0,0.009999999776482582,3.7503480911254883,0.39290687441825867,0.39290687441825867,0.003929068800061941,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.231895923614502,0.3188422620296478,0.3188422620296478,0.0031884226482361555,1,4,4
314,198,3682,0.0,0.009999999776482582,3.945748805999756,0.42082124948501587,0.42082124948501587,0.004208212252706289,1,4,4
315,198,3636,0.0,0.009999999776482582,6.6974897384643555,0.8139271140098572,0.8139271140098572,0.008139271289110184,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.830387592315674,0.40434107184410095,0.40434107184410095,0.004043410532176495,1,4,4
317,199,4431,0.0,0.009999999776482582,3.8706483840942383,0.41009262204170227,0.41009262204170227,0.004100926220417023,1,4,4
318,199,200,0.0,0.009999999776482582,3.8706483840942383,0.41009262204170227,0.41009262204170227,0.004100926220417023,1,4,4
319,201,3846,0.0,0.009999999776482582,3.649608850479126,0.3785155415534973,0.3785155415534973,0.0037851552478969097,1,4,4
320,201,202,0.0,0.009999999776482582,3.649608850479126,0.3785155415534973,0.3785155415534973,0.0037851552478969097,1,4,4
321,202,3846,0.0,0.009999999776482582,2.9878756999969482,0.2839822471141815,0.2839822471141815,0.0028398223221302032,1,3,3
322,203,3831,0.0,0.009999999776482582,3.554255485534668,0.3648936450481415,0.3648936450481415,0.0036489362828433514,1,4,4
323,203,3850,0.0,0.009999999776482582,3.554255485534668,0.3648936450481415,0.3648936450481415,0.0036489362828433514,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.328094482421875,0.3325849175453186,0.3325849175453186,0.16795538365840912,5,4,20
325,204,205,0.0,0.009999999776482582,3.4008922576904297,0.3429846167564392,0.3429846167564392,0.003429846139624715,1,4,4
326,205,3842,0.0,0.009999999776482582,3.4008922576904297,0.3429846167564392,0.3429846167564392,0.003429846139624715,1,4,4
327,3186,3842,0.0,0.009999999776482582,2.43715238571167,0.2053074836730957,0.2053074836730957,0.002053074771538377,1,3,3
328,206,3561,0.0,0.009999999776482582,3.830657720565796,0.404379665851593,0.404379665851593,0.004043796565383673,1,4,4
329,206,207,0.0,0.009999999776482582,3.830657720565796,0.404379665851593,0.404379665851593,0.004043796565383673,1,4,4
330,207,3187,0.0,0.009999999776482582,3.491825580596924,0.35597509145736694,0.35597509145736694,0.0035597507376223803,1,4,4
331,3187,3561,0.5,0.5049999952316284,2.44665789604187,0.20666541159152985,0.20666541159152985,0.10436603426933289,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.44665789604187,0.20666541159152985,0.20666541159152985,0.10436603426933289,5,3,15
333,208,4854,0.0,0.009999999776482582,2.8051764965057373,0.25788235664367676,0.25788235664367676,0.002578823594376445,1,3,3
334,208,3561,0.0,0.009999999776482582,2.8051764965057373,0.25788235664367676,0.25788235664367676,0.002578823594376445,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.44665789604187,0.20666541159152985,0.20666541159152985,0.10436603426933289,5,3,15
336,3188,4092,0.0,0.009999999776482582,4.0417022705078125,0.4345288872718811,0.4345288872718811,0.0043452889658510685,1,5,5
337,3188,3561,0.0,0.009999999776482582,4.0417022705078125,0.4345288872718811,0.4345288872718811,0.0043452889658510685,1,5,5
338,209,3561,0.0,0.009999999776482582,3.834000587463379,0.40485721826553345,0.40485721826553345,0.004048571921885014,1,4,4
339,209,3189,0.0,0.009999999776482582,3.834000587463379,0.40485721826553345,0.40485721826553345,0.004048571921885014,1,4,4
340,3189,3561,0.5,0.5049999952316284,2.44665789604187,0.20666541159152985,0.20666541159152985,0.10436603426933289,5,3,15
341,3561,3865,0.0,0.009999999776482582,3.4323315620422363,0.34747594594955444,0.34747594594955444,0.00347475940361619,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.4323315620422363,0.34747594594955444,0.34747594594955444,0.00347475940361619,1,4,4
343,210,3561,0.0,0.009999999776482582,2.878352642059326,0.26833608746528625,0.26833608746528625,0.002683360828086734,1,3,3
344,210,211,0.0,0.009999999776482582,3.3298912048339844,0.3328416049480438,0.3328416049480438,0.0033284160308539867,1,4,4
345,211,3561,0.0,0.009999999776482582,3.3298912048339844,0.3328416049480438,0.3328416049480438,0.0033284160308539867,1,4,4
346,4092,4441,0.0,0.009999999776482582,2.3366332054138184,0.19094760715961456,0.19094760715961456,0.0019094760064035654,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.44665789604187,0.20666541159152985,0.20666541159152985,0.0020666541531682014,1,3,3
348,212,3561,0.0,0.009999999776482582,3.08986234664917,0.2985517680644989,0.2985517680644989,0.0029855177272111177,1,4,4
349,212,3866,0.0,0.009999999776482582,3.08986234664917,0.2985517680644989,0.2985517680644989,0.0029855177272111177,1,4,4
350,213,3561,0.0,0.009999999776482582,4.188067436218262,0.45543819665908813,0.45543819665908813,0.004554382059723139,1,5,5
351,213,4854,0.0,0.009999999776482582,4.188067436218262,0.45543819665908813,0.45543819665908813,0.004554382059723139,1,5,5
352,3187,4854,0.0,0.009999999776482582,1.3552491664886475,0.05074987933039665,0.05074987933039665,0.0005074988002888858,1,2,2
353,214,4854,0.0,0.009999999776482582,3.6720666885375977,0.3817238211631775,0.3817238211631775,0.0038172381464391947,1,4,4
354,214,3561,0.0,0.009999999776482582,3.6720666885375977,0.3817238211631775,0.3817238211631775,0.0038172381464391947,1,4,4
355,215,3561,0.0,0.009999999776482582,3.6727309226989746,0.3818187117576599,0.3818187117576599,0.003818186931312084,1,4,4
356,215,216,0.0,0.009999999776482582,3.6727309226989746,0.3818187117576599,0.3818187117576599,0.003818186931312084,1,4,4
357,216,217,0.0,0.009999999776482582,4.975794315338135,0.5679706335067749,0.5679706335067749,0.005679706111550331,1,5,5
358,217,3189,0.0,0.009999999776482582,4.975794315338135,0.5679706335067749,0.5679706335067749,0.005679706111550331,1,5,5
359,3477,3872,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,1,7,7
360,218,3872,0.0,0.009999999776482582,3.83122181892395,0.40446025133132935,0.40446025133132935,0.004044602625072002,1,4,4
361,218,3477,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,1,7,7
362,3511,3993,0.0,0.009999999776482582,4.621254920959473,0.5173221230506897,0.5173221230506897,0.005173221230506897,1,5,5
363,219,3993,0.0,0.009999999776482582,2.084686756134033,0.15495525300502777,0.15495525300502777,0.0015495525440201163,1,3,3
364,219,3862,0.0,0.009999999776482582,2.333531141281128,0.19050444662570953,0.19050444662570953,0.0019050444243475795,1,3,3
365,3511,3862,0.0,0.009999999776482582,4.621254920959473,0.5173221230506897,0.5173221230506897,0.005173221230506897,1,5,5
366,3477,3881,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.29468035697937,0.18495433032512665,0.18495433032512665,0.0018495433032512665,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.333531141281128,0.19050444662570953,0.19050444662570953,0.0962047427892685,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.333531141281128,0.19050444662570953,0.19050444662570953,0.0962047427892685,5,3,15
