node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.5228215635288507,0.21754593764697866,0.09384607848187443,0.5130488201975822,0.08328018337488174,0.14199524000287056,0.09170609456487,0.07612362131476402,0.025837572407908738,0.029309311299584806,0.038699194774380885
133,0,1,2.0149710641708225,0.1449958663101175,0.02436441380996257,0.4241473153233528,0.32675327360630035,0.15781690180301666,0.03522853972390294,0.031689544674009085,0.010048236232250929,0.010314224055036902,0.004001953522674739
134,0,1,3.147848249413073,0.3068354642018676,0.21103712305193767,0.43437743186950684,0.07362169027328491,0.12610349617898464,0.07565196789801121,0.07920827716588974,0.05397545453161001,0.09107838431373239,0.06598328420659527
135,0,1,2.9937982158735394,0.28482831655336277,0.1367578769568354,0.308012992143631,0.14696736633777618,0.25223468616604805,0.07594471238553524,0.08008233830332756,0.05542846955358982,0.052250185050070286,0.029079222353175282
136,0,1,3.8559911479242146,0.40799873541774495,0.3379182075150311,0.2538520507514477,0.13158711045980453,0.10900380089879036,0.10356484726071358,0.06407401151955128,0.16540714260190725,0.09520734800025821,0.07730371691286564
137,0,1,3.007915900554508,0.286845128650644,0.18427162314765155,0.35556600242853165,0.14014089480042458,0.20842853002250195,0.0709548364393413,0.040638084057718515,0.07424169359728694,0.06591684557497501,0.0441130839753896
138,0,1,2.3455069194315,0.19221527420450002,0.07668654032750055,0.496380977332592,0.14631041884422302,0.162618612870574,0.05245548696257174,0.06554794544354081,0.0288088982924819,0.024786935304291546,0.023090706730727106
139,0,1,1.8771485569886863,0.1253069367126695,0.06986530584981665,0.6974828988313675,0.056691656820476055,0.12785418331623077,0.03340098075568676,0.014704924542456865,0.02915700851008296,0.02501718094572425,0.01569111639400944
140,0,1,3.381272970465943,0.3401818529237062,0.269328078487888,0.26477373763918877,0.2572864405810833,0.09360706992447376,0.06994968838989735,0.04505501291714609,0.11968142399564385,0.09923045616596937,0.05041619832627475
141,0,7,4.781195305287838,0.5401707578982625,0.49366007396019995,0.1480429656803608,0.09599373117089272,0.11912479624152184,0.09015029668807983,0.05302814207971096,0.1416572853922844,0.20791742950677872,0.14408535906113684
142,0,1,1.7053088310640305,0.10075840443771865,0.06838244572281837,0.766087144613266,0.09304909314960241,0.0354403555393219,0.02322048763744533,0.013820457039400935,0.01177254132926464,0.0386962853372097,0.017913619056344032
143,0,1,2.159147241502069,0.16559246307172412,0.06187785019574221,0.5825006663799286,0.10987354256212711,0.1259591542184353,0.05741487396880984,0.062374000204727054,0.01683903345838189,0.023852204205468297,0.021186612531892024
144,0,1,2.171028016193304,0.16728971659904346,0.08078027388546616,0.5709126889705658,0.11797204054892063,0.14557258039712906,0.048566349782049656,0.03619608283042908,0.03156714607030153,0.030900207289960235,0.01831292052520439
145,0,1,3.205913656624034,0.315130522374862,0.20750888367183506,0.3762875646352768,0.12156057171523571,0.11225204542279243,0.09613495273515582,0.08625595737248659,0.07861730549484491,0.0689072438981384,0.05998433427885175
146,0,1,2.2006615912541747,0.1715230844648821,0.1081060137366876,0.6057357937097549,0.0832116212695837,0.13118481077253819,0.04875514516606927,0.023006574250757694,0.057723404839634895,0.024506629444658756,0.02587597945239395
147,1,1,2.564225538633764,0.22346079123339482,0.09702672634739429,0.45523320883512497,0.04065817594528198,0.3128999397158623,0.051806152798235416,0.04237589240074158,0.026756435865536332,0.052828853484243155,0.0174414369976148
148,0,1,2.9487547953613102,0.2783935421944729,0.1643969528377056,0.385137215256691,0.1462665032595396,0.14689119905233383,0.08505030535161495,0.07225779630243778,0.06877452600747347,0.04870579717680812,0.046916629653424025
149,0,1,2.900865927687846,0.271552275383978,0.19800399175437633,0.45265934616327286,0.12297896482050419,0.09679487138055265,0.07401340868091211,0.05554946165648289,0.09876372502185404,0.04844138925545849,0.0507988774770638
150,0,1,2.6594444231595844,0.23706348902279778,0.10537017794558778,0.4569127783179283,0.12096494249999523,0.1324223354458809,0.08761807950213552,0.09671165235340595,0.03906571073457599,0.035525828367099166,0.03077863884391263
151,0,1,3.061034477315843,0.29443349675940617,0.1665387931279838,0.31236162781715393,0.15873459726572037,0.1985815167427063,0.08677320368587971,0.07701032795011997,0.09356346214190125,0.041868770495057106,0.031106560491025448
152,0,1,3.2158164442516863,0.3165452063216695,0.15192246809601784,0.32168349996209145,0.13517546840012074,0.1512533463537693,0.10288928635418415,0.13707587122917175,0.0434668967500329,0.05536048440262675,0.05309508694335818
153,0,7,4.469116452150047,0.4955880645928638,0.44331038533709943,0.1625214759260416,0.1061866246163845,0.1439118441194296,0.09501464478671551,0.04905504733324051,0.16757416725158691,0.17418236937373877,0.10155384871177375
154,0,1,4.43155955336988,0.49022279333855423,0.42930579651147127,0.1927083060145378,0.09804151020944118,0.11117724142968655,0.09633748605847359,0.07242966257035732,0.16456805914640427,0.1435720082372427,0.1211657291278243
155,0,1,3.1446937760338187,0.3063848251476884,0.1490748927462846,0.2649865858256817,0.19248209707438946,0.20416200533509254,0.09174625109881163,0.09754805825650692,0.05512108188122511,0.05482529383152723,0.03912851703353226
156,0,1,3.279453655704856,0.32563623652926516,0.24270387343131006,0.4132581353187561,0.09608671255409718,0.061439611949026585,0.0746372602880001,0.11187455989420414,0.0991096836514771,0.11163020133972168,0.03196398844011128
157,0,1,2.407080990727991,0.2010115701039987,0.07520682364702225,0.4038480967283249,0.25249357521533966,0.15213154628872871,0.05710230115801096,0.05921775754541159,0.02577086165547371,0.03275975352153182,0.016676208470016718
158,0,1,1.43281504989136,0.061830721413051445,0.013056952564511448,0.8035502284765244,0.0661821011453867,0.07912475243210793,0.019498511916026473,0.0185874430462718,0.005475818179547787,0.004908885224722326,0.0026722491602413356
159,0,1,2.1467557365540415,0.16382224807914877,0.06280938332201913,0.5615755617618561,0.12394501268863678,0.1477627009153366,0.050515961833298206,0.053391455207020044,0.026302711805328727,0.024888719664886594,0.01161795185180381
160,0,1,2.1139416692312807,0.15913452417589724,0.06652114959433675,0.6049468666315079,0.09167582169175148,0.13273252919316292,0.05457965470850468,0.049543979577720165,0.02262605493888259,0.025510031962767243,0.018385062692686915
161,0,1,4.387261371826753,0.48389448168953614,0.43537165655288845,0.23358600214123726,0.07653328403830528,0.12251019477844238,0.07468452397733927,0.057314325124025345,0.12496567703783512,0.18527340260334313,0.1251325769117102
162,0,1,2.2632917090159026,0.18047024414512894,0.06254964194522472,0.5475758016109467,0.062247698893770576,0.2108563557267189,0.06239309557713568,0.05437740054912865,0.01967015181435272,0.02386477455002023,0.01901471558085177
163,0,1,2.9994462539907545,0.28563517914153636,0.17236993732512929,0.31495168060064316,0.1631311234086752,0.23052126541733742,0.05723549716640264,0.061790529638528824,0.10536969709210098,0.03944621095433831,0.027554029278689995
164,0,1,2.434834417537786,0.20497634536254086,0.08640556129103061,0.498116098344326,0.09061553236097097,0.20385465398430824,0.05977966310456395,0.06122851278632879,0.03141586796846241,0.029750678222626448,0.025239015099941753
165,0,1,1.3496388447238132,0.04994840638911618,0.030395121898436628,0.8639194369316101,0.058917999267578125,0.030050111701712012,0.011020958365406841,0.005696432519471273,0.013943936341092922,0.010106024412380066,0.00634516114496364
166,0,1,1.254474154467971,0.03635345063828156,0.0017777065211248555,0.7737213522195816,0.20913570886477828,0.012556069763377309,0.0016087943149614148,0.0012004046729998663,0.0006067137246645871,0.0006322501158138039,0.0005387426806464646
167,0,1,1.0323993721509623,0.004628481735851763,0.00047941540896090373,0.9722146987915039,0.02575987798627466,0.0010760077711893246,0.0003459275685600005,0.0001238935274159303,3.200813097237187e-05,0.00033759084772100323,0.00010981643026752863
168,0,1,1.6729853107080999,0.09614075867258569,0.0676836934678704,0.7937823086977005,0.021811960265040398,0.09817113354802132,0.011352597284712829,0.0071983586240094155,0.031433562689926475,0.018938923785754014,0.01731120699218991
169,0,1,1.9239982645958662,0.13199975208512374,0.06069658501655795,0.6523100286722183,0.07595612667500973,0.15118801407516003,0.03881124593317509,0.021037979051470757,0.03232090990059078,0.015153798973187804,0.013221876142779365
170,0,1,2.6565125311608426,0.2366446473086918,0.1371128225218854,0.4488617479801178,0.119447847828269,0.1827116496860981,0.06514148728456348,0.04672441922593862,0.06222286002594046,0.0460247669252567,0.02886519557068823
171,0,1,2.7899430688703433,0.2557061526957633,0.11614799813833088,0.36573751270771027,0.11394194141030312,0.26928069069981575,0.07809064956381917,0.056801251135766506,0.051237052073702216,0.034599133650772274,0.030311812413856387
172,0,1,3.1359464491251856,0.30513520701788366,0.1682830206118524,0.31676821783185005,0.12065510265529156,0.24859656393527985,0.08531456673517823,0.060382490046322346,0.05435340967960656,0.0486497285310179,0.06527988240122795
173,0,1,2.935790960211307,0.2765415657444724,0.14482513058464974,0.2909881994128227,0.21949488297104836,0.21033401414752007,0.07644717022776604,0.05791068822145462,0.07080434449017048,0.037523525301367044,0.03649726079311222
174,0,1,3.215537728741765,0.31650538982025217,0.1884084647463169,0.2902066372334957,0.12064104527235031,0.27240075170993805,0.07709354721009731,0.051249513402581215,0.06565453042276204,0.07373366714455187,0.049020267179002985
175,0,1,3.1165906691458076,0.30237009559225825,0.20384487407864071,0.3502119183540344,0.1647095400840044,0.14598960615694523,0.06123010185547173,0.07401401083916426,0.09229249088093638,0.06217362033203244,0.04937876286567189
176,0,1,2.9864394270116463,0.2837770610016638,0.2522954175074119,0.4753248393535614,0.07382666133344173,0.0983772836625576,0.08066921262070537,0.019506585667841136,0.1512419953942299,0.06775971408933401,0.03329370802384801
177,0,7,4.629590419121087,0.5185129170172981,0.46499916492030025,0.16257666237652302,0.09820739179849625,0.12995313480496407,0.07273711822926998,0.07152652647346258,0.12154117599129677,0.24475250393152237,0.09870548499748111
178,0,1,2.5011190129444003,0.21444557327777147,0.11645548514206894,0.50572619587183,0.09074343927204609,0.20678026974201202,0.03280225885100663,0.047492360696196556,0.031105521484278142,0.04453854775056243,0.040811415907228366
179,0,1,2.166751781012863,0.16667882585898042,0.08491267450153828,0.602862536907196,0.1255901688709855,0.10495520569384098,0.02751368680037558,0.05416572047397494,0.01702620694413781,0.02828904241323471,0.039597425144165754
180,0,2,2.9049766855314374,0.2721395265044911,0.17802294110879302,0.298194095492363,0.3124033659696579,0.10184872522950172,0.04574728664010763,0.06378351431339979,0.09315843321383,0.0633436981588602,0.02152080973610282
181,0,1,1.5172188853030093,0.07388841218614418,0.0321256729439483,0.8033359348773956,0.04992995783686638,0.07682802714407444,0.02876690065022558,0.009013396746013314,0.010949718882329762,0.011701578798238188,0.009474375263380352
182,0,1,2.805323305306956,0.25790332932956517,0.14616007670701947,0.46282411366701126,0.07334935059770942,0.16815123381093144,0.09071101911831647,0.058804223663173616,0.042737604497233406,0.049323810439091176,0.05409866177069489
183,0,1,1.306769265618641,0.04382418080266299,0.0252727578044869,0.8985290825366974,0.008540784823708236,0.05976132396608591,0.004714947193861008,0.0031812380184419453,0.0028261098777875304,0.019421180011704564,0.003025467914994806
184,0,1,1.3483651021160767,0.04976644315943953,0.018130715286133636,0.8345455229282379,0.0662242379039526,0.06716808304190636,0.007372470601694658,0.006558946915902197,0.011188791191671044,0.005085902637802064,0.0018560214566605282
185,0,1,1.2789641680683417,0.0398520240097631,0.01905679956826134,0.891211211681366,0.033349973731674254,0.03801148617640138,0.014223454345483333,0.004146978113567457,0.0075050821305922,0.008054389840253862,0.0034973275974152784
186,0,1,1.009915780598135,0.0014165400854478452,9.020755634026045e-05,0.9953177124261856,0.0004149617670918815,0.003779990365728736,0.00018956704434458516,0.00020755825607920997,3.625292146125503e-05,1.704052499462705e-05,3.6914109884378377e-05
187,0,1,3.462944233615417,0.3518491762307739,0.306329752675083,0.37211648374795914,0.11202826164662838,0.08255797158926725,0.08472654293291271,0.04224099009297788,0.15139385405927896,0.07886412367224693,0.0760717749435571
188,0,1,3.264789137378102,0.32354130533972886,0.2272491116746096,0.3040900491178036,0.1975597832351923,0.13540583569556475,0.08160567772574723,0.05408946564421058,0.08957982470747083,0.07634126840275712,0.06132801856438164
189,0,1,2.4677861041855067,0.2096837291693581,0.1422026948130224,0.5800600200891495,0.04822292737662792,0.17513319663703442,0.02614676463417709,0.02823444246314466,0.025379223399795592,0.06674174312502146,0.05008172828820534
190,0,1,1.3353311674363795,0.04790445249091135,0.032950867509498494,0.8745722472667694,0.06624654866755009,0.01641007582657039,0.006756579474313185,0.003063724027015269,0.007042797009489732,0.012830688734538853,0.013077381765469909
191,0,1,2.3594072588020936,0.19420103697172766,0.06971440277993679,0.3827395662665367,0.2622170224785805,0.19022348523139954,0.06334469420835376,0.03176078712567687,0.030601604841649532,0.027131533133797348,0.01198126480448991
192,0,1,3.781949437223375,0.3974213481747678,0.3648984064348042,0.3158534951508045,0.10243306867778301,0.09936072118580341,0.07518547680228949,0.042268818244338036,0.17223499808460474,0.12365561258047819,0.06900779576972127
193,0,1,1.523456651950255,0.07477952170717929,0.014946146035526908,0.767716571688652,0.0660219284472987,0.10785807110369205,0.02138346059655305,0.022073855419876054,0.0035565297184803057,0.008237218276917702,0.003152398040128901
194,0,1,1.1549689097046212,0.02213841567208874,0.005839994602865772,0.9355526715517044,0.018598339520394802,0.026261736173182726,0.006419395562261343,0.007327833562158048,0.0013948157138656825,0.0028127248624514323,0.0016324540265486576
195,0,1,2.5318557847640477,0.21883654068057826,0.1629060688210302,0.5587392300367355,0.13563857600092888,0.07893735449761152,0.03318782534915954,0.03059093258343637,0.03498521900473861,0.05395673763996456,0.07396411217632703
196,0,1,1.1691732174008678,0.02416760248583825,0.007978091611359872,0.9351647794246674,0.005733780679292977,0.043544312735321,0.006096658360320362,0.00148241309216246,0.0006165292898856478,0.002482434801549971,0.004879127519924253
197,0,1,2.0534851089059885,0.1504978727008555,0.12054586307674242,0.681733027100563,0.09654334504739381,0.049809666961664334,0.04418442632868391,0.007183680398270553,0.05122102963696307,0.045344561820456875,0.02398027161932248
198,0,1,4.207385687157512,0.45819795530821594,0.42788971634581685,0.24671922251582146,0.1123722568154335,0.0837346501648426,0.08891104999929667,0.040373099967837334,0.15444960445165634,0.18701022118330002,0.08642989071086049
199,0,1,2.1384892382193357,0.16264131974561938,0.07527132723043906,0.44446802884340286,0.3323684111237526,0.08232520753517747,0.040613151097204536,0.024953990592621267,0.044367553549818695,0.01834930357290432,0.012554470107716043
