edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2544,1147,4310,0.0,0.009999999776482582,3.3376805651932955,0.3339543664561851,0.003339543589917233,2,4,8
2545,1147,1148,0.0,0.009999999776482582,4.32350467517972,0.4747863821685314,0.004747863715562288,2,5,10
2546,1148,4310,0.0,0.009999999776482582,4.32350467517972,0.4747863821685314,0.004747863715562288,2,5,10
2547,1149,4310,0.0,0.009999999776482582,3.284137823851779,0.326305403407397,0.0032630539611390287,2,4,8
2548,1149,1150,0.0,0.009999999776482582,2.769190160186554,0.252741451455222,0.0025274144580601033,2,3,6
2549,1150,3777,0.0,0.009999999776482582,6.974845875594937,0.8535494107992767,0.008535493917209607,2,7,14
2550,1151,4310,0.0,0.009999999776482582,3.284137823851779,0.326305403407397,0.0032630539611390287,2,4,8
2551,1151,1152,0.0,0.009999999776482582,2.6900233339401893,0.24143190484859847,0.0024143189945217487,2,3,6
2552,1152,4310,0.0,0.009999999776482582,3.284137823851779,0.326305403407397,0.0032630539611390287,2,4,8
2553,1153,4310,0.0,0.009999999776482582,5.182225676253438,0.5974608108933482,0.005974607975390585,2,6,12
2554,1153,1154,0.0,0.009999999776482582,5.182225676253438,0.5974608108933482,0.005974607975390585,2,6,12
2555,1154,4310,0.0,0.009999999776482582,3.284137823851779,0.326305403407397,0.0032630539611390287,2,4,8
2556,3251,4310,0.5,0.5049999952316284,3.284137823851779,0.326305403407397,0.16478422716479008,5,4,20
2557,3251,4986,0.0,0.009999999776482582,1.8999490686692297,0.12856415266703283,0.0012856414979340008,2,2,4
2558,1155,4986,0.0,0.009999999776482582,2.1480553884175606,0.16400791263108008,0.0016400790896521757,2,3,6
2559,1155,4310,0.0,0.009999999776482582,3.284137823851779,0.326305403407397,0.0032630539611390287,2,4,8
2560,4310,4986,0.0,0.009999999776482582,3.284137823851779,0.326305403407397,0.0032630539611390287,2,4,8
2561,1156,4986,0.0,0.009999999776482582,2.8395196851342916,0.26278852644775597,0.002627885205739747,2,3,6
2562,1156,4985,0.0,0.009999999776482582,2.8395196851342916,0.26278852644775597,0.002627885205739747,2,3,6
2563,3251,4985,0.0,0.009999999776482582,1.8999490686692297,0.12856415266703283,0.0012856414979340008,2,2,4
2564,1157,4985,0.0,0.009999999776482582,5.013914226554334,0.5734163180791906,0.005734163052623371,2,6,12
2565,1157,1158,0.0,0.009999999776482582,5.013914226554334,0.5734163180791906,0.005734163052623371,2,6,12
2566,1158,4310,0.0,0.009999999776482582,3.6698024370416533,0.38140034814880763,0.0038140033962384555,2,4,8
2567,1159,4311,0.0,0.009999999776482582,2.3454920165240765,0.1922131452177252,0.001922131409214266,2,3,6
2568,1159,1160,0.0,0.009999999776482582,3.868656948208809,0.4098081354584013,0.004098081262984756,2,4,8
2569,1160,4311,0.0,0.009999999776482582,3.868656948208809,0.4098081354584013,0.004098081262984756,2,4,8
2570,4311,4584,0.0,0.009999999776482582,2.462597455829382,0.20894249368991172,0.0020894248901968306,2,3,6
2571,1161,4584,0.0,0.009999999776482582,3.2895635101012886,0.32708050144304124,0.0032708049413222233,2,4,8
2572,1161,4311,0.0,0.009999999776482582,3.2895635101012886,0.32708050144304124,0.0032708049413222233,2,4,8
2573,3701,4903,0.0,0.009999999776482582,5.6967138953041285,0.6709591279005898,0.006709591129034846,2,6,12
2574,3252,4903,0.0,0.009999999776482582,3.685509125003591,0.38364416071479873,0.0038364415213968353,2,4,8
2575,3252,3701,0.0,0.009999999776482582,5.6967138953041285,0.6709591279005898,0.006709591129034846,2,6,12
2576,1162,4312,0.0,0.009999999776482582,2.841838599721086,0.26311979996015517,0.002631197940789693,2,3,6
2577,1162,4987,0.0,0.009999999776482582,2.841838599721086,0.26311979996015517,0.002631197940789693,2,3,6
2578,4660,4987,0.0,0.009999999776482582,2.713167873211205,0.24473826760160072,0.0024473826213127414,2,3,6
2579,1163,4312,0.0,0.009999999776482582,1.0434003355244386,0.006200047932062651,6.200047793480781e-05,2,2,4
2580,1163,1164,0.0,0.009999999776482582,1.3840244356651965,0.054860633666456646,0.0005486063244022593,2,2,4
2581,1164,3253,0.0,0.009999999776482582,2.264884262578562,0.18069775179693742,0.0018069774775802793,2,3,6
2582,3253,4660,0.0,0.009999999776482582,2.713167873211205,0.24473826760160072,0.0024473826213127414,2,3,6
2583,4312,4987,0.0,0.009999999776482582,1.362881655106321,0.05184023644376014,0.0005184023528504056,2,2,4
2584,1165,4987,0.0,0.009999999776482582,3.413359150988981,0.34476559299842585,0.0034476558529231436,2,4,8
2585,1166,4135,0.0,0.009999999776482582,2.5961405990528874,0.22802008557898393,0.0022802008048233785,2,3,6
2586,1166,1167,0.0,0.009999999776482582,2.823776602454018,0.26053951463628827,0.0026053950881277633,2,3,6
2587,1167,4135,0.0,0.009999999776482582,2.823776602454018,0.26053951463628827,0.0026053950881277633,2,3,6
2588,1168,4135,0.0,0.009999999776482582,1.4971778816758388,0.07102541166797696,0.000710254100804353,2,2,4
2589,1168,1169,0.0,0.009999999776482582,1.550255944894161,0.0786079921277373,0.0007860799037071176,2,2,4
2590,1169,3815,0.0,0.009999999776482582,2.852265754714608,0.2646093935306583,0.0026460938761617746,2,3,6
2591,1170,4064,0.0,0.009999999776482582,3.3428543750196695,0.3346934821456671,0.003346934746646848,2,4,8
2592,1170,4238,0.0,0.009999999776482582,3.3428543750196695,0.3346934821456671,0.003346934746646848,2,4,8
2593,1171,4238,0.0,0.009999999776482582,2.6299666522536427,0.23285237889337754,0.002328523736887213,2,3,6
2594,1171,4135,0.0,0.009999999776482582,2.6299666522536427,0.23285237889337754,0.002328523736887213,2,3,6
2595,3254,4350,0.0,0.009999999776482582,1.9528071106178686,0.13611530151683837,0.001361152984744243,2,2,4
2596,3254,4231,0.5,0.5049999952316284,1.1848400508642953,0.02640572155204219,0.013334889257869013,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.8518345234333538,0.12169064620476482,0.0012169064348476692,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.8518345234333538,0.12169064620476482,0.0012169064348476692,2,2,4
2599,1172,4231,0.0,0.009999999776482582,1.1848400508642953,0.02640572155204219,0.0002640572096182832,2,2,4
2600,1173,4989,0.0,0.009999999776482582,1.64216245120042,0.09173749302863143,0.0009173749097813868,2,2,4
2601,1173,4988,0.0,0.009999999776482582,6.067405961613986,0.7239151373734265,0.007239151211926623,2,7,14
2602,3970,4988,0.0,0.009999999776482582,6.067405961613986,0.7239151373734265,0.007239151211926623,2,7,14
2603,4988,4989,0.0,0.009999999776482582,6.067405961613986,0.7239151373734265,0.007239151211926623,2,7,14
2604,1174,4988,0.0,0.009999999776482582,6.067405961613986,0.7239151373734265,0.007239151211926623,2,7,14
2605,1174,3970,0.0,0.009999999776482582,3.1137248845770955,0.3019606977967279,0.0030196069104738038,2,4,8
2606,1175,4989,0.0,0.009999999776482582,1.64216245120042,0.09173749302863143,0.0009173749097813868,2,2,4
2607,1175,1176,0.0,0.009999999776482582,1.7336855474859476,0.10481222106942109,0.0010481221872668538,2,2,4
2608,1176,1177,0.0,0.009999999776482582,2.7706034420989454,0.2529433488712779,0.0025294334321755347,2,3,6
2609,1177,1178,0.0,0.009999999776482582,2.927893988904543,0.27541342698636334,0.0027541342083039354,2,3,6
2610,1179,1180,0.0,0.009999999776482582,1.6759697635004045,0.09656710907148636,0.0009656710691304327,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.8637444364867406,0.12339206235524866,0.0012339205959722114,2,2,4
2612,1181,3532,0.0,0.009999999776482582,4.422561592888087,0.48893737041258384,0.00488937359483982,2,5,10
2613,1182,3532,0.0,0.009999999776482582,4.422561592888087,0.48893737041258384,0.00488937359483982,2,5,10
2614,1182,1183,0.0,0.009999999776482582,2.5349105605855584,0.21927293722650834,0.0021927293232537628,2,3,6
2615,1183,3532,0.0,0.009999999776482582,4.422561592888087,0.48893737041258384,0.00488937359483982,2,5,10
2616,3532,3627,0.0,0.009999999776482582,4.422561592888087,0.48893737041258384,0.00488937359483982,2,5,10
2617,1184,3627,0.0,0.009999999776482582,1.8780792003963143,0.12543988577090204,0.001254398829671021,2,2,4
2618,1184,3532,0.0,0.009999999776482582,4.422561592888087,0.48893737041258384,0.00488937359483982,2,5,10
2619,1185,3777,0.0,0.009999999776482582,6.974845875594937,0.8535494107992767,0.008535493917209607,2,7,14
2620,1185,1186,0.0,0.009999999776482582,1.7774430774661596,0.11106329678087994,0.0011106329429842181,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.660887205885956,0.09441245798370801,0.0009441245587342513,2,2,4
2622,1187,3701,0.0,0.009999999776482582,5.6967138953041285,0.6709591279005898,0.006709591129034846,2,6,12
2623,3701,4991,0.0,0.009999999776482582,5.6967138953041285,0.6709591279005898,0.006709591129034846,2,6,12
2624,1188,4991,0.0,0.009999999776482582,3.573234255425632,0.36760489363223314,0.003676048854156235,2,4,8
2625,1188,1189,0.0,0.009999999776482582,3.573234255425632,0.36760489363223314,0.003676048854156235,2,4,8
2626,1189,3255,0.0,0.009999999776482582,4.083666290156543,0.44052375573664904,0.004405237458901758,2,5,10
2627,3255,4302,0.0,0.009999999776482582,4.083666290156543,0.44052375573664904,0.004405237458901758,2,5,10
2628,1190,4302,0.0,0.009999999776482582,4.090082104783505,0.4414403006833579,0.004414402908163983,2,5,10
2629,1190,1191,0.0,0.009999999776482582,4.090082104783505,0.4414403006833579,0.004414402908163983,2,5,10
2630,1191,1192,0.0,0.009999999776482582,2.5574256251877614,0.22248937502682306,0.00222489370053798,2,3,6
2631,1192,4318,0.0,0.009999999776482582,1.3398457339008019,0.04854939055725741,0.0004854938947209397,2,2,4
2632,3461,4991,0.0,0.009999999776482582,3.5696215964853764,0.3670887994979109,0.0036708879129283686,2,4,8
2633,1193,4991,0.0,0.009999999776482582,2.6590701362583786,0.23701001946548267,0.002370100141678959,2,3,6
2634,1194,4991,0.0,0.009999999776482582,2.6590701362583786,0.23701001946548267,0.002370100141678959,2,3,6
2635,1195,4991,0.0,0.009999999776482582,2.721147230105089,0.24587817572929843,0.0024587817023349295,2,3,6
2636,1195,3477,0.0,0.009999999776482582,6.979264731501246,0.8541806759287495,0.008541806568363236,2,7,14
2637,1196,4992,0.0,0.009999999776482582,2.6633449025684968,0.23762070036692812,0.002376206950556916,2,3,6
2638,3480,4992,0.0,0.009999999776482582,2.6633449025684968,0.23762070036692812,0.002376206950556916,2,3,6
2639,4319,4993,0.0,0.009999999776482582,3.737714142538607,0.3911020203626582,0.003911020116208468,2,4,8
2640,1197,4319,0.0,0.009999999776482582,3.737714142538607,0.3911020203626582,0.003911020116208468,2,4,8
2641,1197,4993,0.0,0.009999999776482582,3.282533572986722,0.32607622471238884,0.0032607621742401726,2,4,8
2642,1198,3777,0.0,0.009999999776482582,6.974845875594937,0.8535494107992767,0.008535493917209607,2,7,14
2643,1198,1199,0.0,0.009999999776482582,3.5186398662626743,0.359805695180382,0.0035980568713809805,2,4,8
2644,1199,1200,0.0,0.009999999776482582,3.5186398662626743,0.359805695180382,0.0035980568713809805,2,4,8
2645,1200,1201,0.0,0.009999999776482582,5.24898351309821,0.6069976447283157,0.006069976311608611,2,6,12
2646,1201,1202,0.0,0.009999999776482582,5.24898351309821,0.6069976447283157,0.006069976311608611,2,6,12
2647,1202,3777,0.0,0.009999999776482582,6.974845875594937,0.8535494107992767,0.008535493917209607,2,7,14
2648,4320,4690,0.0,0.009999999776482582,5.474663884495385,0.639237697785055,0.00639237683496979,2,6,12
2649,1203,4320,0.0,0.009999999776482582,3.1807173611596227,0.31153105159423183,0.003115310446309702,2,4,8
2650,1203,3473,0.0,0.009999999776482582,2.7011053701862693,0.24301505288375275,0.0024301504745194305,2,3,6
2651,1204,3510,0.0,0.009999999776482582,1.7507024428051068,0.10724320611501525,0.001072432037179428,2,2,4
2652,1204,1205,0.0,0.009999999776482582,3.297793535850417,0.3282562194072024,0.0032825621207010413,2,4,8
2653,1205,3510,0.0,0.009999999776482582,3.297793535850417,0.3282562194072024,0.0032825621207010413,2,4,8
2654,3510,3691,0.0,0.009999999776482582,1.1511276950324145,0.02158967071891636,0.00021589670236349615,2,2,4
2655,3691,4320,0.0,0.009999999776482582,3.1807173611596227,0.31153105159423183,0.003115310446309702,2,4,8
2656,1206,4320,0.0,0.009999999776482582,3.6446456343542195,0.3778065191934599,0.0037780651074882615,2,4,8
2657,1206,3510,0.0,0.009999999776482582,3.6446456343542195,0.3778065191934599,0.0037780651074882615,2,4,8
2658,1207,4981,0.0,0.009999999776482582,3.4725170196034014,0.3532167170862002,0.0035321670919119135,2,4,8
2659,1207,1208,0.0,0.009999999776482582,2.1776869259774685,0.16824098942535265,0.001682409856648735,2,3,6
2660,1208,1209,0.0,0.009999999776482582,2.769189480692148,0.2527413543845926,0.002527413487353831,2,3,6
2661,1209,1210,0.0,0.009999999776482582,2.769189480692148,0.2527413543845926,0.002527413487353831,2,3,6
2662,1210,1211,0.0,0.009999999776482582,2.6753055438312003,0.23932936340445718,0.0023932935805502905,2,3,6
2663,1211,1212,0.0,0.009999999776482582,2.6753055438312003,0.23932936340445718,0.0023932935805502905,2,3,6
2664,1212,4981,0.0,0.009999999776482582,3.4725170196034014,0.3532167170862002,0.0035321670919119135,2,4,8
2665,1213,4981,0.0,0.009999999776482582,3.4725170196034014,0.3532167170862002,0.0035321670919119135,2,4,8
2666,1213,1214,0.0,0.009999999776482582,3.375309504568577,0.3393299292240824,0.0033932992163946745,2,4,8
2667,1214,1215,0.0,0.009999999776482582,3.7706233970820904,0.39580334244029863,0.003958033335934045,2,4,8
2668,1215,1216,0.0,0.009999999776482582,4.479665609076619,0.49709508701094557,0.004970950759000045,2,5,10
2669,1216,4981,0.0,0.009999999776482582,4.479665609076619,0.49709508701094557,0.004970950759000045,2,5,10
2670,3257,4981,0.0,0.009999999776482582,3.4725170196034014,0.3532167170862002,0.0035321670919119135,2,4,8
2671,1217,3257,0.0,0.009999999776482582,1.8582973819575273,0.12261391170821818,0.0012261390896758369,2,2,4
2672,1217,4981,0.0,0.009999999776482582,3.4725170196034014,0.3532167170862002,0.0035321670919119135,2,4,8
2673,1218,4981,0.0,0.009999999776482582,3.4725170196034014,0.3532167170862002,0.0035321670919119135,2,4,8
2674,1218,1219,0.0,0.009999999776482582,2.6945898805279285,0.24208426864684693,0.0024208426323584185,2,3,6
2675,1219,1220,0.0,0.009999999776482582,2.500208929181099,0.21431556131158555,0.0021431555652125945,2,3,6
2676,1220,4981,0.0,0.009999999776482582,3.4725170196034014,0.3532167170862002,0.0035321670919119135,2,4,8
2677,1221,4981,0.0,0.009999999776482582,3.4725170196034014,0.3532167170862002,0.0035321670919119135,2,4,8
2678,1221,1222,0.0,0.009999999776482582,3.5224700681865215,0.3603528668837888,0.0036035285882927456,2,4,8
2679,1222,1223,0.0,0.009999999776482582,3.5224700681865215,0.3603528668837888,0.0036035285882927456,2,4,8
2680,1223,4981,0.0,0.009999999776482582,3.4725170196034014,0.3532167170862002,0.0035321670919119135,2,4,8
2681,3258,4981,0.5,0.5049999952316284,3.4725170196034014,0.3532167170862002,0.17837444044426257,5,4,20
2682,1224,3258,0.0,0.009999999776482582,2.676508047617972,0.23950114965971028,0.0023950114430644244,2,3,6
2683,1224,4981,0.0,0.009999999776482582,3.4725170196034014,0.3532167170862002,0.0035321670919119135,2,4,8
2684,1225,4981,0.0,0.009999999776482582,3.4725170196034014,0.3532167170862002,0.0035321670919119135,2,4,8
2685,1225,1226,0.0,0.009999999776482582,3.302934684790671,0.3289906692558101,0.003289906619022956,2,4,8
2686,1226,4981,0.0,0.009999999776482582,3.4725170196034014,0.3532167170862002,0.0035321670919119135,2,4,8
2687,3256,3258,0.0,0.009999999776482582,1.7980294396402314,0.1140042056628902,0.0011400420311469762,2,2,4
2688,1227,3256,0.0,0.009999999776482582,2.3083862951025367,0.18691232787179096,0.0018691232369397487,2,3,6
2689,1227,1228,0.0,0.009999999776482582,4.264385176822543,0.4663407395460776,0.004663407291225498,2,5,10
2690,1228,1229,0.0,0.009999999776482582,4.264385176822543,0.4663407395460776,0.004663407291225498,2,5,10
2691,1229,1230,0.0,0.009999999776482582,5.407241211272776,0.6296058873246823,0.006296058732518941,2,6,12
2692,1230,1231,0.0,0.009999999776482582,5.407241211272776,0.6296058873246823,0.006296058732518941,2,6,12
2693,1231,4981,0.0,0.009999999776482582,3.4725170196034014,0.3532167170862002,0.0035321670919119135,2,4,8
2694,4114,4981,0.0,0.009999999776482582,3.4725170196034014,0.3532167170862002,0.0035321670919119135,2,4,8
2695,1232,4114,0.0,0.009999999776482582,2.657826964277774,0.23683242346825345,0.0023683241817463625,2,3,6
2696,1232,1233,0.0,0.009999999776482582,2.916595413349569,0.27379934476422413,0.0027379933864433185,2,3,6
2697,1234,3477,0.0,0.009999999776482582,6.979264731501246,0.8541806759287495,0.008541806568363236,2,7,14
2698,1234,1235,0.0,0.009999999776482582,2.849825532674913,0.26426079038213046,0.0026426078447544152,2,3,6
2699,1235,1236,0.0,0.009999999776482582,2.7173314350657165,0.2453330621522452,0.0024533305666862397,2,3,6
2700,1236,3658,0.0,0.009999999776482582,4.622587733436376,0.5175125333480537,0.005175125217807472,2,5,10
2701,1237,4994,0.0,0.009999999776482582,2.9847673503682017,0.2835381929097431,0.0028353818657217062,2,3,6
2702,1237,1238,0.0,0.009999999776482582,3.592213180148974,0.3703161685927106,0.003703161603154992,2,4,8
2703,1238,3701,0.0,0.009999999776482582,5.6967138953041285,0.6709591279005898,0.006709591129034846,2,6,12
2704,1239,4994,0.0,0.009999999776482582,1.841141896264162,0.12016312803773742,0.0012016312535188221,2,2,4
2705,1239,1240,0.0,0.009999999776482582,2.6176093947142363,0.23108705638774804,0.002310870512225498,2,3,6
2706,1240,3845,0.0,0.009999999776482582,2.6176093947142363,0.23108705638774804,0.002310870512225498,2,3,6
2707,3260,3888,0.0,0.009999999776482582,3.2321289542596787,0.3188755648942398,0.003188755577668155,2,4,8
2708,3259,3888,0.0,0.009999999776482582,3.2321289542596787,0.3188755648942398,0.003188755577668155,2,4,8
2709,3259,4995,0.0,0.009999999776482582,2.531308544334024,0.21875836347628916,0.002187583585866587,2,3,6
2710,1241,3261,0.0,0.009999999776482582,2.233042484149337,0.17614892630704812,0.001761489223698128,2,3,6
2711,1241,3262,0.0,0.009999999776482582,3.718537515029311,0.38836250214704443,0.003883624934664661,2,4,8
2712,3261,3262,0.0,0.009999999776482582,3.718537515029311,0.38836250214704443,0.003883624934664661,2,4,8
2713,1242,3261,0.0,0.009999999776482582,4.048806334845722,0.4355437621208174,0.004355437523856557,2,5,10
2714,1242,3263,0.0,0.009999999776482582,4.048806334845722,0.4355437621208174,0.004355437523856557,2,5,10
2715,3262,3263,0.0,0.009999999776482582,3.718537515029311,0.38836250214704443,0.003883624934664661,2,4,8
2716,1243,3263,0.0,0.009999999776482582,3.6461228923872113,0.3780175560553159,0.003780175476059651,2,4,8
2717,1243,1244,0.0,0.009999999776482582,3.6461228923872113,0.3780175560553159,0.003780175476059651,2,4,8
