node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,3.227348370011896,0.3181926242874137,0.208808867726475,0.26932432875037193,0.21197063103318214,0.18463602289557457,0.06157108210027218,0.06368909776210785,0.09403129853308201,0.06696345144882798,0.04781411774456501
132,0,1,1.6843426094856113,0.0977632299265159,0.06724679400213063,0.773021474480629,0.07548028510063887,0.04608362726867199,0.021844818256795406,0.016323048854246736,0.02627266081981361,0.032313864678144455,0.008660268504172564
133,0,1,2.5853989615570754,0.22648556593672506,0.1061599524691701,0.3808364272117615,0.18636522628366947,0.2437283731997013,0.048828510101884604,0.03408142738044262,0.043797746766358614,0.026758341351523995,0.035603864351287484
134,0,1,2.877808381104842,0.26825834015783456,0.11237065412569791,0.43904782831668854,0.08001886121928692,0.13360168039798737,0.10503179347142577,0.12992927245795727,0.024671170860528946,0.041478638304397464,0.0462208449607715
135,0,1,1.8731866930611432,0.12474095615159188,0.051567945280112326,0.6558306813240051,0.10535160824656487,0.11833259649574757,0.04328843159601092,0.02562869619578123,0.022450080141425133,0.017285603564232588,0.011832261574454606
136,0,1,2.4531452474184334,0.20759217820263334,0.145981558249332,0.5517014265060425,0.11977517046034336,0.10159739851951599,0.04232885828241706,0.038615619763731956,0.06203076522797346,0.04908318305388093,0.03486760996747762
137,0,1,3.133831758517772,0.3048331083596817,0.22716200165450573,0.38309408351778984,0.1782668847590685,0.13714389130473137,0.040695248753763735,0.033637861255556345,0.040939048514701426,0.08361598593182862,0.10260696720797569
138,0,1,3.2636048677377403,0.32337212396253434,0.24529828457161784,0.35407743602991104,0.13357119634747505,0.12439609132707119,0.05847371742129326,0.08418323565274477,0.14358313754200935,0.06083428440615535,0.04088086262345314
139,0,1,1.4810829152265796,0.06872613074665423,0.013247022943687625,0.7101190760731697,0.20105072855949402,0.04029912780970335,0.014465794200077653,0.020818272954784334,0.008558539673686028,0.002848647171049379,0.0018398360989522189
140,0,1,2.573705915361643,0.22481513076594897,0.09012967743910849,0.35544831305742264,0.2291894033551216,0.20944420620799065,0.06406490132212639,0.05172346439212561,0.03374213655479252,0.03688389668241143,0.019503644201904535
141,0,1,4.013816396705806,0.4305451995294009,0.3496464490890503,0.23364735394716263,0.11158521473407745,0.1304591465741396,0.09339521359652281,0.08126658760011196,0.1519837426021695,0.10749672632664442,0.09016598016023636
142,0,1,2.9003336052410305,0.2714762293201472,0.2094375053420663,0.44520869851112366,0.12275735195726156,0.11978716775774956,0.06391413882374763,0.038895166013389826,0.10674469918012619,0.06189433019608259,0.040798475965857506
143,0,1,3.0635935459285975,0.29479907798979965,0.15195293491706252,0.31352322176098824,0.14576870575547218,0.21959521993994713,0.09103443706408143,0.07812551781535149,0.05841646809130907,0.053808627650141716,0.039727839175611734
144,0,1,2.7190727801062167,0.24558182572945952,0.16295958636328578,0.42170001566410065,0.1719814147800207,0.13671258091926575,0.05703948903828859,0.04960683360695839,0.09903211146593094,0.03853240003809333,0.025395074859261513
145,0,3,4.164888670668006,0.45212695295257227,0.3090913249179721,0.16113021783530712,0.1175676453858614,0.2332678809762001,0.06428774259984493,0.11465515196323395,0.04996078833937645,0.13441623374819756,0.12471430283039808
146,0,1,3.223781762411818,0.317683108915974,0.18341746265650727,0.30065014213323593,0.1550433523952961,0.18163016438484192,0.11225082213059068,0.0670081009157002,0.05814671469852328,0.06693564262241125,0.058335105335572734
147,0,1,1.4474903211230412,0.06392718873186302,0.011715367436408997,0.7029573321342468,0.2368513885885477,0.021613272838294506,0.012074643978849053,0.014788086875341833,0.0027636404265649617,0.004444275633431971,0.004507451376412064
148,0,1,1.9310691572645737,0.1330098796092248,0.09118556137582345,0.6963480859994888,0.08749213069677353,0.0772474966943264,0.037519845471251756,0.01020681270165369,0.031391916010761634,0.03981978458978119,0.019973860775280627
149,0,1,2.704353555694979,0.24347907938499702,0.11574170425956254,0.4373159632086754,0.1567833498120308,0.10277912858873606,0.1104122304241173,0.0769676097552292,0.028143652656581253,0.05099979213991901,0.03659825946306228
150,0,1,3.1557904614746803,0.30797006592495435,0.21634407784949872,0.36509232595562935,0.14645561575889587,0.15764890238642693,0.06377015824546106,0.05068894277792424,0.05655077696428634,0.10133621889690403,0.058457081988308346
151,0,1,2.625934313633479,0.23227633051906846,0.0913197307381779,0.3082265518605709,0.2767502088099718,0.20616671070456505,0.06500166701152921,0.05253520607948303,0.04057255666702986,0.026388218975625932,0.024358955095522106
152,0,1,1.986415750849119,0.1409165358355884,0.08153422337090888,0.6360565721988678,0.12054774397984147,0.1021921169012785,0.03701394237577915,0.02265533118043095,0.04464130272390321,0.021636266938003246,0.015256653709002421
153,0,1,3.143567085484392,0.30622386935491314,0.18323529874760425,0.38430700078606606,0.11946828663349152,0.11923218052834272,0.10423614486353472,0.08952114614658058,0.04191571238334291,0.08397430555487517,0.05734528080938617
154,0,1,1.4639641791509348,0.06628059702156211,0.020313852832259727,0.8127814382314682,0.05610750848427415,0.06469216849654913,0.024871544708730653,0.02123352509806864,0.007952119427500293,0.0073691696670721285,0.0049925637376873055
155,0,1,2.864020348781196,0.26628862125445657,0.14918109409154567,0.4230005815625191,0.09953859355300665,0.18843936547636986,0.07654843048658222,0.06329203370842151,0.047848944246652536,0.043780271043942776,0.05755187880095036
156,0,1,2.6398541782982647,0.23426488261403783,0.08238449553027749,0.36712299287319183,0.1292530307546258,0.2957710772752762,0.06942723970860243,0.05604115501046181,0.03450437495484948,0.02107005612924695,0.02681006444618106
157,0,1,2.7737472819862887,0.2533924688551841,0.16308728325020638,0.39024218544363976,0.20580979343503714,0.1371352458372712,0.047988128615543246,0.05573731265030801,0.08512924710521474,0.044599077344173566,0.03335895880081807
158,0,1,2.98152346489951,0.28307478069993003,0.1864234423264861,0.36201027780771255,0.1549728438258171,0.1702541969716549,0.0652852333150804,0.06105398666113615,0.10533700324594975,0.048319490160793066,0.0327669489197433
159,0,1,2.573215870652348,0.22474512437890684,0.1430293972371146,0.4853605702519417,0.145274612121284,0.11798065528273582,0.061566353775560856,0.04678843170404434,0.0731406002305448,0.034797440748661757,0.035091356257908046
160,0,1,3.226962680579163,0.3181375257970233,0.1915995082090376,0.3333507888019085,0.12175999581813812,0.17113209702074528,0.09889541123993695,0.0832621855661273,0.06831221119500697,0.07136860699392855,0.051918690020102076
161,0,1,4.0793329565785825,0.43990470808265464,0.3530325726605952,0.24757635034620762,0.11558260675519705,0.10279660113155842,0.07705758302472532,0.10395432636141777,0.10466130147688091,0.15073835290968418,0.09763291827403009
162,0,1,3.351177661163092,0.33588252302329885,0.2609286801543931,0.3276757746934891,0.1726524019613862,0.12475151941180229,0.0778832595970016,0.03610834642313421,0.08379015428363346,0.10798137886013137,0.06915714701062825
163,0,1,2.890887532616034,0.27012679037371917,0.15288706345018,0.3227338381111622,0.2537120170891285,0.13535590842366219,0.055993419140577316,0.07931782118976116,0.06929997610859573,0.05039740283973515,0.033189684501849115
164,0,1,1.8565151805523783,0.12235931150748261,0.06333973602158949,0.6953736245632172,0.09234020859003067,0.07811660133302212,0.04032043553888798,0.030509333591908216,0.031168717658147216,0.016097528161481023,0.01607349020196125
165,0,1,3.383796427049674,0.340542346721382,0.2459563795127906,0.2952098734676838,0.14771131612360477,0.17217905819416046,0.07660424849018455,0.062339154072105885,0.11682713404297829,0.07548278558533639,0.05364645988447592
166,0,1,3.279448166489601,0.32563545235565733,0.2410251042456366,0.38542310893535614,0.10576881747692823,0.11237526126205921,0.09004776761867106,0.065360008738935,0.09626211365684867,0.07730608200654387,0.06745690858224407
167,0,1,3.3913530469872057,0.3416218638553151,0.18075459054671228,0.280953086912632,0.15185967460274696,0.14747318252921104,0.11428550817072392,0.12467394024133682,0.043256975710392,0.07577344356104732,0.061724171275272965
168,0,1,4.3273054752498865,0.47532935360712664,0.4089635042473674,0.2040468566119671,0.10586179979145527,0.12060866691172123,0.08930724859237671,0.07121194154024124,0.14183470606803894,0.15161830559372902,0.11551049258559942
169,0,1,3.682170044630766,0.3831671492329666,0.3013718482106924,0.35860686749219894,0.07468551956117153,0.06635906174778938,0.08520956616848707,0.11376708000898361,0.09321625344455242,0.159100990742445,0.04905460402369499
170,0,2,2.1930741767864674,0.1704391681123525,0.07195356287411414,0.2994913421571255,0.5450700707733631,0.0625138059258461,0.012268323451280594,0.008702883729711175,0.006242583156563342,0.03982977382838726,0.02588120588916354
171,0,1,3.3597078006714582,0.33710111438163687,0.20520446030423045,0.2575207091867924,0.14161572605371475,0.23448830097913742,0.07901511061936617,0.08215569145977497,0.09286636300384998,0.06725111976265907,0.045086977537721395
172,0,1,3.6286649210378528,0.37552356014826466,0.29119425686076283,0.25830675661563873,0.1847791150212288,0.131017554551363,0.08351038675755262,0.0511918980628252,0.0952931996434927,0.12122142221778631,0.07467963499948382
173,0,1,1.530709315542481,0.0758156165060687,0.03388303972496942,0.8103110641241074,0.04739898256957531,0.05933781433850527,0.03143707860726863,0.017631963652092963,0.01159133276087232,0.014202941703842953,0.00808876526025415
174,0,1,2.739114511292428,0.24844493018463254,0.23304872028529644,0.5842536836862564,0.05359630286693573,0.06151551101356745,0.034349589608609676,0.03323620976880193,0.10262606106698513,0.09959535859525204,0.030827300623059273
175,0,1,3.8435051401611418,0.40621502002302023,0.2762105726869777,0.23866377398371696,0.11309124901890755,0.2066764496266842,0.06721700448542833,0.09814089443534613,0.05472127674147487,0.10118499887175858,0.12030429707374424
176,0,1,3.2359238040080527,0.3194176862868647,0.22826509630976943,0.3251345194876194,0.18404590710997581,0.1303181229159236,0.08006585275870748,0.05217043065931648,0.08911086828447878,0.07727149668789934,0.061882731337391306
177,0,1,1.0712333054070768,0.010176186486725263,0.003165877496940084,0.9650721102952957,0.019003202440217137,0.007401059556286782,0.002370372661971487,0.002987302596011432,0.0010820096576935612,0.0016293927255901508,0.00045447511365637183
178,0,1,2.1622119906533044,0.1660302843790435,0.0952861412515631,0.5803622528910637,0.13982436154037714,0.10376285528764129,0.04703658408834599,0.03372780530480668,0.05176655243849382,0.024628939194371924,0.018890649618697353
179,0,1,2.8442720968741924,0.2634674424105989,0.16683050687424839,0.37347785383462906,0.16386853717267513,0.19753104448318481,0.051883949199691415,0.046407959423959255,0.08335324982181191,0.0570491140242666,0.02642814302816987
180,0,1,1.6133090829243883,0.08761558327491262,0.0366133323404938,0.7793111354112625,0.04989064112305641,0.07755521684885025,0.033644831739366055,0.022984773851931095,0.012771113542839885,0.015316613134928048,0.008525605662725866
181,0,1,1.1580500245909207,0.022578574941560094,0.004773337204824202,0.9279939532279968,0.015496883075684309,0.043304488994181156,0.005396622000262141,0.003034738911082968,0.0018338555528316647,0.002130330860381946,0.0008091507916105911
182,0,1,1.5755121102847625,0.08221601575496607,0.040968225919641554,0.6951136440038681,0.22954170778393745,0.011489278869703412,0.0165451483335346,0.0063419345824513584,0.003475271980278194,0.03183831553906202,0.005654638400301337
183,0,1,3.513443796429783,0.359063399489969,0.26630791209754534,0.2591605931520462,0.151272252202034,0.17094899341464043,0.10065569332800806,0.051654558861628175,0.14489218732342124,0.06268277112394571,0.05873295365017839
184,0,1,2.5282232450554147,0.21831760643648782,0.08265970571665093,0.3984740078449249,0.2038368210196495,0.17322932370007038,0.07503578485921025,0.066764404065907,0.028128932928666472,0.03659731557127088,0.017933457216713578
185,0,1,2.537789539899677,0.21968421998566814,0.10095477779395878,0.47413254529237747,0.12187815830111504,0.1546223722398281,0.07089306600391865,0.07751907594501972,0.04282553354278207,0.037121237721294165,0.02100800652988255
186,0,1,2.099282983224839,0.157040426174977,0.05674952350091189,0.6261205673217773,0.03420538827776909,0.17562758922576904,0.05894316965714097,0.04835379030555487,0.014822995755821466,0.02402295498177409,0.017903572763316333
187,0,1,3.1239387686364353,0.30341982409091933,0.15824669296853244,0.28550780937075615,0.16476009413599968,0.2229629047214985,0.09633224364370108,0.07219034526497126,0.060737257823348045,0.05075767217203975,0.04675176297314465
188,0,2,3.3423568038269877,0.33462240054671255,0.21912257093936205,0.22839460894465446,0.2503075376152992,0.13829168304800987,0.08127045817673206,0.0826131533831358,0.11723173409700394,0.05819262843579054,0.043698208406567574
189,0,1,3.432690621353686,0.34752723162195515,0.2525652446784079,0.3615569397807121,0.06528712064027786,0.18771355599164963,0.07396246399730444,0.05891466327011585,0.06459768721833825,0.10433098301291466,0.083636574447155
190,0,1,2.6147513876203448,0.23067876966004924,0.09813556441804394,0.35667333006858826,0.27204908430576324,0.1283097006380558,0.0659706317819655,0.0788617106154561,0.03903688839636743,0.03615103173069656,0.02294764429097995
191,0,1,2.9175979834981263,0.2739425690711609,0.11835385276935995,0.30243851616978645,0.21041287295520306,0.19580163806676865,0.08411692827939987,0.08887621760368347,0.03278109058737755,0.055188634898513556,0.030384127283468843
192,0,1,1.3042430364293978,0.043463290918485394,0.023999835830181837,0.8657463192939758,0.08162626437842846,0.017103404505178332,0.006033040699549019,0.0054912513587623835,0.004640962928533554,0.010371205513365567,0.008987667388282716
193,0,7,4.583196858118754,0.5118852654455363,0.4282128156919498,0.14873549062758684,0.15361419133841991,0.10525131411850452,0.0866859476082027,0.07750032003968954,0.05091921554412693,0.2466304426197894,0.13066315752803348
194,0,1,4.146436353214085,0.44949090760201216,0.34476773731876165,0.18505670130252838,0.12662945501506329,0.17676749639213085,0.08891587145626545,0.07786280289292336,0.09006614238023758,0.145168861374259,0.10953273356426507
195,0,3,3.7797850742936134,0.3971121534705162,0.276094623375684,0.21305222436785698,0.12789451144635677,0.22906555607914925,0.07604007795453072,0.0778530165553093,0.08818241953849792,0.1020703837275505,0.08584182010963559
196,0,1,2.940969896502793,0.27728141378611326,0.12239285523537546,0.37699299305677414,0.13931430876255035,0.14795661345124245,0.0868949512951076,0.12644825968891382,0.03383232222404331,0.04982085549272597,0.038739677518606186
197,0,1,2.8540092564653605,0.2648584652093372,0.13043162564281374,0.4137369245290756,0.10431287437677383,0.16990768164396286,0.09166516968980432,0.08994569070637226,0.04535061540082097,0.04721736838109791,0.03786364186089486
