node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,1.7544457912445068,0.10777796804904938,0.04519737884402275,0.6686633229255676,0.14661240577697754,0.08991730213165283,0.037203527987003326,0.012406116351485252,0.015852130949497223,0.017913827672600746,0.011431421153247356
131,0,1,1.565671682357788,0.08081024140119553,0.02999993786215782,0.7675851583480835,0.08721057325601578,0.059103824198246,0.044914454221725464,0.011186040006577969,0.007574705872684717,0.01408424973487854,0.008340981788933277
132,0,1,1.766714096069336,0.10953058302402496,0.04442790895700455,0.6637598872184753,0.15010622143745422,0.08516513556241989,0.043725717812776566,0.012815131805837154,0.013487338088452816,0.02018074132502079,0.010759828612208366
133,0,1,2.069209575653076,0.15274421870708466,0.07057584077119827,0.5294767022132874,0.23379108309745789,0.10122326016426086,0.04518110305070877,0.019752006977796555,0.024568932130932808,0.026472432538866997,0.01953447423875332
134,0,1,1.505893349647522,0.0722704753279686,0.024325013160705566,0.7725059390068054,0.092591792345047,0.07148197293281555,0.03096446953713894,0.00813071895390749,0.007359098177403212,0.010635417886078358,0.006330498028546572
135,0,1,1.8943932056427002,0.12777045369148254,0.05340692400932312,0.621046245098114,0.15023678541183472,0.1175905391573906,0.04108389467000961,0.016635598614811897,0.016977285966277122,0.020712729543447495,0.0157169122248888
136,0,1,2.1167540550231934,0.15953628718852997,0.085800401866436,0.5561497807502747,0.19874976575374603,0.08689826726913452,0.05086684226989746,0.02153489924967289,0.031993236392736435,0.03114880621433258,0.02265835367143154
137,0,1,1.5690162181854248,0.08128803223371506,0.021837100386619568,0.6350768208503723,0.26904529333114624,0.052934616804122925,0.016756990924477577,0.00434907479211688,0.0084065031260252,0.00961211696267128,0.0038184800650924444
138,0,1,1.6349444389343262,0.09070634841918945,0.026308760046958923,0.6097918152809143,0.279314249753952,0.055462516844272614,0.024126820266246796,0.00499574514105916,0.00971927959471941,0.012380951084196568,0.004208528436720371
139,0,1,1.4624385833740234,0.06606265157461166,0.02023898996412754,0.7699397802352905,0.11571058630943298,0.062268856912851334,0.025589054450392723,0.006252695806324482,0.006897869054228067,0.0074646929278969765,0.005876427516341209
140,0,1,1.8060215711593628,0.11514593660831451,0.04872497171163559,0.6257089376449585,0.19307610392570496,0.08830046653747559,0.03161442652344704,0.012575077824294567,0.013426591642200947,0.02302064187824726,0.012277739122509956
141,0,1,1.7792888879776,0.11132698506116867,0.04478121176362038,0.6195468306541443,0.21018868684768677,0.08216429501771927,0.03259570524096489,0.010723190382122993,0.015643948689103127,0.018088849261403084,0.011048412881791592
142,0,1,1.2357797622680664,0.033682823181152344,0.009150393307209015,0.8630542159080505,0.08924155682325363,0.02587137371301651,0.010732226073741913,0.0019503210205584764,0.002002713968977332,0.005249933805316687,0.0018977461149916053
143,0,1,1.3046875,0.0435267873108387,0.008469635620713234,0.7968642711639404,0.14654594659805298,0.03729819506406784,0.009124047122895718,0.0016979435458779335,0.002905643777921796,0.0040949322283267975,0.0014690601965412498
144,0,1,1.4688849449157715,0.06698356568813324,0.01593225635588169,0.6910367608070374,0.23286297917366028,0.0393424816429615,0.017986882477998734,0.0028386174235492945,0.005991305224597454,0.007521382998675108,0.002419568132609129
145,0,1,1.6698517799377441,0.09569311141967773,0.03318962827324867,0.6226435899734497,0.25309598445892334,0.05587977170944214,0.028183985501527786,0.007007035426795483,0.013346606865525246,0.01321799959987402,0.006625023670494556
146,0,1,1.5130996704101562,0.07329995185136795,0.014170177280902863,0.6344969272613525,0.2912924885749817,0.042567428201436996,0.014905140735208988,0.0025678398087620735,0.005793828051537275,0.005918110720813274,0.002458239207044244
147,1,1,1.4885101318359375,0.0697871595621109,0.021875135600566864,0.7959737181663513,0.05132805556058884,0.09828569740056992,0.02431534230709076,0.008221985772252083,0.004105642903596163,0.010137795470654964,0.0076316967606544495
148,0,1,1.6552913188934326,0.09361304342746735,0.034757450222969055,0.655616283416748,0.20593680441379547,0.07195336371660233,0.024446064606308937,0.007290008012205362,0.013305236585438251,0.013742172159254551,0.007710040081292391
149,0,1,1.5289710760116577,0.07556729763746262,0.0022220502141863108,0.50271075963974,0.4778626561164856,0.013425776734948158,0.0035771182738244534,0.00020164684974588454,0.0008165307808667421,0.001202484592795372,0.00020303486962802708
150,0,1,1.945793867111206,0.1351134032011032,0.06399974226951599,0.6104030609130859,0.1661943644285202,0.09395014494657516,0.048580147325992584,0.016872519627213478,0.022398360073566437,0.024732748046517372,0.01686863787472248
151,0,1,2.0022878646850586,0.14318397641181946,0.06636793911457062,0.5788494348526001,0.17937849462032318,0.11443012952804565,0.041134417057037354,0.019839618355035782,0.024552376940846443,0.024183504283428192,0.01763206161558628
152,0,1,2.434018611907959,0.20485980808734894,0.11061198264360428,0.47877001762390137,0.18448381125926971,0.1216176301240921,0.07078401744365692,0.03373253345489502,0.03549257665872574,0.04428128898143768,0.030838118866086006
153,0,1,1.660712480545044,0.0943874940276146,0.04057566076517105,0.6891101002693176,0.16716361045837402,0.06307626515626907,0.029831035062670708,0.010243312455713749,0.015603451058268547,0.01589280739426613,0.009079404175281525
154,0,1,1.6279770135879517,0.08971100300550461,0.03923188894987106,0.7284031510353088,0.12529243528842926,0.06351831555366516,0.030694808810949326,0.012859390117228031,0.01360880583524704,0.015279612503945827,0.010343468748033047
155,0,1,1.7489120960235596,0.10698743909597397,0.04103083536028862,0.6341804265975952,0.19220072031021118,0.09285032749176025,0.028599420562386513,0.01113820355385542,0.015336452051997185,0.015883244574069977,0.009811138734221458
156,0,1,1.4909541606903076,0.07013630867004395,0.02888587862253189,0.7507239580154419,0.14828337728977203,0.04713136702775955,0.01927579566836357,0.005699684843420982,0.0113461809232831,0.011726896278560162,0.005812802352011204
157,0,1,1.4102740287780762,0.05861057713627815,0.01385656837373972,0.7400786280632019,0.18190068006515503,0.04829104244709015,0.012856436893343925,0.0030165903735905886,0.0047842273488640785,0.006271872669458389,0.0028004685882478952
158,0,1,1.3613250255584717,0.05161786079406738,0.016441088169813156,0.812183678150177,0.10479205846786499,0.04537319391965866,0.01657779887318611,0.00463212700560689,0.005382292903959751,0.0067982845939695835,0.004260510206222534
159,0,1,1.4218695163726807,0.060267072170972824,0.018269099295139313,0.7789697051048279,0.11977813392877579,0.05924035981297493,0.01958245038986206,0.004160253796726465,0.005791715811938047,0.008077986538410187,0.004399397410452366
160,0,1,1.3657243251800537,0.0522463321685791,0.01704048365354538,0.8094667792320251,0.10789426416158676,0.04427354410290718,0.016007255762815475,0.005317667033523321,0.006101004313677549,0.007090881932526827,0.0038485967088490725
161,0,1,1.5008141994476318,0.07154488563537598,0.02807535044848919,0.7540618777275085,0.13530297577381134,0.05428612232208252,0.02133866399526596,0.006935093551874161,0.009989948011934757,0.011364980600774288,0.006720421370118856
162,0,1,1.3892713785171509,0.05561019852757454,0.013992794789373875,0.7850400805473328,0.12102369219064713,0.05833743140101433,0.018091505393385887,0.0035145189613103867,0.004036883357912302,0.006635475438088179,0.0033204362262040377
163,0,1,1.4050440788269043,0.05786344036459923,0.01672721654176712,0.7872719168663025,0.11700010299682617,0.05372200533747673,0.019887495785951614,0.005391313228756189,0.0058249207213521,0.006068534217774868,0.004833760671317577
164,0,1,1.6757606267929077,0.09653723239898682,0.03630397841334343,0.6912704706192017,0.14104722440242767,0.0853697881102562,0.034544311463832855,0.011464300565421581,0.011768565513193607,0.01610712520778179,0.00842828769236803
165,0,1,1.0837440490722656,0.01196343544870615,0.0005515922093763947,0.9284600615501404,0.06289344280958176,0.006758543197065592,0.001234686467796564,0.00010172108159167692,0.00019353203242644668,0.0002516171080060303,0.00010644307621987537
166,0,1,1.0821930170059204,0.011741859838366508,0.0002915601071435958,0.9302120804786682,0.05965493991971016,0.008773066103458405,0.001012400141917169,5.603140380117111e-05,7.67620003898628e-05,0.00015683090896345675,5.796720506623387e-05
167,0,1,1.0616966485977173,0.008813806809484959,0.0001440040796296671,0.9439882636070251,0.05136175826191902,0.00405142130330205,0.0004387121298350394,1.5891713701421395e-05,2.391816087765619e-05,0.00010781762830447406,1.2268295904505067e-05
168,0,1,1.0702190399169922,0.010031291283667088,0.00033898011315613985,0.937889039516449,0.056387875229120255,0.004365138243883848,0.0009575590374879539,6.139672768767923e-05,9.222992230206728e-05,0.0002056869416264817,4.1063227399718016e-05
169,0,1,1.4697153568267822,0.06710219383239746,0.017221877351403236,0.7094668745994568,0.20390230417251587,0.04725155234336853,0.018278636038303375,0.003878749208524823,0.00607764907181263,0.007438741158694029,0.003705486422404647
170,0,1,1.4375642538070679,0.06250917911529541,0.0016784763429313898,0.5876150727272034,0.3970721960067749,0.01027684472501278,0.003188643604516983,0.00016880636394489557,0.0005642293253913522,0.000923760759178549,0.00019048624380957335
171,0,1,2.0418856143951416,0.1488407999277115,0.07278464734554291,0.5923758149147034,0.15409205853939056,0.10973341017961502,0.04839177057147026,0.02262227237224579,0.025742700323462486,0.025344889611005783,0.021697062999010086
172,0,1,2.2937188148498535,0.18481697142124176,0.09445516020059586,0.5235181450843811,0.15998315811157227,0.12960360944271088,0.06097571924328804,0.03146426007151604,0.030519729480147362,0.03440240025520325,0.02953302673995495
173,0,1,2.051881790161133,0.1502688229084015,0.0767303854227066,0.5856335759162903,0.16433018445968628,0.10847047716379166,0.044972602277994156,0.019862720742821693,0.02646418660879135,0.02794221043586731,0.022323986515402794
174,0,1,2.3185575008392334,0.18836535513401031,0.09781795740127563,0.5200401544570923,0.160280242562294,0.12749329209327698,0.06298831105232239,0.031380053609609604,0.03095269575715065,0.034014664590358734,0.03285059705376625
175,0,1,1.4550063610076904,0.06500090658664703,0.012158743105828762,0.6833579540252686,0.2451687455177307,0.04170766845345497,0.015326406806707382,0.002280457178130746,0.004239049274474382,0.0053118453361094,0.002607848262414336
176,0,1,1.6345734596252441,0.09065335243940353,0.011427296325564384,0.4784141182899475,0.46682098507881165,0.029637254774570465,0.012017205357551575,0.0016831159591674805,0.004582301247864962,0.0051326146349310875,0.0017123804427683353
177,0,1,1.6454260349273682,0.09220372140407562,0.029413532465696335,0.6812403798103333,0.1667836308479309,0.07312368601560593,0.04185834527015686,0.00758049450814724,0.007837178185582161,0.013722323812544346,0.007854028604924679
178,0,1,1.4331023693084717,0.06187176704406738,0.015530372969806194,0.732475996017456,0.18786682188510895,0.04324069619178772,0.016987917944788933,0.0038982315454632044,0.004781955853104591,0.006951218470931053,0.003797198412939906
179,0,1,1.138648271560669,0.019806895405054092,0.002553291618824005,0.9215593338012695,0.036757443100214005,0.03164013847708702,0.0067002070136368275,0.0007895224844105542,0.0006652543088421226,0.0011905947467312217,0.0006974425632506609
180,0,1,2.301046848297119,0.18586383759975433,0.08698268234729767,0.41588321328163147,0.3132961690425873,0.10446357727050781,0.057443276047706604,0.021931050345301628,0.024235360324382782,0.04163862019777298,0.021108701825141907
181,0,1,1.1942832469940186,0.027754750102758408,0.005273513495922089,0.8831639289855957,0.07186727225780487,0.02944883331656456,0.00883101113140583,0.0014153826050460339,0.0015707331476733088,0.002409340813755989,0.001293439301662147
182,0,1,1.2432687282562256,0.03475267440080643,0.005544397514313459,0.8320521116256714,0.12485992908477783,0.0283626988530159,0.00798606127500534,0.0011947073508054018,0.0015522550093010068,0.002759793307632208,0.0012323493137955666
183,0,1,1.023905634880066,0.0034150907304137945,0.0002699982142075896,0.9846492409706116,0.009278606623411179,0.004509987309575081,0.0012324500130489469,5.975742169539444e-05,3.952757833758369e-05,0.00014029804151505232,9.017260890686885e-05
184,0,1,1.1401143074035645,0.020016329362988472,0.002911094343289733,0.9115546345710754,0.053919434547424316,0.026595963165163994,0.004480393603444099,0.0005384425749070942,0.000782448158133775,0.00140464270953089,0.000724003475625068
185,0,1,1.1373950242996216,0.019627859815955162,0.0016080306377261877,0.8956427574157715,0.08179657906293869,0.01703261025249958,0.0036089306231588125,0.00031112335273064673,0.0005466491566039622,0.0007010386907495558,0.0003603427903726697
186,0,1,1.038120150566101,0.0054457359947264194,0.0002731381682679057,0.9790549874305725,0.006468295119702816,0.012676886282861233,0.0014790972927585244,4.766211350215599e-05,4.0906754293246195e-05,0.00016003032214939594,7.220109546324238e-05
187,0,1,1.5397963523864746,0.07711376249790192,0.0022712184581905603,0.49166372418403625,0.48953211307525635,0.012531300075352192,0.0038045798428356647,0.0001971959281945601,0.0008164970204234123,0.001266572391614318,0.00018814906070474535
188,0,1,1.928013563156128,0.13257336616516113,0.060921285301446915,0.5641372203826904,0.23631718754768372,0.09463390707969666,0.032143041491508484,0.011847368441522121,0.021762846037745476,0.024313312023878098,0.01484512910246849
189,0,1,1.5208160877227783,0.07440229505300522,0.02372126840054989,0.7239484190940857,0.15973836183547974,0.064379021525383,0.021778590977191925,0.006434445735067129,0.007579154334962368,0.009644533507525921,0.0064975805580616
190,0,1,1.123643159866333,0.01766330935060978,0.0030091372318565845,0.9166771769523621,0.06172727420926094,0.012691827490925789,0.005089795682579279,0.0008048450690694153,0.0008651389507576823,0.001290332991629839,0.0008536652894690633
191,0,1,1.6493637561798096,0.09276624768972397,0.029665658250451088,0.6220090389251709,0.25554054975509644,0.06365931779146194,0.022297242656350136,0.006828202400356531,0.011310888454318047,0.012737717479467392,0.005617052316665649
192,0,1,1.626794457435608,0.08954206854104996,0.03235669806599617,0.6492272019386292,0.23474614322185516,0.05469989776611328,0.021969690918922424,0.007000438403338194,0.011594372801482677,0.014570415019989014,0.006191909313201904
193,0,1,1.1733688116073608,0.024766972288489342,0.002871888689696789,0.8779937624931335,0.09072957932949066,0.020285645499825478,0.00747468788176775,0.0006443897145800292,0.0008330012788064778,0.001370866666547954,0.000668020686134696
194,0,1,1.1208776235580444,0.017268231138586998,0.0019450156250968575,0.9254468083381653,0.04097317159175873,0.02712561935186386,0.004071831703186035,0.0004374517884571105,0.00041765475180000067,0.0010918043553829193,0.0004355564888101071
