node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.2504847049713135,0.03578352928161621,0.00790560245513916,0.8557106852531433,0.08864425867795944,0.030485540628433228,0.01549577433615923,0.001758253201842308,0.0014262237818911672,0.0051379031501710415,0.0013414754066616297
128,0,1,1.811143398284912,0.11587762832641602,0.05187778174877167,0.6596207022666931,0.14996463060379028,0.07630857825279236,0.04717375710606575,0.015054489485919476,0.017575765028595924,0.021170588210225105,0.013131429441273212
129,0,1,2.1781771183013916,0.1683110147714615,0.07803328335285187,0.5361398458480835,0.16917884349822998,0.13438726961612701,0.057529158890247345,0.024731595069169998,0.02265128679573536,0.03222057595849037,0.02316141687333584
130,0,1,2.541623592376709,0.22023193538188934,0.12575897574424744,0.46037960052490234,0.1830650269985199,0.12350854277610779,0.0688835009932518,0.03840430825948715,0.04006466269493103,0.04890979081392288,0.03678452968597412
131,0,1,1.7155207395553589,0.10221724957227707,0.04021664708852768,0.6654322743415833,0.16813476383686066,0.08155737072229385,0.034774892032146454,0.009883992373943329,0.012131650000810623,0.01684257760643959,0.011242418549954891
132,0,1,1.2496700286865234,0.03566714748740196,0.007801585830748081,0.8483923077583313,0.0980965867638588,0.03353012725710869,0.010014519095420837,0.0021647850517183542,0.0029177311807870865,0.002965030027553439,0.001918824389576912
133,0,1,1.8340126276016235,0.11914466321468353,0.04861278831958771,0.64695143699646,0.1432148814201355,0.10268163681030273,0.041939347982406616,0.01659984141588211,0.013423861004412174,0.020224664360284805,0.014964263886213303
134,0,1,1.5034997463226318,0.07192853838205338,0.02399875968694687,0.7497652173042297,0.12929390370845795,0.06346853077411652,0.028161339461803436,0.0053122397512197495,0.007303915452212095,0.01184762641787529,0.004847218282520771
135,0,1,1.7299892902374268,0.10428418219089508,0.04574465751647949,0.6747457385063171,0.16030223667621613,0.06887185573577881,0.03792327642440796,0.012412183918058872,0.016765622422099113,0.01815641298890114,0.010822624899446964
136,0,1,1.9884734153747559,0.14121048152446747,0.06928180158138275,0.5895660519599915,0.1806439757347107,0.10068253427743912,0.041602302342653275,0.018223373219370842,0.02348213456571102,0.029244430363178253,0.016555236652493477
137,0,1,1.7394839525222778,0.10564056783914566,0.0509570874273777,0.6993588805198669,0.13302946090698242,0.06520218402147293,0.03498278558254242,0.01646973192691803,0.014924852177500725,0.021627122536301613,0.014405113644897938
138,0,1,1.7660651206970215,0.10943787544965744,0.04568633809685707,0.6438932418823242,0.1749783307313919,0.0952582135796547,0.0294044092297554,0.010779469273984432,0.015949813649058342,0.01866547204554081,0.011071053333580494
139,0,1,1.0700485706329346,0.010006939060986042,0.0008556509856134653,0.9593731164932251,0.01737886294722557,0.019950319081544876,0.002252493752166629,0.00018956622807309031,0.00012874967069365084,0.0004786850477103144,0.0002482162381056696
140,0,1,1.9160821437835693,0.13086888194084167,0.05837529897689819,0.6022216081619263,0.18067580461502075,0.1050305888056755,0.036737363785505295,0.016959303990006447,0.018914422020316124,0.023502446711063385,0.015958428382873535
141,0,1,2.2658331394195557,0.18083330988883972,0.09564615041017532,0.5076619386672974,0.20474115014076233,0.11218959093093872,0.05168496072292328,0.028076156973838806,0.03139772266149521,0.03737429529428482,0.026874130591750145
142,0,1,1.7103370428085327,0.10147672146558762,0.045376960188150406,0.690984308719635,0.13886147737503052,0.08148744702339172,0.03186911717057228,0.011420786380767822,0.016826963052153587,0.016774777323007584,0.01177522074431181
143,0,1,1.9094536304473877,0.12992194294929504,0.06110277771949768,0.6282884478569031,0.15352456271648407,0.09650909900665283,0.04241166263818741,0.018163369968533516,0.021584248170256615,0.02152845449745655,0.017990073189139366
144,0,1,2.0170178413391113,0.14528825879096985,0.07212694734334946,0.6175589561462402,0.1263921707868576,0.115724578499794,0.0447196327149868,0.023477714508771896,0.023938391357660294,0.025905173271894455,0.022283382713794708
145,0,1,2.822629928588867,0.2603757083415985,0.14385010302066803,0.4029941260814667,0.16685356199741364,0.13434210419654846,0.09085261821746826,0.06110759824514389,0.04348649084568024,0.04987391456961632,0.05048969388008118
146,0,1,1.5170263051986694,0.07386089861392975,0.022802583873271942,0.7201032042503357,0.1674959361553192,0.05943010747432709,0.024277299642562866,0.005890929605811834,0.008213302120566368,0.008917019702494144,0.005672260653227568
147,0,1,1.1181672811508179,0.01688103936612606,0.0022603918332606554,0.9245173335075378,0.049897827208042145,0.016184890642762184,0.006358148064464331,0.0007813297561369836,0.0005093362415209413,0.0011040399549528956,0.0006470156949944794
148,0,1,1.246497631072998,0.03521394729614258,0.004549259319901466,0.8198449015617371,0.13938625156879425,0.029098814353346825,0.006146494299173355,0.0009743579430505633,0.0014128632610663772,0.002442288212478161,0.0006941079045645893
149,0,1,1.5333467721939087,0.07619239389896393,0.010958113707602024,0.584872841835022,0.3546788692474365,0.034761521965265274,0.013131913729012012,0.001596743706613779,0.004086517728865147,0.005171577911823988,0.0017000181833282113
150,0,1,1.5269266366958618,0.0752752348780632,0.0052897692658007145,0.533400297164917,0.4329512417316437,0.021908393129706383,0.00572911836206913,0.0007211242336779833,0.0023010082077234983,0.0023394785821437836,0.0006492820684798062
151,0,1,1.9393620491027832,0.13419458270072937,0.06499624252319336,0.6109386086463928,0.16669826209545135,0.102473683655262,0.037481967359781265,0.017411284148693085,0.022393861785531044,0.024560537189245224,0.018041837960481644
152,0,1,1.4266473054885864,0.06094961613416672,0.010486256331205368,0.6922818422317505,0.2441728711128235,0.039528630673885345,0.01162524800747633,0.001905175275169313,0.0040271528996527195,0.00442876573652029,0.002030336996540427
153,0,1,1.4877443313598633,0.06967776268720627,0.007831219583749771,0.6001975536346436,0.35337066650390625,0.02757217548787594,0.009950167499482632,0.0010781678138300776,0.002968802582472563,0.0038147636223584414,0.001047653378918767
154,0,1,1.4494680166244507,0.0642097145318985,0.0072820065543055534,0.6305650472640991,0.3283151090145111,0.023161837831139565,0.00965213030576706,0.0010239249095320702,0.002811815356835723,0.003573295194655657,0.0008968962938524783
155,0,1,1.5236424207687378,0.07480605691671371,0.01165352575480938,0.6033689975738525,0.3301348388195038,0.040898535400629044,0.011852063238620758,0.00209201336838305,0.004104284103959799,0.005579739809036255,0.0019695013761520386
156,0,1,1.610162377357483,0.08716605603694916,0.0321720726788044,0.6979241967201233,0.16153424978256226,0.07374364137649536,0.026272499933838844,0.008353229612112045,0.01126621849834919,0.013761559501290321,0.0071442932821810246
157,0,1,1.457546591758728,0.0653638020157814,0.009992698207497597,0.6592758297920227,0.27843838930130005,0.03775472566485405,0.012747158296406269,0.001791141228750348,0.003734695492312312,0.004286762792617083,0.0019712403882294893
158,0,1,1.3493318557739258,0.04990455135703087,0.012469775974750519,0.788184642791748,0.14096982777118683,0.04261988773941994,0.012761859223246574,0.0029941301327198744,0.004792769439518452,0.004842896480113268,0.002834109589457512
159,0,1,1.329390048980713,0.047055721282958984,0.013371778652071953,0.8232734203338623,0.10308269411325455,0.03810415789484978,0.017961693927645683,0.004206142388284206,0.004530969075858593,0.005151038523763418,0.0036897712852805853
160,0,1,1.3708534240722656,0.052979059517383575,0.01516344491392374,0.7970274090766907,0.11636621505022049,0.05331284925341606,0.014426624402403831,0.0037034472916275263,0.005030550993978977,0.006315299309790134,0.0038175948429852724
161,0,1,1.3287923336029053,0.04697033390402794,0.012321261689066887,0.8090165257453918,0.12160076200962067,0.04006899893283844,0.013994851149618626,0.0029976863879710436,0.0035086132120341063,0.006153399124741554,0.00265924958512187
162,0,1,1.191391944885254,0.027341706678271294,0.003093167906627059,0.8538593649864197,0.11846376210451126,0.01936909928917885,0.004590235184878111,0.0006243397365324199,0.0011665821075439453,0.0013969611609354615,0.0005296246963553131
163,0,1,1.4392807483673096,0.06275439262390137,0.01653389446437359,0.736701250076294,0.17415179312229156,0.0537382997572422,0.015292773023247719,0.003581938799470663,0.005484538618475199,0.007321957033127546,0.0037273988127708435
164,0,1,1.2073560953140259,0.02962229959666729,0.0067238640040159225,0.8812194466590881,0.07149361819028854,0.02785727195441723,0.010597888380289078,0.0021079019643366337,0.0021834031213074923,0.002777646528556943,0.0017628144705668092
165,0,1,1.2831730842590332,0.04045329615473747,0.007895829156041145,0.8153253793716431,0.13172487914562225,0.03187580779194832,0.011259212158620358,0.001918880152516067,0.0027607164811342955,0.0035059850197285414,0.001629128004424274
166,0,1,1.219342827796936,0.03133469074964523,0.0077094826847314835,0.8730132579803467,0.0774952694773674,0.030545733869075775,0.00932574737817049,0.001910494756884873,0.002483433810994029,0.003862610086798668,0.0013634386705234647
167,0,1,2.0923309326171875,0.1560472697019577,0.07381017506122589,0.5435799360275269,0.1977953314781189,0.1165754422545433,0.04956692084670067,0.018672099336981773,0.025071337819099426,0.028532695025205612,0.020206144079566002
168,0,1,1.838242769241333,0.11974896490573883,0.05725937709212303,0.6281708478927612,0.19117435812950134,0.07228626310825348,0.03598635643720627,0.015122795477509499,0.021762941032648087,0.0232440996915102,0.01225233543664217
169,0,1,1.7669861316680908,0.10956944525241852,0.05458730831742287,0.6615828275680542,0.17561976611614227,0.0631193295121193,0.03363359346985817,0.011457101441919804,0.020565275102853775,0.022582104429602623,0.011439931578934193
170,0,1,1.5205451250076294,0.0743635892868042,0.0031138253398239613,0.5354889035224915,0.4277340769767761,0.026883043348789215,0.006466193124651909,0.00031389141804538667,0.0006842592265456915,0.0020374003797769547,0.0003921658208128065
171,0,1,1.4388127326965332,0.06268753111362457,0.01941252313554287,0.7650936245918274,0.13565684854984283,0.0548202320933342,0.019551048055291176,0.005465770605951548,0.007762236054986715,0.0073640174232423306,0.004286270122975111
172,0,1,1.4225528240203857,0.06036468967795372,0.014708103612065315,0.7272719144821167,0.19901561737060547,0.04182295873761177,0.013915701769292355,0.0032655340619385242,0.006004813127219677,0.005864892154932022,0.0028383980970829725
173,0,1,1.3501651287078857,0.05002358928322792,0.005212564952671528,0.710098147392273,0.25814196467399597,0.018254471942782402,0.007484524976462126,0.0008082917192950845,0.0020836845505982637,0.0024931090883910656,0.000635770964436233
174,0,1,1.7713077068328857,0.11018681526184082,0.04451674222946167,0.6415665745735168,0.17656369507312775,0.09022174030542374,0.035411227494478226,0.011720087379217148,0.01567007414996624,0.019090604037046432,0.009756065905094147
175,0,1,2.0640323162078857,0.15200461447238922,0.07194142788648605,0.5674142241477966,0.18163643777370453,0.10917607694864273,0.0451149083673954,0.024716822430491447,0.02262136898934841,0.028515376150608063,0.02080468274652958
176,0,2,1.6446462869644165,0.09209232777357101,0.012143981643021107,0.46719157695770264,0.4800889194011688,0.028137248009443283,0.011057018302381039,0.001381299807690084,0.004871067591011524,0.005679229740053415,0.0015936840791255236
177,0,1,1.1250503063201904,0.017864329740405083,0.0029003480449318886,0.9267398118972778,0.0396430678665638,0.024859359487891197,0.005045905709266663,0.0008115225355140865,0.0007386908400803804,0.0015202255453914404,0.0006414317176677287
178,0,1,1.539247751235962,0.07703538984060287,0.01685786247253418,0.6345025897026062,0.2800355851650238,0.04819992557168007,0.017000308260321617,0.0034036857541650534,0.006111339200288057,0.007585691288113594,0.003160832915455103
179,0,1,1.3147914409637451,0.044970206916332245,0.011384338140487671,0.821880042552948,0.10599217563867569,0.04294070973992348,0.014830412343144417,0.002972283633425832,0.004231450147926807,0.0046899523586034775,0.0024629360996186733
180,0,1,1.2084559202194214,0.02977941744029522,0.006928940303623676,0.8717870712280273,0.08617491275072098,0.024953437969088554,0.008453800342977047,0.0017019095830619335,0.0025647911243140697,0.0031680355314165354,0.0011961132986471057
181,0,1,1.2698686122894287,0.0385526604950428,0.007347009144723415,0.8440890312194824,0.08794690668582916,0.0461551807820797,0.012719548307359219,0.0017423761310055852,0.0018664856906980276,0.003212936921045184,0.0022675867658108473
182,0,1,1.3430125713348389,0.049001794308423996,0.012605818919837475,0.7921203374862671,0.14176486432552338,0.03688275068998337,0.013974928297102451,0.0026513924822211266,0.0030858037061989307,0.0071173543110489845,0.0024026604369282722
183,0,1,1.8927407264709473,0.1275343894958496,0.055944327265024185,0.5808026790618896,0.2291860580444336,0.08480075746774673,0.035505615174770355,0.013760597445070744,0.019036363810300827,0.021143700927495956,0.0157642625272274
184,0,1,1.7053042650222778,0.10075775533914566,0.028338242322206497,0.5552826523780823,0.32930004596710205,0.057264238595962524,0.023058131337165833,0.006756735499948263,0.010295546613633633,0.01250221487134695,0.005540479905903339
185,0,1,1.6698307991027832,0.09569011628627777,0.036173660308122635,0.6831374168395996,0.15746337175369263,0.08022388070821762,0.03382283076643944,0.009178698062896729,0.011772235855460167,0.015934694558382034,0.008466730825603008
186,0,1,1.6552406549453735,0.09360580891370773,0.03378036618232727,0.7162699699401855,0.11094781756401062,0.08811413496732712,0.03938012570142746,0.011507542803883553,0.008538853377103806,0.015490882098674774,0.009750629775226116
187,0,1,1.848501443862915,0.12121449410915375,0.05480731278657913,0.6429309248924255,0.15430836379528046,0.09277891367673874,0.03892666473984718,0.0162478256970644,0.018560264259576797,0.019666621461510658,0.016580425202846527
188,0,1,2.076552391052246,0.15379320085048676,0.0711260512471199,0.5841658711433411,0.14645832777023315,0.11668772250413895,0.0585545189678669,0.02300747111439705,0.020844366401433945,0.02716829441487789,0.023113392293453217
189,0,1,1.8840303421020508,0.12629005312919617,0.056688785552978516,0.6495563387870789,0.130264014005661,0.09578049927949905,0.04689544066786766,0.02081497758626938,0.01819905824959278,0.02216433733701706,0.016325389966368675
190,0,1,1.9209511280059814,0.1315644532442093,0.05448532477021217,0.5688477754592896,0.21917615830898285,0.10511388629674911,0.03798484057188034,0.014391965232789516,0.019776469096541405,0.02181951329112053,0.012889345176517963
191,0,1,2.085190773010254,0.15502725541591644,0.0719718411564827,0.537146806716919,0.21478059887886047,0.10613751411437988,0.04842345044016838,0.021539755165576935,0.02429194748401642,0.028513113036751747,0.01916678249835968
192,0,1,1.234715223312378,0.03353074565529823,0.009028900414705276,0.8796907663345337,0.061861488968133926,0.033379342406988144,0.012994837947189808,0.0030447286553680897,0.0023891080636531115,0.0034924435894936323,0.0031473489943891764
