node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
444,0,1,1.0816739797592163,0.011667711660265923,0.0015091857640072703,1.9423542022705078,0.651068925857544,0.9392135143280029,0.04641491547226906,0.012120907194912434,0.00033525863545946777,0.0004062092339154333,0.0007758678402751684,0.0006258374778553843,0.0001074804604286328
445,0,1,1.1793005466461182,0.025614364072680473,0.0031120646744966507,1.3165122270584106,0.3696306645870209,0.86404949426651,0.10600552707910538,0.0251767560839653,0.0007110497099347413,0.0009451489895582199,0.0019206161377951503,0.0009154655272141099,0.0002759828930720687
446,0,1,1.2204021215438843,0.031486015766859055,0.006281968206167221,1.2741135358810425,0.3505641520023346,0.849545419216156,0.10887198150157928,0.03142305836081505,0.0017343867802992463,0.00214309967122972,0.0033469637855887413,0.0023712441325187683,0.0005637604626826942
447,0,1,1.6789000034332275,0.09698571264743805,0.045775629580020905,0.9480499625205994,0.20393486320972443,0.680030107498169,0.17754679918289185,0.06722354143857956,0.014012813568115234,0.015411095693707466,0.019558697938919067,0.018088575452566147,0.008128357119858265
448,0,1,1.6793575286865234,0.09705107659101486,0.03310157358646393,0.9609677791595459,0.2097439467906952,0.606784999370575,0.26225167512893677,0.0755363181233406,0.011100106872618198,0.011225338093936443,0.0165424682199955,0.010794548317790031,0.005764555651694536
449,0,1,1.752870798110962,0.10755296796560287,0.038972023874521255,1.1544415950775146,0.29674825072288513,0.5594072937965393,0.30903565883636475,0.06727725267410278,0.012783095240592957,0.012524685822427273,0.02001340687274933,0.011944804340600967,0.0070138126611709595
450,0,1,1.652432918548584,0.09320469945669174,0.034399643540382385,1.1672286987304688,0.30249854922294617,0.6539844274520874,0.20248572528362274,0.0867328941822052,0.010543967597186565,0.011853290721774101,0.015264201909303665,0.012832644395530224,0.006302798166871071
451,0,1,1.2565585374832153,0.03665122017264366,0.005164819769561291,1.1075388193130493,0.2756562829017639,0.8020604848861694,0.16184118390083313,0.027810268104076385,0.001528719556517899,0.0015944602200761437,0.003310633124783635,0.0013996436027809978,0.00045454336213879287
452,0,1,2.570063829421997,0.22429482638835907,0.1450710892677307,1.4031511545181274,0.4085918068885803,0.4340447187423706,0.22845013439655304,0.10700174421072006,0.04294859245419502,0.04248369112610817,0.06765351444482803,0.0513608492910862,0.026056718081235886
453,0,1,1.4060701131820679,0.05801001563668251,0.015883632004261017,1.2365975379943848,0.33369338512420654,0.7453557848930359,0.17357367277145386,0.055949632078409195,0.004597184713929892,0.004640189930796623,0.008829835802316666,0.0052809747867286205,0.0017728215316310525
454,0,1,1.2107113599777222,0.030101623386144638,0.009974829852581024,0.9983818531036377,0.22656887769699097,0.8717567324638367,0.09097663313150406,0.021616268903017044,0.0025371755473315716,0.0031384227331727743,0.004701449070125818,0.004084025975316763,0.0011893550399690866
455,0,1,1.7665512561798096,0.10950732231140137,0.06347478926181793,1.2924385070800781,0.3588048219680786,0.7096726298332214,0.11230755597352982,0.07754222303628922,0.01637500338256359,0.020627882331609726,0.02471325360238552,0.027374323457479477,0.011387212201952934
456,0,1,1.3504844903945923,0.050069212913513184,0.016969813033938408,1.3854103088378906,0.40061381459236145,0.8050164580345154,0.11791669577360153,0.04977591708302498,0.004357893485575914,0.005963271949440241,0.008228698745369911,0.006242182571440935,0.0024989324156194925
457,0,1,1.0832886695861816,0.011898381635546684,0.0018911650404334068,2.7182817459106445,1.0,0.9337528944015503,0.05655607953667641,0.00713028060272336,0.0003906918573193252,0.0002789521822705865,0.0013159583322703838,0.0004222122370265424,0.00015299435472115874
458,0,1,1.4718633890151978,0.06740905344486237,0.018272876739501953,2.7182817459106445,1.0,0.6562201380729675,0.28617608547210693,0.032604534178972244,0.003907319158315659,0.0028191059827804565,0.01329372450709343,0.0038428495172411203,0.0011363032972440124
459,0,1,1.0747286081314087,0.010675515048205853,0.0020369370467960835,2.0597221851348877,0.7038487792015076,0.9417232275009155,0.050262920558452606,0.005073431879281998,0.00038306135684251785,0.000520364090334624,0.001258132397197187,0.00065399962477386,0.00012480493751354516
460,0,1,1.3412137031555176,0.048744816333055496,6.254237518987793e-07,2.7182817459106445,1.0,0.6600331664085388,0.33872294425964355,0.0012429520720615983,1.5140449249884114e-07,2.7107935807180183e-07,5.197211976337712e-07,7.474265828477655e-08,3.095987111123577e-08
461,0,1,2.0065391063690186,0.1437913030385971,0.08431876450777054,1.447928547859192,0.42872798442840576,0.6236190795898438,0.15187425911426544,0.08639425784349442,0.025496676564216614,0.028296906501054764,0.03311656415462494,0.03179948404431343,0.019402721896767616
462,0,1,1.3842864036560059,0.054898057132959366,0.02328222244977951,1.4113458395004272,0.41227689385414124,0.792841374874115,0.1320529729127884,0.039744965732097626,0.005538868717849255,0.006539615802466869,0.012743359431624413,0.007520411163568497,0.0030184523202478886
463,0,1,1.3405957221984863,0.04865653067827225,0.0022382072638720274,1.7847191095352173,0.5801811814308167,0.6844613552093506,0.2985677421092987,0.014038441702723503,0.0003934203996323049,0.00030087216873653233,0.0019329256610944867,0.0002342907537240535,7.099076901795343e-05
464,0,1,1.4946664571762085,0.07066663354635239,0.02574934996664524,1.8599015474319458,0.6139903664588928,0.7135574817657471,0.19140952825546265,0.05566258355975151,0.006392521783709526,0.007228473667055368,0.014070027507841587,0.008265030570328236,0.0034142923541367054
465,0,2,1.6524230241775513,0.09320329129695892,0.010128742083907127,1.6039795875549316,0.49890339374542236,0.45693808794021606,0.4709620177745819,0.05862163007259369,0.0020442744717001915,0.0013052038848400116,0.008404196240007877,0.0012286270502954721,0.0004959189682267606
466,0,1,1.1404889822006226,0.020069854333996773,0.005773796699941158,2.1636736392974854,0.7505952715873718,0.9151290059089661,0.0567939393222332,0.018180815503001213,0.0015199207700788975,0.0026026249397546053,0.0028407289646565914,0.002372081857174635,0.000560985819902271
467,0,1,1.047357201576233,0.006765314377844334,0.0023274319246411324,2.0996131896972656,0.7217875719070435,0.9697898030281067,0.022827638313174248,0.004037466365844011,0.0004967105924151838,0.0005209068185649812,0.0012642075307667255,0.0008827404235489666,0.00018048402853310108
468,0,1,1.1304064989089966,0.01862950064241886,0.006108743138611317,1.6487077474594116,0.5190175175666809,0.9186459183692932,0.0594579316675663,0.012510322034358978,0.0013778110733255744,0.0018992290133610368,0.003058313624933362,0.0024468782357871532,0.000603550928644836
469,0,1,1.2009367942810059,0.028705256059765816,0.009367313235998154,1.1953996419906616,0.3151668906211853,0.8748000264167786,0.09123487025499344,0.019404400140047073,0.0023642347659915686,0.0028292248025536537,0.0048499987460672855,0.0033876600209623575,0.0011296545853838325
470,0,1,2.546349287033081,0.2209070473909378,0.16304552555084229,1.6594825983047485,0.523862898349762,0.5537633895874023,0.09601008892059326,0.09778646379709244,0.044549211859703064,0.044845230877399445,0.06260473281145096,0.07437137514352798,0.02606941945850849
471,0,1,1.500443458557129,0.07149191945791245,0.02245721034705639,1.1006338596343994,0.27255114912986755,0.6941712498664856,0.21650883555412292,0.05213487520813942,0.007213080767542124,0.0075147333554923534,0.011123848147690296,0.00698603643104434,0.0043473257683217525
472,0,1,1.2297258377075195,0.03281797841191292,0.009078547358512878,1.2365974187850952,0.33369332551956177,0.8496498465538025,0.11256053298711777,0.023012278601527214,0.0023694501724094152,0.0033293680753558874,0.004886700306087732,0.003061670809984207,0.0011301771737635136
473,0,1,1.244099497795105,0.034871358424425125,0.015933845192193985,2.147751569747925,0.7434352040290833,0.8780324459075928,0.07194382697343826,0.02473006583750248,0.004461570642888546,0.004898254759609699,0.007452944293618202,0.006913290359079838,0.0015676110051572323
474,0,1,1.0651023387908936,0.009300334379076958,0.0012546565849334002,1.233039140701294,0.332093209028244,0.9467106461524963,0.04670783504843712,0.004778082016855478,0.00025037876912392676,0.0002984179009217769,0.000723800272680819,0.0004414151480887085,8.944114233599976e-05
475,0,1,1.1378822326660156,0.019697461277246475,0.0038137559313327074,1.7317789793014526,0.5563742518424988,0.901143491268158,0.07657202333211899,0.016362298280000687,0.0009537902078591287,0.00115468620788306,0.002085440093651414,0.001419965410605073,0.0003083504852838814
476,0,1,1.0817512273788452,0.011678746901452541,1.8768755438713924e-08,1.8418551683425903,0.6058750152587891,0.9182578921318054,0.08173329383134842,8.853232429828495e-06,2.5286737981300433e-11,9.170888007337119e-12,1.8762563058771775e-08,5.114708136189083e-12,1.0780722018224886e-12
477,0,1,1.3301762342453003,0.04716803506016731,3.488380855287687e-07,1.56435227394104,0.4810831844806671,0.6698972582817078,0.33003053069114685,7.197304512374103e-05,1.134951577164145e-09,3.5410999132956533e-10,3.487143089841993e-07,1.0651714926757094e-10,1.725674811381417e-11
478,0,1,2.140817642211914,0.16297395527362823,0.09970542788505554,1.6935280561447144,0.5391730070114136,0.5889315605163574,0.16203904151916504,0.08490500599145889,0.02732437290251255,0.037094596773386,0.03928982838988304,0.040741365402936935,0.019674232229590416
479,0,1,1.49878990650177,0.07125569880008698,0.020427677780389786,0.929866373538971,0.19575777649879456,0.6860328912734985,0.22406470775604248,0.05561915040016174,0.006484233774244785,0.007371367421001196,0.011062003672122955,0.006321079563349485,0.0030445950105786324
480,0,1,1.7211124897003174,0.10301607102155685,0.06129775196313858,1.324202060699463,0.3730887472629547,0.7204524874687195,0.12513141334056854,0.05625826492905617,0.01688653975725174,0.019973404705524445,0.02497146651148796,0.026229901239275932,0.010096384212374687
481,0,1,1.545011043548584,0.07785872370004654,0.019596470519900322,0.9322928190231323,0.19684894382953644,0.6462448239326477,0.2506314218044281,0.07141904532909393,0.006164644379168749,0.005943617317825556,0.010930072516202927,0.006042011082172394,0.002624387154355645
482,0,1,1.368390679359436,0.052627239376306534,0.016780203208327293,1.1362963914871216,0.28858843445777893,0.7801932096481323,0.14823544025421143,0.04445815086364746,0.004360990133136511,0.005972027778625488,0.008644429966807365,0.005904638208448887,0.0022311354987323284
483,0,1,1.3465971946716309,0.049513883888721466,0.015066750347614288,1.151815414428711,0.29556724429130554,0.7924818992614746,0.13866116106510162,0.044068485498428345,0.00474308617413044,0.004978593904525042,0.006893894635140896,0.0060240100137889385,0.0021488459315150976
484,0,1,1.8661749362945557,0.12373927980661392,0.08516176789999008,1.9475042819976807,0.6533848643302917,0.724001407623291,0.08181212097406387,0.06085412949323654,0.021883182227611542,0.02628738060593605,0.031645383685827255,0.040985994040966034,0.012530391104519367
485,0,1,1.3720643520355225,0.05315205082297325,0.00954998005181551,0.9551094770431519,0.2071094959974289,0.7277735471725464,0.21439780294895172,0.04243883490562439,0.003157308790832758,0.002682661870494485,0.00576637452468276,0.002731054089963436,0.0010525520192459226
486,0,1,1.28678297996521,0.04096899554133415,0.010785398073494434,1.1163913011550903,0.2796371877193451,0.8016752600669861,0.15630127489566803,0.025192387402057648,0.0027589695528149605,0.00328676775097847,0.006981793791055679,0.0028613561298698187,0.0009422478615306318
487,0,1,1.1524317264556885,0.02177596092224121,0.006402553059160709,1.342237114906311,0.38119903206825256,0.8981687426567078,0.07932624965906143,0.012870274484157562,0.0013913701986894011,0.001840617973357439,0.003293448593467474,0.00240238755941391,0.0007067170809023082
488,0,1,2.0031239986419678,0.14330342411994934,0.08982957899570465,1.4876078367233276,0.44657158851623535,0.6256371736526489,0.15759240090847015,0.07476930320262909,0.027115432545542717,0.025056064128875732,0.03909866884350777,0.036187127232551575,0.014543787576258183
489,0,1,1.432054877281189,0.061722125858068466,0.008257574401795864,0.9427035450935364,0.2015306055545807,0.6537765860557556,0.29453107714653015,0.039037514477968216,0.00241560535505414,0.0019816576968878508,0.0058266413398087025,0.0018744628177955747,0.0005564707680605352
490,0,2,1.6743711233139038,0.09633873403072357,0.011133405379951,1.1072280406951904,0.2755165100097656,0.44751933217048645,0.4796389937400818,0.05657263472676277,0.0027087365742772818,0.002426866674795747,0.005506844259798527,0.0031669442541897297,0.002459616167470813
491,0,1,1.1747201681137085,0.024960024282336235,0.003454270539805293,1.1802836656570435,0.30836930871009827,0.8665528893470764,0.1081603467464447,0.01945655234158039,0.0010281980503350496,0.0013478101463988423,0.0019428104860708117,0.0011233929544687271,0.0003880669246427715
492,0,1,1.0617644786834717,0.008823497220873833,0.0007835564902052283,1.0727678537368774,0.2600199282169342,0.9460497498512268,0.04932129383087158,0.0034788157790899277,0.00014775233285035938,0.00021883577574044466,0.0005663066986016929,0.0001852476707426831,3.200208084308542e-05
493,0,1,1.0817111730575562,0.011673024855554104,0.0034469235688447952,2.0468757152557373,0.6980717778205872,0.9475619792938232,0.038846924901008606,0.008173730224370956,0.0007762818713672459,0.0011942761484533548,0.0015565064968541265,0.001604691380634904,0.0002857255167327821
494,0,1,1.0554879903793335,0.00792685616761446,0.0005959316622465849,1.3210101127624512,0.37165334820747375,0.9533565640449524,0.04024945944547653,0.005535328295081854,0.0001230713678523898,0.00013976168702356517,0.00036416464718058705,0.00020365306409075856,2.8113945518271066e-05
495,0,1,1.0698858499526978,0.00998369324952364,0.0012649389682337642,1.7188570499420166,0.5505632758140564,0.9435219168663025,0.04865320399403572,0.005802639294415712,0.00030086145852692425,0.00045645993668586016,0.0007604194688610733,0.0004348697839304805,6.96498027537018e-05
496,0,1,1.0413111448287964,0.005901592317968607,0.0008208281360566616,1.692225456237793,0.5385871529579163,0.9679772257804871,0.02639404498040676,0.004338906612247229,0.00019381145830266178,0.0002751289866864681,0.0004214303626213223,0.00034554582089185715,5.3851999837206677e-05
497,0,1,1.0372140407562256,0.005316291470080614,0.0005082618445158005,1.510100245475769,0.4566863477230072,0.9696173667907715,0.025604093447327614,0.004085210617631674,8.087251626420766e-05,0.00010424601350678131,0.0002892531920224428,0.00019943351799156517,1.9575125406845473e-05
