edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4646,4130,4199,0.4999999701976776,0.5049999952316284,3.631544589996338,0.3759349286556244,0.3860270249089117,0.19494364573828013,5,4,20
4647,3100,4199,1.0,1.0,6.7116851806640625,0.8159550428390503,0.8242286095180436,0.8242286095180436,5,7,35
4648,4199,4289,0.0,0.009999999776482582,3.364147186279297,0.3377353250980377,0.34707803749538035,0.003470780297375817,4,4,16
4649,4130,4289,0.0,0.009999999776482582,3.631544589996338,0.3759349286556244,0.3860270249089117,0.0038602701628053532,4,4,16
4650,3180,4199,0.0,0.009999999776482582,1.9504318237304688,0.13577596843242645,0.13675290051152622,0.001367528974548607,4,2,8
4651,3002,4199,0.0,0.009999999776482582,1.9504318237304688,0.13577596843242645,0.13675290051152622,0.001367528974548607,4,2,8
4652,3903,4199,0.0,0.009999999776482582,2.385390043258667,0.19791285693645477,0.20480672438527933,0.002048067198074923,4,3,12
4653,3497,4603,0.0,0.009999999776482582,4.637258052825928,0.5196083188056946,0.5303505210595203,0.005303505092052624,4,5,20
4654,4129,4199,0.0,0.009999999776482582,1.9504318237304688,0.13577596843242645,0.13675290051152622,0.001367528974548607,4,2,8
4655,3389,4129,0.0,0.009999999776482582,1.3657405376434326,0.052248649299144745,0.05320664489474645,0.0005320664370548526,4,2,8
4656,3649,3668,0.0,0.009999999776482582,3.3012261390686035,0.32874658703804016,0.3352888579730553,0.003352888504787653,4,4,16
4657,1976,3668,0.0,0.009999999776482582,1.9574248790740967,0.13677498698234558,0.1408447791404457,0.0014084477599231955,4,2,8
4658,1976,3649,0.0,0.009999999776482582,3.3012261390686035,0.32874658703804016,0.3352888579730553,0.003352888504787653,4,4,16
4659,3668,4012,0.0,0.009999999776482582,1.5793204307556152,0.08276005834341049,0.08490649730358484,0.0008490649540577673,4,2,8
4660,1977,4012,0.0,0.009999999776482582,1.1366256475448608,0.019517948850989342,0.020129094244822177,0.0002012909379490186,4,2,8
4661,1977,3649,0.0,0.009999999776482582,3.3012261390686035,0.32874658703804016,0.3352888579730553,0.003352888504787653,4,4,16
4662,1978,3570,0.0,0.009999999776482582,1.6286845207214355,0.08981207758188248,0.09205621366203359,0.0009205621160441687,4,2,8
4663,1978,1979,0.0,0.009999999776482582,4.012149810791016,0.4303071200847626,0.4395507629716729,0.004395507531469478,4,5,20
4664,1979,3323,0.0,0.009999999776482582,4.012149810791016,0.4303071200847626,0.4395507629716729,0.004395507531469478,4,5,20
4665,1980,4132,0.0,0.009999999776482582,6.05078125,0.7215401530265808,0.7316804970570491,0.007316804807027156,4,7,28
4666,1980,4345,0.0,0.009999999776482582,2.034923553466797,0.14784622192382812,0.1514085707195875,0.0015140856733534221,4,3,12
4667,4204,4345,0.0,0.009999999776482582,2.9616987705230713,0.2802426815032959,0.28669298743832455,0.0028669298103023693,4,3,12
4668,3294,4345,1.0,1.0,2.3910391330718994,0.19871987402439117,0.20385766385268222,0.20385766385268222,5,3,15
4669,3294,4204,1.0,1.0,2.9616987705230713,0.2802426815032959,0.28669298743832455,0.28669298743832455,5,3,15
4670,4132,4345,0.4999999701976776,0.5049999952316284,6.05078125,0.7215401530265808,0.7316804970570491,0.3694986475248853,5,7,35
4671,1981,3421,0.0,0.009999999776482582,3.8170013427734375,0.4024287760257721,0.411035604442863,0.004110355952555014,4,4,16
4672,1981,1982,0.0,0.009999999776482582,2.8833277225494385,0.269046813249588,0.2761784148550244,0.0027617840868195583,4,3,12
4673,1982,3421,0.0,0.009999999776482582,3.8170013427734375,0.4024287760257721,0.411035604442863,0.004110355952555014,4,4,16
4674,1983,3421,0.0,0.009999999776482582,3.8170013427734375,0.4024287760257721,0.411035604442863,0.004110355952555014,4,4,16
4675,1983,1984,0.0,0.009999999776482582,1.7186588048934937,0.10266554355621338,0.10479575631233533,0.0010479575396996764,4,2,8
4676,1984,3421,0.0,0.009999999776482582,3.8170013427734375,0.4024287760257721,0.411035604442863,0.004110355952555014,4,4,16
4677,1985,3903,0.0,0.009999999776482582,2.434187412261963,0.20488391816616058,0.20999077360294263,0.002099907689092831,4,3,12
4678,1985,3167,0.0,0.009999999776482582,2.434187412261963,0.20488391816616058,0.20999077360294263,0.002099907689092831,4,3,12
4679,3167,3993,0.0,0.009999999776482582,3.2816505432128906,0.32595008611679077,0.3340980858662398,0.0033409807839856562,4,4,16
4680,3261,3874,0.0,0.009999999776482582,3.0433895587921143,0.2919127941131592,0.3001967981320025,0.003001967914220812,4,4,16
4681,1986,3903,0.0,0.009999999776482582,2.385390043258667,0.19791285693645477,0.20480672438527933,0.002048067198074923,4,3,12
4682,1986,1987,0.0,0.009999999776482582,1.127740740776062,0.018248677253723145,0.01862334530388734,0.00018623344887623133,4,2,8
4683,1987,1988,0.0,0.009999999776482582,1.233515977859497,0.033359427005052567,0.0341939172637476,0.0003419391649945399,4,2,8
4684,1988,1989,0.0,0.009999999776482582,1.2684156894683838,0.0383450984954834,0.03933905465801146,0.0003933905377871507,4,2,8
4685,1989,3261,0.0,0.009999999776482582,3.0433895587921143,0.2919127941131592,0.3001967981320025,0.003001967914220812,4,4,16
4686,1990,3903,0.0,0.009999999776482582,2.385390043258667,0.19791285693645477,0.20480672438527933,0.002048067198074923,4,3,12
4687,1990,1991,0.0,0.009999999776482582,1.2412877082824707,0.03446967154741287,0.0353282764805493,0.00035328275690900787,4,2,8
4688,1991,3903,0.0,0.009999999776482582,2.385390043258667,0.19791285693645477,0.20480672438527933,0.002048067198074923,4,3,12
4689,1992,3084,0.0,0.009999999776482582,5.18503999710083,0.5978628396987915,0.609283970467019,0.00609283956848461,4,6,24
4690,1992,3502,0.0,0.009999999776482582,1.0402846336364746,0.005754947662353516,0.0058909657153340565,5.8909655836607117e-05,4,2,8
4691,3003,3502,0.0,0.009999999776482582,1.2630531787872314,0.03757902607321739,0.03880655360435788,0.00038806552736963813,4,2,8
4692,3081,3168,0.0,0.009999999776482582,1.000067949295044,9.707042408990674e-06,9.70714953876608e-06,9.70714932179438e-08,4,2,8
4693,3287,3749,0.4999999701976776,0.5049999952316284,1.9172825813293457,0.13104036450386047,0.13310357064080552,0.06721730253891951,5,2,10
4694,1993,3749,0.0,0.009999999776482582,2.611604690551758,0.2302292436361313,0.2342036194909257,0.0023420361425606686,4,3,12
4695,1993,3208,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.839148858189094,0.008391488394326555,4,7,28
4696,1994,3785,0.0,0.009999999776482582,2.014005422592163,0.14485791325569153,0.14485942682173444,0.0014485942358387395,4,3,12
4697,1994,3208,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.839148858189094,0.008391488394326555,4,7,28
4698,3004,3336,0.0,0.009999999776482582,5.099637031555176,0.5856624245643616,0.5965580782876717,0.005965580649535596,4,6,24
4699,3004,4327,0.4999999701976776,0.5049999952316284,2.901318073272705,0.2716168761253357,0.27863656453744323,0.14071146376276616,5,3,15
4700,3336,4327,0.0,0.009999999776482582,5.099637031555176,0.5856624245643616,0.5965580782876717,0.005965580649535596,4,6,24
4701,1995,4604,0.0,0.009999999776482582,1.3041791915893555,0.04345417022705078,0.04441987123981202,0.00044419870246950523,4,2,8
4702,1995,1996,0.0,0.009999999776482582,1.3041791915893555,0.04345417022705078,0.04441987123981202,0.00044419870246950523,4,2,8
4703,1996,1997,0.0,0.009999999776482582,1.2797561883926392,0.03996517136693001,0.04089090707607619,0.00040890906162093193,4,2,8
4704,1997,1998,0.0,0.009999999776482582,1.1914950609207153,0.027356436476111412,0.027948601967004404,0.0002794860134230447,4,2,8
4705,1998,4604,0.0,0.009999999776482582,1.2409642934799194,0.03442347049713135,0.035347310040805734,0.00035347309250731787,4,2,8
4706,329,1999,0.0,0.009999999776482582,2.2947235107421875,0.1849604994058609,0.19057992571831128,0.0019057992145851798,4,3,12
4707,1999,3221,0.0,0.009999999776482582,2.2947235107421875,0.1849604994058609,0.19057992571831128,0.0019057992145851798,4,3,12
4708,3221,4136,0.0,0.009999999776482582,5.00809907913208,0.5725855827331543,0.5836593013697253,0.005836592883239233,4,6,24
4709,2000,4138,0.0,0.009999999776482582,4.551651954650879,0.507378876209259,0.5158143075493051,0.005158142960199569,4,5,20
4710,2000,2001,0.0,0.009999999776482582,4.551651954650879,0.507378876209259,0.5158143075493051,0.005158142960199569,4,5,20
4711,2001,4138,0.0,0.009999999776482582,2.8665225505828857,0.2666460871696472,0.2743153040531529,0.0027431529792172806,4,3,12
4712,2002,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.4465008879561936,0.00446500877976121,4,5,20
4713,2002,2003,0.0,0.009999999776482582,2.6702401638031006,0.23860573768615723,0.24584720812260077,0.0024584720262748744,4,3,12
4714,2003,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.4465008879561936,0.00446500877976121,4,5,20
4715,2004,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4716,2004,3326,0.0,0.009999999776482582,2.730309009552002,0.24718700349330902,0.2542689410124157,0.0025426893532906197,4,3,12
4717,3326,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4718,2005,3326,0.0,0.009999999776482582,2.611565351486206,0.2302236258983612,0.23689074428806642,0.002368907389931457,4,3,12
4719,2005,2006,0.0,0.009999999776482582,2.4919533729553223,0.2131361961364746,0.21938665801147755,0.002193866531078036,4,3,12
4720,2006,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4721,2007,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4722,2007,2008,0.0,0.009999999776482582,2.5637552738189697,0.22339360415935516,0.23032188541825505,0.002303218802701597,4,3,12
4723,2008,2009,0.0,0.009999999776482582,1.857833743095398,0.1225476786494255,0.12270685146947725,0.001227068487267654,4,2,8
4724,2009,3901,0.0,0.009999999776482582,6.414820671081543,0.7735458016395569,0.7825960067278277,0.007825959892354439,4,7,28
4725,3685,3690,0.0,0.009999999776482582,2.807490587234497,0.25821295380592346,0.2646226462070972,0.002646226402923201,4,3,12
4726,3497,3690,0.0,0.009999999776482582,4.637258052825928,0.5196083188056946,0.5303505210595203,0.005303505092052624,4,5,20
4727,3198,3913,0.0,0.009999999776482582,6.572842597961426,0.7961203455924988,0.804746125450713,0.008047461074632355,4,7,28
4728,3007,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4729,3007,3008,0.0,0.009999999776482582,2.6907782554626465,0.24153974652290344,0.2480596585311142,0.0024805965298654877,4,3,12
4730,3008,4140,0.0,0.009999999776482582,1.692136287689209,0.09887661039829254,0.10140092955545733,0.0010140092728896993,4,2,8
4731,3475,4140,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4732,3006,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4733,3006,3008,0.0,0.009999999776482582,1.692136287689209,0.09887661039829254,0.10140092955545733,0.0010140092728896993,4,2,8
4734,3008,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4735,2010,4140,0.0,0.009999999776482582,1.1263781785964966,0.018054025247693062,0.018360481031381652,0.00018360480620992922,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.156794548034668,0.02239922061562538,0.022408052352072206,0.00022408051851213206,4,2,8
4737,2011,3005,0.0,0.009999999776482582,1.8132771253585815,0.11618244647979736,0.11930491178035592,0.0011930490911368334,4,2,8
4738,3005,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4739,2012,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4740,2012,4141,0.0,0.009999999776482582,1.7905850410461426,0.1129407212138176,0.11580783825825153,0.0011580783566974462,4,2,8
4741,4141,4605,0.0,0.009999999776482582,1.755495309829712,0.10792790353298187,0.11071870182293506,0.0011071869934817923,4,2,8
4742,3475,4605,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4743,3475,4141,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4744,2013,4141,0.0,0.009999999776482582,1.8874456882476807,0.12677796185016632,0.13037047549790307,0.0013037047258389585,4,2,8
4745,2013,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4746,3995,4142,0.0,0.009999999776482582,2.4579927921295166,0.20828469097614288,0.21370734249377654,0.002137073377170452,4,3,12
4747,4142,4328,0.4999999701976776,0.5049999952316284,1.6715755462646484,0.09593936055898666,0.09826313985313555,0.049622885157278286,5,2,10
4748,3995,4328,0.0,0.009999999776482582,2.4579927921295166,0.20828469097614288,0.21370734249377654,0.002137073377170452,4,3,12
4749,2014,3460,0.0,0.009999999776482582,1.514059066772461,0.07343701273202896,0.07524447366914427,0.0007524447198729923,4,2,8
4750,2014,2015,0.0,0.009999999776482582,1.16032874584198,0.022904107347130775,0.023187206168826344,0.00023187205650551898,4,2,8
4751,2015,2016,0.0,0.009999999776482582,1.1030088663101196,0.01471555233001709,0.015026997839145975,0.000150269975032664,4,2,8
4752,2016,2017,0.0,0.009999999776482582,1.460644245147705,0.0658063217997551,0.06794891564374421,0.0006794891412496759,4,2,8
4753,2017,2018,0.0,0.009999999776482582,1.460644245147705,0.0658063217997551,0.06794891564374421,0.0006794891412496759,4,2,8
4754,743,2018,0.0,0.009999999776482582,2.6113593578338623,0.23019419610500336,0.2380352683822487,0.0023803526306174585,4,3,12
4755,743,2019,0.0,0.009999999776482582,2.6113593578338623,0.23019419610500336,0.2380352683822487,0.0023803526306174585,4,3,12
4756,2019,2020,0.0,0.009999999776482582,1.2257757186889648,0.032253675162792206,0.03313057266981613,0.00033130571929290123,4,2,8
4757,743,2020,0.0,0.009999999776482582,2.6113593578338623,0.23019419610500336,0.2380352683822487,0.0023803526306174585,4,3,12
4758,3212,4606,0.0,0.009999999776482582,1.649435043334961,0.09277643263339996,0.095897010761501,0.0009589700861803578,4,2,8
4759,2021,3212,0.0,0.009999999776482582,1.1617769002914429,0.02311098575592041,0.023596321333183262,0.00023596320805764382,4,2,8
4760,2021,4606,0.0,0.009999999776482582,1.649435043334961,0.09277643263339996,0.095897010761501,0.0009589700861803578,4,2,8
4761,3009,4606,0.0,0.009999999776482582,2.3145346641540527,0.1877906620502472,0.19313946151525085,0.0019313945719824747,4,3,12
4762,3009,3846,0.0,0.009999999776482582,2.3145346641540527,0.1877906620502472,0.19313946151525085,0.0019313945719824747,4,3,12
4763,3846,4606,0.0,0.009999999776482582,1.8838939666748047,0.12627056241035461,0.1301143521827579,0.001301143492744755,4,2,8
4764,3475,4043,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4765,3475,4082,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4766,2022,4082,0.0,0.009999999776482582,1.4402275085449219,0.06288964301347733,0.06452946797456084,0.0006452946653221483,4,2,8
4767,2022,2023,0.0,0.009999999776482582,1.2670567035675049,0.038150958716869354,0.038923708611613206,0.0003892370774160052,4,2,8
4768,2023,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4769,2024,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4770,2024,4082,0.0,0.009999999776482582,1.4402275085449219,0.06288964301347733,0.06452946797456084,0.0006452946653221483,4,2,8
4771,2025,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4772,2025,2026,0.0,0.009999999776482582,1.573089361190796,0.08186990767717361,0.08415923852243087,0.0008415923664132531,4,2,8
4773,2026,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4774,2027,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4775,2027,2028,0.0,0.009999999776482582,1.486593246459961,0.06951332092285156,0.07149547862756762,0.0007149547702951914,4,2,8
4776,2028,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4777,3010,3566,0.0,0.009999999776482582,1.4829432964324951,0.06899189949035645,0.07077917916951053,0.0007077917758747259,4,2,8
4778,2029,3738,0.0,0.009999999776482582,1.4075207710266113,0.05821725353598595,0.059826500822452056,0.0005982649948522555,4,2,8
4779,2029,3566,0.0,0.009999999776482582,1.450280785560608,0.06432582437992096,0.0657580215310381,0.0006575802006123178,4,2,8
4780,2030,3454,0.0,0.009999999776482582,2.988572597503662,0.2840817868709564,0.28865426139962064,0.002886542549476951,4,3,12
4781,2030,2031,0.0,0.009999999776482582,1.4491082429885864,0.06415832042694092,0.06506685203462798,0.000650668505802705,4,2,8
4782,2031,4496,0.0,0.009999999776482582,1.4491082429885864,0.06415832042694092,0.06506685203462798,0.000650668505802705,4,2,8
4783,2032,4228,0.0,0.009999999776482582,1.146459937095642,0.02092284895479679,0.021186363319082323,0.000211863628455302,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.146459937095642,0.02092284895479679,0.021186363319082323,0.000211863628455302,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.0720806121826172,0.010297230444848537,0.010497316018021794,0.00010497315783388497,4,2,8
4786,2034,3743,0.0,0.009999999776482582,3.744065761566162,0.3920094072818756,0.4019084942758401,0.004019084852924852,4,4,16
4787,2034,4187,0.0,0.009999999776482582,1.7019574642181396,0.10027963668107986,0.10340270057411924,0.0010340269826288877,4,2,8
4788,3743,4187,0.0,0.009999999776482582,3.744065761566162,0.3920094072818756,0.4019084942758401,0.004019084852924852,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.744065761566162,0.3920094072818756,0.4019084942758401,0.004019084852924852,4,4,16
4790,2035,4608,0.0,0.009999999776482582,1.6413424015045166,0.09162034094333649,0.09413539624926656,0.0009413539414517649,4,2,8
4791,2035,3743,0.0,0.009999999776482582,3.744065761566162,0.3920094072818756,0.4019084942758401,0.004019084852924852,4,4,16
4792,2036,3349,0.0,0.009999999776482582,1.7810397148132324,0.1115771010518074,0.11402919753810872,0.0011402919498935753,4,2,8
4793,2036,2037,0.0,0.009999999776482582,2.0703845024108887,0.15291206538677216,0.15711033789533332,0.0015711033438364362,4,3,12
4794,2037,3743,0.0,0.009999999776482582,3.744065761566162,0.3920094072818756,0.4019084942758401,0.004019084852924852,4,4,16
4795,2038,4187,0.0,0.009999999776482582,1.3386363983154297,0.04837662726640701,0.049513914261214716,0.0004951391315449249,4,2,8
4796,2038,3743,0.0,0.009999999776482582,3.744065761566162,0.3920094072818756,0.4019084942758401,0.004019084852924852,4,4,16
4797,2039,4357,0.0,0.009999999776482582,6.105191230773926,0.7293130159378052,0.7393452148534816,0.007393451983278282,4,7,28
4798,2039,4589,0.0,0.009999999776482582,3.9145348072052,0.41636210680007935,0.4268409507445655,0.004268409412039268,4,4,16
4799,4083,4357,0.4999999701976776,0.5049999952316284,6.105191230773926,0.7293130159378052,0.7393452148534816,0.3733693299755355,5,7,35
4800,2040,4083,0.0,0.009999999776482582,3.2116003036499023,0.3159429132938385,0.3244104163614525,0.0032441040911031466,4,4,16
4801,2040,4357,0.0,0.009999999776482582,6.105191230773926,0.7293130159378052,0.7393452148534816,0.007393451983278282,4,7,28
4802,4145,4357,0.0,0.009999999776482582,6.105191230773926,0.7293130159378052,0.7393452148534816,0.007393451983278282,4,7,28
4803,2041,4145,0.0,0.009999999776482582,1.8192417621612549,0.11703453958034515,0.12059414990035046,0.0012059414720486117,4,2,8
4804,2041,3728,0.0,0.009999999776482582,1.9684191942214966,0.1383455991744995,0.14305583802755528,0.0014305583483000812,4,2,8
4805,3728,4357,0.0,0.009999999776482582,6.105191230773926,0.7293130159378052,0.7393452148534816,0.007393451983278282,4,7,28
4806,4083,4589,0.0,0.009999999776482582,1.274369716644287,0.039195675402879715,0.03989925890901162,0.0003989925801719369,4,2,8
4807,4143,4663,0.0,0.009999999776482582,3.249354362487793,0.3213363289833069,0.32995220670789127,0.0032995219933288473,4,4,16
4808,4357,4663,0.0,0.009999999776482582,6.105191230773926,0.7293130159378052,0.7393452148534816,0.007393451983278282,4,7,28
4809,2042,4357,0.0,0.009999999776482582,6.105191230773926,0.7293130159378052,0.7393452148534816,0.007393451983278282,4,7,28
4810,2042,4131,0.0,0.009999999776482582,1.0833585262298584,0.011908360756933689,0.012120890994413429,0.00012120890723490403,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,6.105191230773926,0.7293130159378052,0.7393452148534816,0.3733693299755355,5,7,35
4812,4100,4589,0.0,0.009999999776482582,1.70396888256073,0.10056698322296143,0.10301353186361964,0.0010301352956108777,4,2,8
4813,4131,4589,0.0,0.009999999776482582,1.2428295612335205,0.03468993678689003,0.035297774844160176,0.00035297774055193426,4,2,8
4814,3011,3084,0.0,0.009999999776482582,5.18503999710083,0.5978628396987915,0.609283970467019,0.00609283956848461,4,6,24
4815,3011,3502,0.0,0.009999999776482582,1.196914792060852,0.028130684047937393,0.029093578496282812,0.0002909357784599066,4,2,8
4816,3084,3502,0.0,0.009999999776482582,5.18503999710083,0.5978628396987915,0.609283970467019,0.00609283956848461,4,6,24
4817,2043,3213,0.0,0.009999999776482582,1.7805832624435425,0.11151189357042313,0.11367164682208747,0.0011367164428132818,4,2,8
4818,2043,2044,0.0,0.009999999776482582,1.7805832624435425,0.11151189357042313,0.11367164682208747,0.0011367164428132818,4,2,8
4819,2044,3084,0.0,0.009999999776482582,5.18503999710083,0.5978628396987915,0.609283970467019,0.00609283956848461,4,6,24
4820,3277,3666,0.0,0.009999999776482582,5.697670936584473,0.6710958480834961,0.6819629673837909,0.006819629521407308,4,6,24
4821,3531,3666,0.0,0.009999999776482582,3.230351686477661,0.3186216652393341,0.32619556746583145,0.0032619556017479236,4,4,16
4822,3277,3531,0.0,0.009999999776482582,5.697670936584473,0.6710958480834961,0.6819629673837909,0.006819629521407308,4,6,24
4823,3752,3799,0.0,0.009999999776482582,4.959578514099121,0.5656540989875793,0.5766179802547953,0.00576617967366379,4,5,20
4824,2045,3752,0.0,0.009999999776482582,1.2092899084091187,0.02989855781197548,0.03037070822056057,0.0003037070754172234,4,2,8
4825,3472,4144,0.0,0.009999999776482582,3.627039909362793,0.3752914071083069,0.38466382554143513,0.0038466381694352864,4,4,16
4826,2046,4144,0.0,0.009999999776482582,3.188983678817749,0.3127119541168213,0.3207478515303581,0.0032074784436108496,4,4,16
4827,2046,3472,0.0,0.009999999776482582,3.627039909362793,0.3752914071083069,0.38466382554143513,0.0038466381694352864,4,4,16
4828,3335,3815,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8635576386472034,0.00863557619345186,4,7,28
4829,2047,3815,0.0,0.009999999776482582,2.665468692779541,0.23792409896850586,0.24370292261876828,0.0024370291717158345,4,3,12
4830,2047,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8635576386472034,0.00863557619345186,4,7,28
4831,3727,4609,0.0,0.009999999776482582,3.719062089920044,0.3884374499320984,0.3986939749537127,0.003986939660422079,4,4,16
4832,3727,4145,0.0,0.009999999776482582,1.8192417621612549,0.11703453958034515,0.12059414990035046,0.0012059414720486117,4,2,8
4833,4145,4609,0.0,0.009999999776482582,3.719062089920044,0.3884374499320984,0.3986939749537127,0.003986939660422079,4,4,16
4834,3012,3763,0.0,0.009999999776482582,3.341740131378174,0.33453431725502014,0.3427281690121236,0.003427281613515521,4,4,16
4835,2048,3012,0.0,0.009999999776482582,3.341740131378174,0.33453431725502014,0.3427281690121236,0.003427281613515521,4,4,16
4836,2048,3338,0.0,0.009999999776482582,2.9399776458740234,0.27713966369628906,0.2837009225395164,0.0028370091619830664,4,3,12
4837,4610,4612,0.0,0.009999999776482582,1.5890896320343018,0.08415566384792328,0.08433747344697957,0.0008433747156189014,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.1805031299591064,0.025786161422729492,0.026148865629760338,0.00026148865045287644,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.5890896320343018,0.08415566384792328,0.08433747344697957,0.0008433747156189014,4,2,8
4840,2049,2050,0.0,0.009999999776482582,1.1921383142471313,0.02744833007454872,0.02816681192966573,0.0002816681130008842,4,2,8
4841,2050,2051,0.0,0.009999999776482582,1.6343919038772583,0.09062741696834564,0.09366070082272035,0.0009366069872924055,4,2,8
4842,2051,3508,0.0,0.009999999776482582,3.316526174545288,0.3309323191642761,0.3389286692081091,0.00338928661632463,4,4,16
4843,2052,3915,0.0,0.009999999776482582,1.060915470123291,0.008702210150659084,0.008860153572290799,8.860153374250934e-05,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.060915470123291,0.008702210150659084,0.008860153572290799,8.860153374250934e-05,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.030029058456421,0.004289865493774414,0.004341686729768489,4.3416866327242276e-05,4,2,8
4846,2054,4060,0.0,0.009999999776482582,5.502877235412598,0.6432681679725647,0.6547797274908019,0.006547797128553345,4,6,24
4847,2054,2055,0.0,0.009999999776482582,1.2246745824813843,0.032096367329359055,0.032756513507240494,0.0003275651277507536,4,2,8
4848,2055,4060,0.0,0.009999999776482582,5.502877235412598,0.6432681679725647,0.6547797274908019,0.006547797128553345,4,6,24
4849,2056,4258,0.0,0.009999999776482582,5.067863941192627,0.581123411655426,0.5917819571128806,0.005917819438855231,4,6,24
4850,2056,2057,0.0,0.009999999776482582,3.1502685546875,0.3071812093257904,0.3173847270282589,0.003173847199341574,4,4,16
4851,2057,3185,0.0,0.009999999776482582,1.9403566122055054,0.1343366652727127,0.13781351076436743,0.0013781350768399543,4,2,8
4852,2058,4329,0.0,0.009999999776482582,1.2941697835922241,0.04202425479888916,0.042916328873114126,0.0004291632791385942,4,2,8
4853,2058,3013,0.0,0.009999999776482582,1.414513349533081,0.05921619385480881,0.06067883349276157,0.0006067883213648395,4,2,8
4854,2059,3013,0.0,0.009999999776482582,1.8368381261825562,0.11954830586910248,0.12329113185543011,0.0012329112909965857,4,2,8
4855,2059,4258,0.0,0.009999999776482582,5.067863941192627,0.581123411655426,0.5917819571128806,0.005917819438855231,4,6,24
4856,2060,3351,0.0,0.009999999776482582,2.8584115505218506,0.2654873728752136,0.2729583918822533,0.002729583857811578,4,3,12
4857,2060,2061,0.0,0.009999999776482582,2.8584115505218506,0.2654873728752136,0.2729583918822533,0.002729583857811578,4,3,12
4858,2061,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2095509121190241,0.0020955090743519623,4,3,12
4859,2062,3337,0.0,0.009999999776482582,1.17446768283844,0.024923954159021378,0.025420527687240388,0.00025420527119047315,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.0283682346343994,0.004052605014294386,0.004165936725540446,4.1659366324245035e-05,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.0244019031524658,0.003485986264422536,0.003515649606350344,3.515649527769452e-05,4,2,8
4862,2064,3677,0.0,0.009999999776482582,2.4135560989379883,0.20193658769130707,0.20667019525768507,0.0020667019063824624,4,3,12
4863,2064,2065,0.0,0.009999999776482582,2.864471197128296,0.266353040933609,0.27370374981314916,0.002737037436953936,4,3,12
