edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.0009751427344542596,1,2,2
223,153,4852,0.0,0.009999999776482582,1.1216998100280762,0.017385687679052353,0.017630830059525978,0.00017630829665446216,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.04924470872566083,5,2,10
225,154,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.0009751427344542596,1,2,2
226,154,155,0.0,0.009999999776482582,1.062760591506958,0.008965798653662205,0.009039209113529437,9.03920891148737e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.0009751427344542596,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.0628167390823364,0.008973820134997368,0.008983463895433976,8.98346369463791e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.1704059839248657,0.024343712255358696,0.024703011970319523,0.00024703011418164176,1,2,2
230,156,4853,0.0,0.009999999776482582,2.0458171367645264,0.14940245449543,0.1528192179279479,0.001528192145121722,1,3,3
231,157,4852,0.0,0.009999999776482582,1.7221448421478271,0.10316354781389236,0.1056883899642618,0.001056883876019422,1,2,2
232,157,3561,0.0,0.009999999776482582,1.7221448421478271,0.10316354781389236,0.1056883899642618,0.001056883876019422,1,2,2
233,158,159,0.0,0.009999999776482582,1.5554029941558838,0.079343281686306,0.08149544579667521,0.0008149544397511004,1,2,2
234,159,160,0.0,0.009999999776482582,1.48130464553833,0.0687578096985817,0.07068524220279288,0.0007068524062285459,1,2,2
235,160,161,0.0,0.009999999776482582,1.2616177797317505,0.037373967468738556,0.038174001903226715,0.0003817400104997128,1,2,2
236,161,162,0.0,0.009999999776482582,1.1783331632614136,0.02547616697847843,0.026127932210202685,0.0002612793162619789,1,2,2
237,163,164,0.0,0.009999999776482582,1.6598206758499146,0.09426009654998779,0.09665157076324067,0.0009665156860290972,1,2,2
238,164,165,0.0,0.009999999776482582,1.2157015800476074,0.030814511701464653,0.031548933472214415,0.000315489327670408,1,2,2
239,165,166,0.0,0.009999999776482582,1.1362056732177734,0.019457953050732613,0.019935809005099364,0.0001993580855949931,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.1666293144226074,0.166661337018013,0.17031581863999587,0.0017031581483314066,1,3,3
241,167,3606,0.0,0.009999999776482582,1.6776238679885864,0.09680341184139252,0.09881010375192285,0.0009881010154334494,1,2,2
242,167,3517,0.0,0.009999999776482582,2.1666293144226074,0.166661337018013,0.17031581863999587,0.0017031581483314066,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.6776238679885864,0.09680341184139252,0.09881010375192285,0.0009881010154334494,1,2,2
244,168,3847,0.0,0.009999999776482582,2.6843924522399902,0.2406274974346161,0.24700477062696685,0.0024700476510597998,1,3,3
245,168,3606,0.0,0.009999999776482582,2.6843924522399902,0.2406274974346161,0.24700477062696685,0.0024700476510597998,1,3,3
246,3561,3847,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.04924470872566083,5,2,10
247,169,3847,0.0,0.009999999776482582,2.305091381072998,0.18644163012504578,0.19116094984514315,0.0019116094557236295,1,3,3
248,169,3865,0.0,0.009999999776482582,2.305091381072998,0.18644163012504578,0.19116094984514315,0.0019116094557236295,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.999477505683899,0.14278249442577362,0.14638568386232784,0.07392476965245422,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.558361053466797,0.22262300550937653,0.22337045909051836,0.0022337045409779955,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.558361053466797,0.22262300550937653,0.22337045909051836,0.11280208077559842,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.1925276517868042,0.027503950521349907,0.027622103317160224,0.00027622102699758103,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.558361053466797,0.22262300550937653,0.22337045909051836,0.11280208077559842,5,3,15
254,170,3816,0.0,0.009999999776482582,2.558361053466797,0.22262300550937653,0.22337045909051836,0.0022337045409779955,1,3,3
255,170,3606,0.0,0.009999999776482582,2.0904955863952637,0.15578508377075195,0.15751825513457937,0.00157518251613772,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.558361053466797,0.22262300550937653,0.22337045909051836,0.0022337045409779955,1,3,3
257,3561,4107,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.0009751427344542596,1,2,2
258,171,4107,0.0,0.009999999776482582,1.5676703453063965,0.08109576255083084,0.08325958348912522,0.0008325958162812852,1,2,2
259,171,172,0.0,0.009999999776482582,1.5676703453063965,0.08109576255083084,0.08325958348912522,0.0008325958162812852,1,2,2
260,172,4107,0.0,0.009999999776482582,1.4576787948608398,0.06538268178701401,0.06668830429236008,0.0006668830280176033,1,2,2
261,173,4107,0.0,0.009999999776482582,1.4576787948608398,0.06538268178701401,0.06668830429236008,0.0006668830280176033,1,2,2
262,173,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.0009751427344542596,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.4368952512741089,0.06241360679268837,0.06302277373192706,0.000630227723232583,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.4034161567687988,0.05763087794184685,0.0585937679833587,0.0005859376667368592,1,2,2
265,174,4564,0.0,0.009999999776482582,1.880685567855835,0.12581221759319305,0.1301784634793942,0.0013017846056967881,1,2,2
266,174,175,0.0,0.009999999776482582,2.9546070098876953,0.2792295813560486,0.28587550374518567,0.0028587549735537023,1,3,3
267,175,3902,0.0,0.009999999776482582,2.9546070098876953,0.2792295813560486,0.28587550374518567,0.0028587549735537023,1,3,3
268,176,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.0009751427344542596,1,2,2
269,176,177,0.0,0.009999999776482582,1.4522415399551392,0.06460593640804291,0.06586995529053948,0.0006586995381823124,1,2,2
270,177,4564,0.0,0.009999999776482582,1.1244145631790161,0.01777350902557373,0.018280424815250763,0.00018280424406651427,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.302047848701477,0.043149691075086594,0.04389545122532475,0.00043895450244184955,1,2,2
272,178,3625,0.0,0.009999999776482582,1.3238195180892944,0.04625993221998215,0.04709480306161152,0.0004709480200896064,1,2,2
273,178,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.0009751427344542596,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.0009751427344542596,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.126469373703003,0.018067052587866783,0.01828938536773714,0.00018289384958937522,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4368952512741089,0.06241360679268837,0.06302277373192706,0.000630227723232583,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.4368952512741089,0.06241360679268837,0.06302277373192706,0.000630227723232583,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.999477505683899,0.14278249442577362,0.14638568386232784,0.0014638568059035283,1,2,2
279,179,3865,0.0,0.009999999776482582,1.999477505683899,0.14278249442577362,0.14638568386232784,0.0014638568059035283,1,2,2
280,179,180,0.0,0.009999999776482582,1.2194292545318604,0.031347036361694336,0.032158671785638915,0.00032158671066836585,1,2,2
281,180,3184,0.0,0.009999999776482582,1.322548270225525,0.04607832431793213,0.04699611047776464,0.0004699610942731971,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.558361053466797,0.22262300550937653,0.22337045909051836,0.0022337045409779955,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.558361053466797,0.22262300550937653,0.22337045909051836,0.0022337045409779955,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.4368952512741089,0.06241360679268837,0.06302277373192706,0.000630227723232583,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.0009751427344542596,1,2,2
286,181,3503,0.0,0.009999999776482582,2.5176494121551514,0.2168070524930954,0.21829205131281532,0.0021829204643360775,1,3,3
287,181,3850,0.0,0.009999999776482582,2.4610254764556885,0.2087179273366928,0.21389694261026054,0.002138969378292913,1,3,3
288,3548,3850,0.0,0.009999999776482582,5.718188762664795,0.6740269660949707,0.6847910664063903,0.006847910511001172,1,6,6
289,182,3644,0.0,0.009999999776482582,1.4070696830749512,0.05815281346440315,0.05953999822913617,0.0005953999689831351,1,2,2
290,182,183,0.0,0.009999999776482582,1.705031394958496,0.10071877390146255,0.10302586460270402,0.001030258622998965,1,2,2
291,183,3858,0.0,0.009999999776482582,1.705031394958496,0.10071877390146255,0.10302586460270402,0.001030258622998965,1,2,2
292,184,3636,0.0,0.009999999776482582,6.257237434387207,0.7510339021682739,0.7608352174711495,0.007608352004651571,1,7,7
293,184,185,0.0,0.009999999776482582,1.4545503854751587,0.06493576616048813,0.06647765009917837,0.000664776486132871,1,2,2
294,185,3451,0.0,0.009999999776482582,2.1727447509765625,0.1675349622964859,0.17140858251965893,0.0017140857868837855,1,3,3
295,186,4325,0.0,0.009999999776482582,1.250499963760376,0.03578570857644081,0.036467160171513545,0.00036467159356409,1,2,2
296,186,4431,0.0,0.009999999776482582,1.4336775541305542,0.06195393577218056,0.06349071494690765,0.0006349071352777959,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.4336775541305542,0.06195393577218056,0.06349071494690765,0.0006349071352777959,1,2,2
298,187,188,0.0,0.009999999776482582,3.5745272636413574,0.3677895963191986,0.376237992105996,0.0037623798369642155,1,4,4
299,188,189,0.0,0.009999999776482582,3.5745272636413574,0.3677895963191986,0.376237992105996,0.0037623798369642155,1,4,4
300,189,190,0.0,0.009999999776482582,2.8624494075775146,0.26606419682502747,0.2735387994998537,0.002735387933857851,1,3,3
301,191,3831,0.0,0.009999999776482582,1.7469161748886108,0.10670231282711029,0.10891662759221729,0.0010891662515774096,1,2,2
302,191,3850,0.0,0.009999999776482582,2.4610254764556885,0.2087179273366928,0.21389694261026054,0.002138969378292913,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.4610254764556885,0.2087179273366928,0.21389694261026054,0.002138969378292913,1,3,3
304,192,193,0.0,0.009999999776482582,1.4960217475891113,0.07086025178432465,0.07224635842339619,0.0007224635680856424,1,2,2
305,193,3185,0.0,0.009999999776482582,1.4960217475891113,0.07086025178432465,0.07224635842339619,0.0007224635680856424,1,2,2
306,194,3185,0.0,0.009999999776482582,1.8233072757720947,0.11761532723903656,0.12032560758103435,0.0012032560489154743,1,2,2
307,195,3849,0.0,0.009999999776482582,2.37343168258667,0.1962045282125473,0.20089643552349307,0.0020089643103310783,1,3,3
308,195,3537,0.0,0.009999999776482582,2.339735507965088,0.1913907825946808,0.19588938942749354,0.001958893850490245,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.37343168258667,0.1962045282125473,0.20089643552349307,0.0020089643103310783,1,3,3
310,196,3831,0.0,0.009999999776482582,1.7469161748886108,0.10670231282711029,0.10891662759221729,0.0010891662515774096,1,2,2
311,196,197,0.0,0.009999999776482582,1.5011621713638306,0.07159459590911865,0.07322895757726784,0.0007322895594047309,1,2,2
312,197,3850,0.0,0.009999999776482582,2.4610254764556885,0.2087179273366928,0.21389694261026054,0.002138969378292913,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.6438584327697754,0.23483692109584808,0.24101450895641136,0.0024101450356931726,1,3,3
314,198,3682,0.0,0.009999999776482582,1.346632957458496,0.049518994987010956,0.050471849203820245,0.000504718480756865,1,2,2
315,198,3636,0.0,0.009999999776482582,6.257237434387207,0.7510339021682739,0.7608352174711495,0.007608352004651571,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.7883018255233765,0.11261454969644547,0.11555551598306416,0.001155555134001971,1,2,2
317,199,4431,0.0,0.009999999776482582,1.4336775541305542,0.06195393577218056,0.06349071494690765,0.0006349071352777959,1,2,2
318,199,200,0.0,0.009999999776482582,1.097862958908081,0.013980423100292683,0.014199144707279097,0.0001419914438990348,1,2,2
319,201,3846,0.0,0.009999999776482582,2.960084915161133,0.2800121307373047,0.2817471034272188,0.0028174709712968033,1,3,3
320,201,202,0.0,0.009999999776482582,1.9230178594589233,0.131859689950943,0.1334928397717447,0.001334928367879472,1,2,2
321,202,3846,0.0,0.009999999776482582,2.960084915161133,0.2800121307373047,0.2817471034272188,0.0028174709712968033,1,3,3
322,203,3831,0.0,0.009999999776482582,1.7469161748886108,0.10670231282711029,0.10891662759221729,0.0010891662515774096,1,2,2
323,203,3850,0.0,0.009999999776482582,2.4610254764556885,0.2087179273366928,0.21389694261026054,0.002138969378292913,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.4610254764556885,0.2087179273366928,0.21389694261026054,0.10801795499824147,5,3,15
325,204,205,0.0,0.009999999776482582,3.0834145545959473,0.29763063788414,0.30497033566672394,0.003049703288501057,1,4,4
326,205,3842,0.0,0.009999999776482582,1.8835737705230713,0.1262248307466507,0.1295066997734905,0.0012950669687879018,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.8363056182861328,0.11947222799062729,0.12204201654615017,0.0012204201381829853,1,2,2
328,206,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.0009751427344542596,1,2,2
329,206,207,0.0,0.009999999776482582,2.537740707397461,0.21967723965644836,0.22656027906174273,0.0022656027399772585,1,3,3
330,207,3187,0.0,0.009999999776482582,2.537740707397461,0.21967723965644836,0.22656027906174273,0.0022656027399772585,1,3,3
331,3187,3561,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.04924470872566083,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.04924470872566083,5,2,10
333,208,4854,0.0,0.009999999776482582,1.5100343227386475,0.07286204397678375,0.07475448929597008,0.0007475448762507703,1,2,2
334,208,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.0009751427344542596,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.04924470872566083,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.327517032623291,0.04678814858198166,0.04696489793150782,0.0004696489688176055,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.0009751427344542596,1,2,2
338,209,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.0009751427344542596,1,2,2
339,209,3189,0.0,0.009999999776482582,1.1482545137405396,0.021179215982556343,0.02158797173731527,0.000215879712547865,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.04924470872566083,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.999477505683899,0.14278249442577362,0.14638568386232784,0.0014638568059035283,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.999477505683899,0.14278249442577362,0.14638568386232784,0.0014638568059035283,1,2,2
343,210,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.0009751427344542596,1,2,2
344,210,211,0.0,0.009999999776482582,1.0593115091323853,0.00847307313233614,0.008537996160785953,8.537995969946868e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.0009751427344542596,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.3886398077011108,0.05551997199654579,0.05671584041622997,0.0005671583914853215,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.0009751427344542596,1,2,2
348,212,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.0009751427344542596,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0628167390823364,0.008973820134997368,0.008983463895433976,8.98346369463791e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.0009751427344542596,1,2,2
351,213,4854,0.0,0.009999999776482582,1.2262675762176514,0.032323937863111496,0.033164337059213164,0.0003316433631793247,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1338798999786377,0.019125699996948242,0.019145470145737923,0.0001914546971780332,1,2,2
353,214,4854,0.0,0.009999999776482582,1.5615713596343994,0.08022447675466537,0.08199495245632922,0.0008199495062359922,1,2,2
354,214,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.0009751427344542596,1,2,2
355,215,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09751427562503986,0.0009751427344542596,1,2,2
356,215,216,0.0,0.009999999776482582,1.6864984035491943,0.09807120263576508,0.1007217653890741,0.001007217631377672,1,2,2
357,216,217,0.0,0.009999999776482582,1.7415447235107422,0.10593496263027191,0.1086054862458245,0.0010860548381830273,1,2,2
358,217,3189,0.0,0.009999999776482582,1.7415447235107422,0.10593496263027191,0.1086054862458245,0.0010860548381830273,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,1,7,7
360,218,3872,0.0,0.009999999776482582,2.6150054931640625,0.2307150661945343,0.23484123034344528,0.0023484122509433475,1,3,3
361,218,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.4393606185913086,0.20562294125556946,0.2106136632086495,0.002106136585010673,1,3,3
