edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,2.3442847073310986,0.19204067247587123,0.0019204066818342771,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.613526066765189,0.23050372382359846,0.0023050371867143872,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.613526066765189,0.23050372382359846,0.0023050371867143872,1,3,3
265,174,4564,0.0,0.009999999776482582,3.683679150417447,0.383382735773921,0.003833827272046491,1,4,4
266,174,175,0.0,0.009999999776482582,3.683679150417447,0.383382735773921,0.003833827272046491,1,4,4
267,175,3902,0.0,0.009999999776482582,3.1662708492949605,0.3094672641849944,0.00309467257267862,1,4,4
268,176,3561,0.0,0.009999999776482582,2.8458860258106142,0.2636980036872306,0.0026369799779312093,1,3,3
269,176,177,0.0,0.009999999776482582,2.8458860258106142,0.2636980036872306,0.0026369799779312093,1,3,3
270,177,4564,0.0,0.009999999776482582,1.5068994955654489,0.07241421365220699,0.0007241421203362319,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.6104311607778072,0.2300615943968296,0.0023006158925455225,1,3,3
272,178,3625,0.0,0.009999999776482582,2.6104311607778072,0.2300615943968296,0.0023006158925455225,1,3,3
273,178,3561,0.0,0.009999999776482582,2.3442847073310986,0.19204067247587123,0.0019204066818342771,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.3442847073310986,0.19204067247587123,0.0019204066818342771,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.319622176932171,0.188517453847453,0.0018851744963375955,1,3,3
276,3847,4564,0.0,0.009999999776482582,1.9772203064057976,0.13960290091511393,0.0013960289779474595,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.410367433913052,0.20148106198757887,0.002014810574841262,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.8683078940957785,0.26690112772796837,0.002669011217622633,1,3,3
279,179,3865,0.0,0.009999999776482582,2.8683078940957785,0.26690112772796837,0.002669011217622633,1,3,3
280,179,180,0.0,0.009999999776482582,2.5500184786505997,0.22143121123579995,0.002214312062864267,1,3,3
281,180,3184,0.0,0.009999999776482582,2.410367433913052,0.20148106198757887,0.002014810574841262,1,3,3
282,3184,3816,0.0,0.009999999776482582,6.697320479201153,0.8139029256001648,0.008139029074080166,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.697320479201153,0.8139029256001648,0.008139029074080166,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.9772203064057976,0.13960290091511393,0.0013960289779474595,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.3442847073310986,0.19204067247587123,0.0019204066818342771,1,3,3
286,181,3503,0.0,0.009999999776482582,2.4666270574671216,0.20951815106673166,0.0020951814638363606,1,3,3
287,181,3850,0.0,0.009999999776482582,2.747103693895042,0.24958624198500598,0.0024958623640631873,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.86343234218657,0.40906176316951004,0.004090617540262671,1,4,4
289,182,3644,0.0,0.009999999776482582,3.3577591200591996,0.3368227314370285,0.003368227239084538,1,4,4
290,182,183,0.0,0.009999999776482582,3.3577591200591996,0.3368227314370285,0.003368227239084538,1,4,4
291,183,3858,0.0,0.009999999776482582,3.1108959931880236,0.30155657045543194,0.0030155656371511734,1,4,4
292,184,3636,0.0,0.009999999776482582,6.0691749062389135,0.7241678437484163,0.007241678275620036,1,7,7
293,184,185,0.0,0.009999999776482582,2.6758284559473395,0.23940406513533422,0.0023940405978423638,1,3,3
294,185,3451,0.0,0.009999999776482582,2.9928326848894358,0.2846903835556337,0.0028469037719230776,1,3,3
295,186,4325,0.0,0.009999999776482582,2.6030593579635024,0.22900847970907176,0.0022900847459033334,1,3,3
296,186,4431,0.0,0.009999999776482582,2.93868444673717,0.2769549209624529,0.00276954914772028,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.93868444673717,0.2769549209624529,0.00276954914772028,1,3,3
298,187,188,0.0,0.009999999776482582,2.8460283037275076,0.26371832910392967,0.0026371832320936568,1,3,3
299,188,189,0.0,0.009999999776482582,2.5435172095894814,0.22050245851278305,0.0022050245358416903,1,3,3
300,189,190,0.0,0.009999999776482582,2.4583263848908246,0.20833234069868922,0.0020833233604209854,1,3,3
301,191,3831,0.0,0.009999999776482582,3.0670561213046312,0.2952937316149473,0.0029529372501461808,1,4,4
302,191,3850,0.0,0.009999999776482582,3.0670561213046312,0.2952937316149473,0.0029529372501461808,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.3371191266924143,0.3338741609560592,0.0033387415349339015,1,4,4
304,192,193,0.0,0.009999999776482582,3.571287506259978,0.36732678660856827,0.0036732677839817476,1,4,4
305,193,3185,0.0,0.009999999776482582,3.571287506259978,0.36732678660856827,0.0036732677839817476,1,4,4
306,194,3185,0.0,0.009999999776482582,3.0611552321352065,0.29445074744788663,0.0029445074086639957,1,4,4
307,195,3849,0.0,0.009999999776482582,3.7746670972555876,0.3963810138936554,0.003963810050338493,1,4,4
308,195,3537,0.0,0.009999999776482582,3.7746670972555876,0.3963810138936554,0.003963810050338493,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.3105428889393806,0.3300775555627687,0.0033007754818496038,1,4,4
310,196,3831,0.0,0.009999999776482582,2.804881098214537,0.257840156887791,0.0025784015112461436,1,3,3
311,196,197,0.0,0.009999999776482582,2.804881098214537,0.257840156887791,0.0025784015112461436,1,3,3
312,197,3850,0.0,0.009999999776482582,2.747103693895042,0.24958624198500598,0.0024958623640631873,1,3,3
313,3590,3682,0.0,0.009999999776482582,3.158440761268139,0.3083486801811627,0.003083486732890326,1,4,4
314,198,3682,0.0,0.009999999776482582,2.629741234704852,0.23282017638640745,0.0023282017118247096,1,3,3
315,198,3636,0.0,0.009999999776482582,6.0691749062389135,0.7241678437484163,0.007241678275620036,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.151156159117818,0.30730802273111685,0.0030730801586224725,1,4,4
317,199,4431,0.0,0.009999999776482582,2.93868444673717,0.2769549209624529,0.00276954914772028,1,3,3
318,199,200,0.0,0.009999999776482582,2.8160239257849753,0.2594319893978536,0.0025943198359909677,1,3,3
319,201,3846,0.0,0.009999999776482582,3.0205580807014485,0.2886511543859212,0.0028865114793406514,1,4,4
320,201,202,0.0,0.009999999776482582,2.673837908601854,0.23911970122883627,0.0023911969588409445,1,3,3
321,202,3846,0.0,0.009999999776482582,3.0205580807014485,0.2886511543859212,0.0028865114793406514,1,4,4
322,203,3831,0.0,0.009999999776482582,2.890771258622408,0.2701101798032011,0.0027011017376576815,1,3,3
323,203,3850,0.0,0.009999999776482582,2.890771258622408,0.2701101798032011,0.0027011017376576815,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.747103693895042,0.24958624198500598,0.1260410510123081,5,3,15
325,204,205,0.0,0.009999999776482582,2.3093997121904977,0.18705710174149967,0.0018705709756044763,1,3,3
326,205,3842,0.0,0.009999999776482582,2.697390280663967,0.24248432580913817,0.0024248432038919115,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.697390280663967,0.24248432580913817,0.0024248432038919115,1,3,3
328,206,3561,0.0,0.009999999776482582,2.6999852017033845,0.24285502881476922,0.002428550233865363,1,3,3
329,206,207,0.0,0.009999999776482582,2.7186329811811447,0.2455189973115921,0.0024551899182381487,1,3,3
330,207,3187,0.0,0.009999999776482582,2.7186329811811447,0.2455189973115921,0.0024551899182381487,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.3442847073310986,0.19204067247587123,0.09698053868459368,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.3442847073310986,0.19204067247587123,0.09698053868459368,5,3,15
333,208,4854,0.0,0.009999999776482582,2.965691323624924,0.280813046232132,0.002808130399554713,1,3,3
334,208,3561,0.0,0.009999999776482582,2.965691323624924,0.280813046232132,0.002808130399554713,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.3442847073310986,0.19204067247587123,0.09698053868459368,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.1222841036505997,0.16032630052151425,0.0016032629693794218,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.3442847073310986,0.19204067247587123,0.0019204066818342771,1,3,3
338,209,3561,0.0,0.009999999776482582,2.3442847073310986,0.19204067247587123,0.0019204066818342771,1,3,3
339,209,3189,0.0,0.009999999776482582,2.323299653478898,0.18904280763984257,0.0018904280341440656,1,3,3
340,3189,3561,0.5,0.5049999952316284,2.3442847073310986,0.19204067247587123,0.09698053868459368,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.8683078940957785,0.26690112772796837,0.002669011217622633,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.8683078940957785,0.26690112772796837,0.002669011217622633,1,3,3
343,210,3561,0.0,0.009999999776482582,2.3442847073310986,0.19204067247587123,0.0019204066818342771,1,3,3
344,210,211,0.0,0.009999999776482582,1.760865090182051,0.10869501288315016,0.001086950104536273,1,2,2
345,211,3561,0.0,0.009999999776482582,2.3442847073310986,0.19204067247587123,0.0019204066818342771,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.7474042714675306,0.1067720387810758,0.0010677203639453477,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.3442847073310986,0.19204067247587123,0.0019204066818342771,1,3,3
348,212,3561,0.0,0.009999999776482582,2.3442847073310986,0.19204067247587123,0.0019204066818342771,1,3,3
349,212,3866,0.0,0.009999999776482582,2.301988678285852,0.1859983826122646,0.0018599837845487677,1,3,3
350,213,3561,0.0,0.009999999776482582,2.430079886224121,0.20429712660344584,0.002042971220370492,1,3,3
351,213,4854,0.0,0.009999999776482582,2.430079886224121,0.20429712660344584,0.002042971220370492,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.3507031694534817,0.05010045277906881,0.0005010045165923643,1,2,2
353,214,4854,0.0,0.009999999776482582,3.108779710251838,0.3012542443216911,0.0030125423758813404,1,4,4
354,214,3561,0.0,0.009999999776482582,3.108779710251838,0.3012542443216911,0.0030125423758813404,1,4,4
355,215,3561,0.0,0.009999999776482582,2.655998808797449,0.23657125839963555,0.0023657125311185587,1,3,3
356,215,216,0.0,0.009999999776482582,2.8792445296421647,0.268463504234595,0.0026846349823396805,1,3,3
357,216,217,0.0,0.009999999776482582,2.944032776169479,0.27771896802421125,0.002777189618167086,1,3,3
358,217,3189,0.0,0.009999999776482582,2.944032776169479,0.27771896802421125,0.002777189618167086,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.992872807849372,0.8561246868356245,0.008561246676997465,1,7,7
360,218,3872,0.0,0.009999999776482582,3.142722935794154,0.306103276542022,0.003061032697000806,1,4,4
361,218,3477,0.0,0.009999999776482582,6.992872807849372,0.8561246868356245,0.008561246676997465,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.1164298513904214,0.30234712162720306,0.0030234711486921825,1,4,4
363,219,3993,0.0,0.009999999776482582,2.0353320118920237,0.14790457312743197,0.0014790456982150713,1,3,3
364,219,3862,0.0,0.009999999776482582,2.2224089130177163,0.1746298447168166,0.0017462984081353541,1,3,3
365,3511,3862,0.0,0.009999999776482582,3.1164298513904214,0.30234712162720306,0.0030234711486921825,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.992872807849372,0.8561246868356245,0.008561246676997465,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.473834333359264,0.21054776190846627,0.0021054775720235706,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.2224089130177163,0.1746298447168166,0.0881880707492924,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.2224089130177163,0.1746298447168166,0.0881880707492924,5,3,15
370,220,3993,0.0,0.009999999776482582,2.50513237636369,0.21501891090909858,0.0021501890610305142,1,3,3
371,220,3477,0.0,0.009999999776482582,6.992872807849372,0.8561246868356245,0.008561246676997465,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.992872807849372,0.8561246868356245,0.8561245847776088,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.3280157349090587,0.18971653355843696,0.00189716529317942,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.992872807849372,0.8561246868356245,0.4323429627696697,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.992872807849372,0.8561246868356245,0.4323429627696697,5,7,35
376,221,3868,0.0,0.009999999776482582,3.3879515919834375,0.34113594171191963,0.0034113593408693715,1,4,4
377,221,3511,0.0,0.009999999776482582,3.3879515919834375,0.34113594171191963,0.0034113593408693715,1,4,4
378,222,3830,0.0,0.009999999776482582,3.2150455098599195,0.31643507283713135,0.003164350657642563,1,4,4
379,222,3889,0.0,0.009999999776482582,3.0756134800612926,0.29651621143732754,0.0029651620480967374,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.2150455098599195,0.31643507283713135,0.003164350657642563,1,4,4
381,223,3830,0.0,0.009999999776482582,3.2150455098599195,0.31643507283713135,0.003164350657642563,1,4,4
382,223,224,0.0,0.009999999776482582,2.6005022968165576,0.22864318525950825,0.002286431801489348,1,3,3
383,224,225,0.0,0.009999999776482582,2.3710258649662137,0.19586083785231626,0.001958608334744854,1,3,3
384,225,3830,0.0,0.009999999776482582,3.2150455098599195,0.31643507283713135,0.003164350657642563,1,4,4
385,226,4343,0.0,0.009999999776482582,3.729951834306121,0.3899931191865887,0.003899931104695632,1,4,4
386,226,4307,0.0,0.009999999776482582,2.1238140859641135,0.16054486942344479,0.001605448658349873,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.1238140859641135,0.16054486942344479,0.16054485028500495,5,3,15
388,4343,4856,0.5,0.5049999952316284,3.729951834306121,0.3899931191865887,0.19694652332959517,5,4,20
389,227,4343,0.0,0.009999999776482582,3.729951834306121,0.3899931191865887,0.003899931104695632,1,4,4
390,227,228,0.0,0.009999999776482582,2.717281047254801,0.24532586389354297,0.002453258584100826,1,3,3
391,228,229,0.0,0.009999999776482582,2.717281047254801,0.24532586389354297,0.002453258584100826,1,3,3
392,229,4343,0.0,0.009999999776482582,3.729951834306121,0.3899931191865887,0.003899931104695632,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.729951834306121,0.3899931191865887,0.003899931104695632,1,4,4
394,230,4855,0.0,0.009999999776482582,2.700909393839538,0.24298705626279116,0.002429870508316072,1,3,3
395,230,231,0.0,0.009999999776482582,2.3240553494542837,0.1891507642077548,0.0018915075997990578,1,3,3
396,231,232,0.0,0.009999999776482582,2.3240553494542837,0.1891507642077548,0.0018915075997990578,1,3,3
397,232,4343,0.0,0.009999999776482582,3.729951834306121,0.3899931191865887,0.003899931104695632,1,4,4
398,233,4307,0.0,0.009999999776482582,2.1238140859641135,0.16054486942344479,0.001605448658349873,1,3,3
399,234,4307,0.0,0.009999999776482582,2.264892255421728,0.1806988936316754,0.001806988895927404,1,3,3
400,234,4343,0.0,0.009999999776482582,3.729951834306121,0.3899931191865887,0.003899931104695632,1,4,4
401,4307,4855,0.0,0.009999999776482582,2.700909393839538,0.24298705626279116,0.002429870508316072,1,3,3
402,235,4855,0.0,0.009999999776482582,2.700909393839538,0.24298705626279116,0.002429870508316072,1,3,3
403,235,4343,0.0,0.009999999776482582,3.729951834306121,0.3899931191865887,0.003899931104695632,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.729951834306121,0.3899931191865887,0.003899931104695632,1,4,4
405,236,4307,0.0,0.009999999776482582,2.8471777038648725,0.2638825291235532,0.0026388252322531907,1,3,3
406,236,237,0.0,0.009999999776482582,3.3136401791125536,0.33052002558750765,0.003305200181998094,1,4,4
407,3636,3900,0.5,0.5049999952316284,6.0691749062389135,0.7241678437484163,0.36570475763984883,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.964157110080123,0.13773673001144612,0.06955704799900038,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.1862661642953753,0.16946659489933932,0.08558062961608666,5,3,15
410,238,4857,0.0,0.009999999776482582,2.720517772482708,0.24578825321181544,0.0024578824771801988,1,3,3
411,238,239,0.0,0.009999999776482582,3.3962775925174356,0.3423253703596337,0.0034232536270806537,1,4,4
412,239,3858,0.0,0.009999999776482582,3.3962775925174356,0.3423253703596337,0.0034232536270806537,1,4,4
413,240,4857,0.0,0.009999999776482582,2.9174347651423886,0.2739192521631984,0.00273919246040626,1,3,3
414,240,241,0.0,0.009999999776482582,2.9174347651423886,0.2739192521631984,0.00273919246040626,1,3,3
415,241,4857,0.0,0.009999999776482582,2.5840947264805436,0.22629924664007767,0.002262992415818953,1,3,3
416,242,3561,0.0,0.009999999776482582,2.768468881258741,0.25263841160839157,0.0025263840596148304,1,3,3
417,242,243,0.0,0.009999999776482582,2.768468881258741,0.25263841160839157,0.0025263840596148304,1,3,3
418,243,3561,0.0,0.009999999776482582,2.3442847073310986,0.19204067247587123,0.0019204066818342771,1,3,3
419,244,3561,0.0,0.009999999776482582,2.5935489994008094,0.2276498570572585,0.0022764985196888766,1,3,3
420,244,245,0.0,0.009999999776482582,2.5935489994008094,0.2276498570572585,0.0022764985196888766,1,3,3
421,245,3561,0.0,0.009999999776482582,2.520032897940837,0.21714755684869097,0.0021714755199506485,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.3442847073310986,0.19204067247587123,0.09698053868459368,5,3,15
423,3826,3877,0.5,0.5049999952316284,2.4441387644037604,0.20630553777196578,0.10418429559110126,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.4441387644037604,0.20630553777196578,0.0020630553316067766,1,3,3
425,246,3877,0.0,0.009999999776482582,1.9883070713840425,0.14118672448343464,0.0014118672132766544,1,2,2
426,246,3561,0.0,0.009999999776482582,2.3442847073310986,0.19204067247587123,0.0019204066818342771,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.438477324321866,0.20549676061740943,0.002054967560241989,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.465893756598234,0.20941339379974774,0.10575376287031174,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.465893756598234,0.20941339379974774,0.0020941338911899363,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.562753304839134,0.36610761497701916,0.0036610760679387628,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.562753304839134,0.36610761497701916,0.0036610760679387628,1,4,4
432,247,3625,0.0,0.009999999776482582,4.198833592236042,0.4569762274622917,0.004569762172480771,1,5,5
433,3625,3865,0.0,0.009999999776482582,2.8683078940957785,0.26690112772796837,0.002669011217622633,1,3,3
434,248,3865,0.0,0.009999999776482582,2.8683078940957785,0.26690112772796837,0.002669011217622633,1,3,3
435,248,249,0.0,0.009999999776482582,2.671851908788085,0.23883598696972644,0.0023883598163132614,1,3,3
436,249,3517,0.0,0.009999999776482582,2.9554115450009704,0.27934450642871006,0.0027934450018487376,1,3,3
