node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4872,4,1,3.7299680672585964,0.3899954381797995,0.29407016187906265,0.2958102226257324,0.08561350405216217,0.1591881513595581,0.10635590180754662,0.05896211415529251,0.06589644774794579,0.15563619509339333,0.07253751903772354
4873,1,1,2.226656131329946,0.17523659018999233,0.11485650052782148,0.6419244706630707,0.0650923578068614,0.09507853724062443,0.04283213056623936,0.04021593206562102,0.04087784024886787,0.040193172986619174,0.03378548729233444
4874,0,1,2.95069045946002,0.27867006563714575,0.17514766845852137,0.3721473813056946,0.16378074884414673,0.15086344629526138,0.08011888898909092,0.0579418670386076,0.07613103464245796,0.06071292795240879,0.038303705863654613
4875,0,1,3.1106616156175733,0.3015230879453676,0.17508517624810338,0.32885973155498505,0.130305677652359,0.20604076981544495,0.06380720436573029,0.0959014855325222,0.09222761355340481,0.04789420869201422,0.034963354002684355
4876,0,1,1.824085057771299,0.11772643682447129,0.02824076436809264,0.5864866226911545,0.2131515722721815,0.09663443267345428,0.055244686314836144,0.020241882652044296,0.004969630565028638,0.016783019818831235,0.006488113984232768
4877,0,1,1.3345373285119422,0.047791046930277456,0.01738415687577799,0.8542894124984741,0.07420516200363636,0.02935259323567152,0.006942302221432328,0.017826344817876816,0.0017760295886546373,0.008642316504847258,0.006965810782276094
4878,0,1,2.373837147373706,0.19626244962481515,0.09052029461599886,0.5647077262401581,0.12069403380155563,0.096338314935565,0.043470945209264755,0.08426877669990063,0.0079306208062917,0.0248023709282279,0.05778730288147926
4879,0,1,2.171268030477222,0.16732400435388886,0.0896425501559861,0.6573630571365356,0.06388158071786165,0.09023573622107506,0.02385783358477056,0.07501922408118844,0.023471475346013904,0.025290302059147507,0.04088077275082469
4880,0,1,1.389590131235309,0.05565573303361556,0.017538574524223804,0.8498419225215912,0.04214654490351677,0.054574862122535706,0.009991893777623773,0.02590624988079071,0.006028488511219621,0.006019911146722734,0.00549017486628145
4881,0,1,1.2427344479365274,0.034676349705218205,0.011041759804356843,0.9079782664775848,0.024682450108230114,0.03285335563123226,0.008205231511965394,0.01523893978446722,0.002772415813524276,0.004973657429218292,0.003295686561614275
4882,0,1,1.2900617435225286,0.041437391931789795,0.004364533437183127,0.8409837484359741,0.08258374407887459,0.05092662572860718,0.0048193623078987,0.016321972128935158,0.0014202302845660597,0.0018324870616197586,0.0011118160909973085
4883,0,1,1.299962841658271,0.042851834522610134,0.0023385356325889006,0.7740201056003571,0.18296751007437706,0.028506031492725015,0.002804551040753722,0.00936330015247222,0.0005507563691935502,0.001151855816715397,0.0006359234466799535
4884,0,1,2.0452206978807226,0.14931724255438894,0.03744708304293454,0.49726898968219757,0.2766581103205681,0.09552241116762161,0.024336120579391718,0.06876727566123009,0.009503609733656049,0.013682051445357502,0.014261421863920987
4885,0,1,2.373803232330829,0.19625760461868985,0.07654967112466693,0.5329121500253677,0.11263779178261757,0.14500248432159424,0.029527989216148853,0.10336988791823387,0.021366250468418002,0.024018218740820885,0.031165201915428042
4886,0,1,1.421599356498021,0.060228479499717276,0.023952826872715605,0.7618716657161713,0.16858040541410446,0.01997818483505398,0.019958458840847015,0.00565847005964315,0.014750095731315582,0.007616283732218676,0.0015864474091813463
4887,1,1,3.335461303591728,0.3336373290845326,0.24199853651225567,0.3883093297481537,0.04262715857475996,0.20722033828496933,0.07238972932100296,0.04745492525398731,0.05945706553757191,0.10367106273770332,0.07887040823698044
4888,0,1,1.959661011773278,0.13709443025332543,0.06583420969218423,0.68098284304142,0.09058166667819023,0.0659474057611078,0.03392159863142297,0.06273244199110195,0.02530264906818047,0.025744365790160373,0.014787194833843387
4889,0,1,2.2621661166776903,0.18030944523967005,0.0717472732940223,0.5658372044563293,0.1158631220459938,0.11156823299825191,0.040371175622567534,0.09461298957467079,0.02532272192183882,0.027984423737507313,0.018440127634676173
4890,0,1,2.2929938773158938,0.18471341104512767,0.0834789770306088,0.5722381174564362,0.10937665030360222,0.09970571007579565,0.04671608540229499,0.08848445396870375,0.03292882448295131,0.028375449706800282,0.022174702840857208
4891,4,2,3.080970134893505,0.2972814478419293,0.1302302207559478,0.13965710625052452,0.4117942452430725,0.020724111032905057,0.2945198342204094,0.003074451960856095,0.06204394580981898,0.05565326605574228,0.012533008890386554
4892,0,1,2.145097357686609,0.16358533681237272,0.10756678995676339,0.6698439717292786,0.04829254932701588,0.09727196022868156,0.02579612098634243,0.05122856982052326,0.05372975626960397,0.02554973354563117,0.02828730014152825
4893,1,1,1.0012121655251178,0.00017316650358826076,1.8234599707511734e-05,0.999439150094986,0.00010797972572618164,0.00035180214308638824,3.744316722986696e-05,4.549759910332796e-05,7.768906584715296e-06,5.950099506435436e-06,4.515593616361002e-06
4894,0,1,1.2473571916343644,0.035336741662052064,0.015165346849244088,0.9088892042636871,0.03329112660139799,0.022540978621691465,0.006501385942101479,0.01361197791993618,0.0031817214912734926,0.004761966876685619,0.007221658481284976
4895,1,1,1.1572437900467776,0.022463398578111082,0.002856144550605677,0.8847725987434387,0.09170796163380146,0.015947787556797266,0.001414019410731271,0.0033015196677297354,0.00148640078259632,0.0008281254558824003,0.0005416183121269569
4896,0,1,2.6205823498312384,0.2315117642616055,0.12313313782215118,0.46900299191474915,0.13975780084729195,0.1289936900138855,0.05015851650387049,0.08895380049943924,0.05375253316015005,0.03788041858933866,0.03150018607266247
4897,0,1,2.6014036713168025,0.2287719530452575,0.12683010543696582,0.47980260848999023,0.1410034131258726,0.11837981268763542,0.052914696745574474,0.081069465726614,0.05397911579348147,0.03923392901197076,0.033617060631513596
4898,0,1,2.054273722693324,0.150610531813332,0.07465550070628524,0.6098505556583405,0.12397969514131546,0.11197833716869354,0.04351518861949444,0.036020711064338684,0.029799089767038822,0.03128137066960335,0.013575040269643068
4899,0,2,2.3938018265907886,0.19911454665582692,0.07914532376707939,0.2498852238059044,0.5292660444974899,0.06679381290450692,0.04572086769621819,0.029188757325755432,0.0182850289857015,0.04041671450249851,0.02044358027887938
4900,0,1,2.4706971485866234,0.2100995926552319,0.1134230705210939,0.3818591982126236,0.33632759004831314,0.07032655738294125,0.054322232492268085,0.04374130570795387,0.04585466906428337,0.04646758642047644,0.021100815036334097
4901,0,1,1.5729428891208954,0.08184898416012791,0.04110355580178293,0.7597885429859161,0.13727502152323723,0.020278883632272482,0.014431878691539168,0.027122097271785606,0.016231258188781794,0.011936278970097192,0.012936018642903946
4902,1,1,1.0195683756755898,0.002795482239369968,0.001237851167388726,0.9920800030231476,0.003069176629651338,0.002460786490701139,0.0008141785219777375,0.0003380341222509742,0.00015603700740030035,0.0005699601024389267,0.000511854057549499
4903,1,1,1.143360577741987,0.020480082534569583,0.005424603907158598,0.9355805516242981,0.016030222177505493,0.03520291345193982,0.003970968100475147,0.003790731425397098,0.0032615558957331814,0.0016004075878299773,0.0005626404235954396
4904,0,1,1.5644285383168608,0.08063264833098012,0.04857132397592068,0.8213981091976166,0.05023637041449547,0.03922984283417463,0.02816555742174387,0.012398836901411414,0.010360030923038721,0.017638784367591143,0.020572508685290813
4905,0,1,3.1571629168465734,0.30816613097808193,0.20469682291150093,0.38601191341876984,0.12146934866905212,0.08874637261033058,0.11197646334767342,0.0870990427210927,0.09767352417111397,0.06365541368722916,0.043367885053157806
4906,0,1,2.0743654891848564,0.1534807841692652,0.07037519384175539,0.6054928004741669,0.11489545181393623,0.1253221444785595,0.03592325560748577,0.04799116775393486,0.027232978492975235,0.02906910330057144,0.014073112048208714
4907,0,1,1.7021397146781965,0.10030567352545663,0.01933327125516371,0.5203262269496918,0.3891092836856842,0.01607869064901024,0.05117388442158699,0.0039786199340596795,0.0065786052800831385,0.010738748427684186,0.002015917547396384
4908,0,1,3.092430998571217,0.2989187140816024,0.20731671852990985,0.3666447699069977,0.11895224079489708,0.184371218085289,0.04588309023529291,0.07683194801211357,0.12030976079404354,0.050838234834373,0.03616872290149331
4909,0,1,2.9238762352615595,0.27483946218022276,0.1650811992585659,0.4164665937423706,0.10083647072315216,0.16965216025710106,0.054825130850076675,0.09313840791583061,0.08065297827124596,0.04755598120391369,0.03687223978340626
4910,1,1,2.4333948008716106,0.2047706858388015,0.1311001037247479,0.581481546163559,0.09429499506950378,0.07600520737469196,0.05742530710995197,0.059692815877497196,0.049456747248768806,0.042745000682771206,0.038898355793207884
4911,0,1,2.3515299754217267,0.1930757107745324,0.11374090239405632,0.6131183207035065,0.07621678709983826,0.08000770583748817,0.03855420835316181,0.078362125903368,0.038127535954117775,0.03374464716762304,0.0418687192723155
4912,1,1,1.87819111533463,0.12545587361923285,0.07493922021239996,0.7419317662715912,0.06023218855261803,0.06057116575539112,0.019801239017397165,0.0425243154168129,0.01489694882184267,0.02746492251753807,0.03257734887301922
4913,0,1,2.3503785636276007,0.19291122337537153,0.10229748394340277,0.5229861885309219,0.13916971161961555,0.1408853605389595,0.051055485382676125,0.04360568895936012,0.03616626467555761,0.04190085828304291,0.024230360984802246
4914,0,1,1.3321101533947513,0.047444307627821605,0.02383944805478677,0.8885692059993744,0.027034795843064785,0.037441459484398365,0.014203975442796946,0.0089111786801368,0.0021224673255346715,0.010695467703044415,0.011021513026207685
4915,0,1,2.040399591671303,0.14862851309590042,0.1203397405333817,0.7641133666038513,0.02750957664102316,0.030344346538186073,0.046181448735296726,0.01151154306717217,0.013314139563590288,0.04813912324607372,0.05888647772371769
4916,0,1,2.3458502585999668,0.1922643226571381,0.08251991705037653,0.5152645856142044,0.09160465374588966,0.20607496052980423,0.041252256371080875,0.06328352447599173,0.043082366697490215,0.026269766967743635,0.013167783385142684
4917,0,1,1.69303907698486,0.09900558242640857,0.0368733782088384,0.6809267699718475,0.1639660969376564,0.06165458634495735,0.03247915767133236,0.02410000143572688,0.017072566668502986,0.012042176094837487,0.00775863544549793
4918,0,1,2.545057814568281,0.22072254493832588,0.15486150211654603,0.5353787839412689,0.12545941397547722,0.06956063024699688,0.048404186964035034,0.06633554119616747,0.08625870570540428,0.04159074742347002,0.027012048987671733
4919,0,1,2.599387221969664,0.22848388885280915,0.14498678781092167,0.46203960478305817,0.17558040097355843,0.10140432417392731,0.06011508218944073,0.05587379261851311,0.07874658331274986,0.040256584994494915,0.02598361950367689
4920,0,1,2.0916311661712825,0.15594730945304036,0.08130622282624245,0.5560014247894287,0.21369702741503716,0.06749697588384151,0.04225446097552776,0.03924388578161597,0.043835682794451714,0.0222709309309721,0.015199609100818634
4921,1,1,1.1716774775413796,0.024525353934482803,0.007042403914965689,0.9299409091472626,0.013207098003476858,0.039466243237257004,0.00455552595667541,0.0057878667721524835,0.0018917254637926817,0.0027935754042118788,0.0023571030469611287
4922,1,1,1.313877458916977,0.04483963698813958,0.01976906810887158,0.8516453504562378,0.08589908108115196,0.022148929070681334,0.014634492807090282,0.005902998149394989,0.006062594125978649,0.010093159507960081,0.0036133144749328494
4923,0,7,5.03352602943778,0.5762180042053971,0.5566091686487198,0.21962014585733414,0.0608610138297081,0.032150023616850376,0.10068139806389809,0.030078266747295856,0.050443023443222046,0.3093704432249069,0.19679570198059082
4924,1,1,1.0030035924428375,0.0004290846346910777,0.00011674920779114473,0.998797744512558,0.00023219936792884255,0.0006697170902043581,3.941714749089442e-05,0.00014419018043554388,2.518756400604616e-05,2.9940102649561595e-05,6.162154113553697e-05
4925,1,7,5.435600276570767,0.6336571823672524,0.6307491809129715,0.15904799848794937,0.026713386178016663,0.08867495879530907,0.07910803705453873,0.01570641389116645,0.05332711338996887,0.3772028088569641,0.2002192586660385
4926,0,1,2.5026483591645956,0.21466405130922794,0.157133337110281,0.6079457700252533,0.05996531993150711,0.09688465669751167,0.04119784012436867,0.036873070523142815,0.022306671366095543,0.07749208807945251,0.05733457766473293
4927,0,1,2.7427956741303205,0.2489708105900458,0.15814025234431028,0.4130582809448242,0.17222259566187859,0.1454976201057434,0.05887564457952976,0.05220557563006878,0.08173120766878128,0.04939071834087372,0.027018326334655285
4928,0,1,2.5212466875091195,0.21732095535844564,0.15418093907646835,0.5600435435771942,0.10076719895005226,0.08083591982722282,0.04166624415665865,0.06250607036054134,0.07277113012969494,0.049939594231545925,0.031470214715227485
4929,0,1,2.4077747059054673,0.2011106722722096,0.12659780052490532,0.5301003754138947,0.16564156487584114,0.08105776458978653,0.047621237114071846,0.048981187865138054,0.04853781685233116,0.047879751306027174,0.03018023236654699
4930,0,1,2.3221192758064717,0.18887418225806737,0.12513333919923753,0.657893568277359,0.061307698488235474,0.061644100584089756,0.06421957071870565,0.029801702592521906,0.00832310866098851,0.03362928330898285,0.08318094722926617
4931,2,1,3.756358580198139,0.393765511456877,0.2570077716372907,0.2523353323340416,0.11013057269155979,0.1859826184809208,0.0805719317868352,0.11397183313965797,0.0714296493679285,0.07953552016988397,0.10604260209947824
4932,0,1,3.4234964083880186,0.3462137726268598,0.2688187249004841,0.3028329834342003,0.14914600551128387,0.12970341369509697,0.0847350973635912,0.06476378627121449,0.15730904787778854,0.06542985141277313,0.04607982560992241
4933,0,1,1.706818682141602,0.10097409744880029,0.045830688904970884,0.7471966743469238,0.05796037055552006,0.09521344676613808,0.022979901172220707,0.030818873085081577,0.01710132323205471,0.020395908504724503,0.008333457168191671
4934,1,1,1.591282119799871,0.08446887425712443,0.07148375012911856,0.8090620934963226,0.07478495687246323,0.0213429918512702,0.01580522977747023,0.007520975603256375,0.04350417898967862,0.017066303174942732,0.010913267964497209
4935,0,1,2.939574452175293,0.27708206459647045,0.22614022972993553,0.4177859425544739,0.21218136698007584,0.03645575139671564,0.046222275123000145,0.061214417044539005,0.12915751710534096,0.05370946787297726,0.04327324475161731
4936,2,1,2.9065381018444896,0.27236258597778423,0.1737929144874215,0.35932955890893936,0.2659594863653183,0.0846409946680069,0.04975613858550787,0.06652094144374132,0.04471535328775644,0.07117528468370438,0.05790227651596069
4937,0,1,2.196562513243407,0.17093750189191528,0.11219970975071192,0.6349078714847565,0.08392352610826492,0.10159724950790405,0.038234529085457325,0.029137119185179472,0.020286251790821552,0.06663304567337036,0.025280412286520004
4938,1,1,1.0137198271804664,0.0019599753114951973,0.0003808456858678255,0.9914624094963074,0.005813664523884654,0.001755143552145455,0.000254556678555673,0.0003334541615913622,6.027173913025763e-05,0.0002470615509082563,7.351239582931157e-05
4939,0,1,3.1371023803949356,0.3053003400564194,0.1963543351739645,0.3578333407640457,0.15945956856012344,0.11865159869194031,0.09063270688056946,0.07706845365464687,0.07223239541053772,0.06984787993133068,0.0542740598320961
4940,0,1,2.2573159341700375,0.17961656202429108,0.12481263210065663,0.6323557645082474,0.08355681039392948,0.06481577642261982,0.03852011077105999,0.05593889579176903,0.06758480845019221,0.03370714234188199,0.023520681308582425
4941,0,1,1.9084433233365417,0.12977761761950596,0.07286964589729905,0.7107638120651245,0.08110532909631729,0.0676789004355669,0.02420024760067463,0.04338211379945278,0.019109102431684732,0.02601836994290352,0.0277421735227108
4942,0,1,2.6630430745281046,0.23757758207544352,0.15626803976738302,0.48001666367053986,0.1721305437386036,0.07802068814635277,0.07558814881485887,0.03797592199407518,0.019629298403742723,0.09841466762009077,0.038224073743549525
4943,0,1,3.400867410004139,0.3429810585720198,0.25264126621186733,0.36470500379800797,0.10364045575261116,0.10560360550880432,0.07394506596028805,0.09946457855403423,0.11148355901241302,0.07919549010694027,0.06196221709251404
4944,0,1,2.8144646547734737,0.2592092363962105,0.20745726861059666,0.4817676842212677,0.15274744480848312,0.0553454365581274,0.05208291485905647,0.050599245354533195,0.0974205993115902,0.06497906520962715,0.04505760408937931
4945,0,1,3.851337095722556,0.407333870817508,0.35365669801831245,0.35476696491241455,0.11188741773366928,0.05876006558537483,0.06520789489150047,0.05572094954550266,0.052223775535821915,0.1677272617816925,0.13370566070079803
4946,1,1,1.1683675243402831,0.024052503477183303,0.010591687343548983,0.939630389213562,0.01808256935328245,0.016358165652491152,0.005917230038903654,0.009419939073268324,0.003906889818608761,0.004190835170447826,0.002493962354492396
4947,0,1,2.1159106233972125,0.15941580334245892,0.09401390553102829,0.5947334542870522,0.17847746494226158,0.052010711282491684,0.049977765476796776,0.03078672511037439,0.026710175909101963,0.0443454745109193,0.02295825511100702
4948,0,1,2.866524614393711,0.26664637348481585,0.16595956217497587,0.4137859493494034,0.1491803303360939,0.12152741476893425,0.08167354762554169,0.06787320226430893,0.07434992119669914,0.05524109676480293,0.0363685442134738
4949,0,1,2.169747562147677,0.16710679459252528,0.12340820161625743,0.7204595506191254,0.026213726960122585,0.061700623482465744,0.023544450290501118,0.04467341490089893,0.02433601627126336,0.04437976889312267,0.054692416451871395
4950,0,1,2.7012588176730787,0.24303697395329696,0.20742133329622447,0.47684918344020844,0.1743951067328453,0.06631309445947409,0.025899895699694753,0.049121424366603605,0.14650309830904007,0.03889103699475527,0.022027197992429137
4951,0,1,3.0021135471761227,0.2860162210251604,0.1903751790523529,0.39741238951683044,0.18019522726535797,0.07668984867632389,0.09729211404919624,0.058035217225551605,0.054728033021092415,0.0786487516015768,0.056998394429683685
4952,0,1,2.8220362446736544,0.26029089209623635,0.20298178397933953,0.3856157511472702,0.27107764780521393,0.037728057941421866,0.07009712839499116,0.03249956131912768,0.11065969988703728,0.0643401681445539,0.027981915947748348
4953,0,1,2.371152781881392,0.19587896884019887,0.14637794811278582,0.6242439299821854,0.0741890836507082,0.07822529599070549,0.039286370389163494,0.037677339278161526,0.04985601920634508,0.0529889278113842,0.043533001095056534
4954,0,1,2.1414214596152306,0.1630602085164615,0.11557108350098133,0.644181489944458,0.12206542119383812,0.039957678876817226,0.03952223528176546,0.0387020343914628,0.05611423961818218,0.030703211203217506,0.028753632679581642
4955,0,1,2.594295872197108,0.22775655317101545,0.07343118576500274,0.3169282227754593,0.29868192970752716,0.0773367490619421,0.21669122949242592,0.016930762096308172,0.03231523519389157,0.026244201362715103,0.014871749208396068
4956,0,1,3.329753275960684,0.33282189656581196,0.23724365513771772,0.3203815221786499,0.1647348403930664,0.11323150247335434,0.07553566806018353,0.08887284994125366,0.12193189188838005,0.06038481369614601,0.05492694955319166
4957,0,1,2.050919631961733,0.1501313759945333,0.06477306224405766,0.5002347975969315,0.2845487408339977,0.07840823009610176,0.055563149973750114,0.016472063958644867,0.025347909424453974,0.025738936383277178,0.013686216436326504
4958,0,1,3.2615075690700905,0.3230725098671558,0.29159920098027214,0.32697273790836334,0.22796641290187836,0.0647873361594975,0.0382252698764205,0.05044903479574714,0.1980900838971138,0.05751969665288925,0.03598942043026909
4959,0,1,2.47245925309835,0.21035132187119285,0.14867178756685462,0.5161374062299728,0.1580379381775856,0.08803330617956817,0.03989053750410676,0.04922900517703965,0.09485221654176712,0.029230991378426552,0.024588579646660946
4960,0,1,1.3330883332237136,0.04758404760338765,0.02190618187887594,0.8814397156238556,0.028710796032100916,0.045523833483457565,0.00526946980971843,0.01715008052997291,0.009267647634260356,0.005886916565941647,0.006751617678673938
4961,0,6,3.8508902061730623,0.4072700294532946,0.36238727904856205,0.2341207042336464,0.1291615627706051,0.1437862552702427,0.06353125162422657,0.06701288931071758,0.2458922639489174,0.06941554695367813,0.04707946814596653
4962,0,1,2.9627610677853227,0.2803944382550461,0.2059784270823002,0.47757738083601,0.0792328380048275,0.12024235352873802,0.05800751503556967,0.058961513452231884,0.05879377853125334,0.09108653664588928,0.056098111905157566
4963,0,1,2.9854534529149532,0.28363620755927904,0.19302399456501007,0.46703414618968964,0.07838952168822289,0.11948704719543457,0.08150501921772957,0.060560280457139015,0.043031103909015656,0.08377210609614849,0.06622078455984592
4964,0,1,1.493772460584296,0.0705389229406137,0.03213571807282278,0.824737548828125,0.05581532954238355,0.03865652997046709,0.025390679424162954,0.023264178656972945,0.009341902114101686,0.014850888575892895,0.007942927382828202
4965,0,1,1.4703121676575392,0.0671874525225056,0.043080016621388495,0.8610219359397888,0.03675557021051645,0.02741001732647419,0.016504521016031504,0.015227886848151684,0.008220092509873211,0.016808426938951015,0.018051497172564268
4966,0,1,1.6179131197277457,0.08827330281824938,0.059138983371667564,0.832956463098526,0.02987261675298214,0.038913169875741005,0.014430220238864422,0.024688585894182324,0.011361449840478599,0.023080864222720265,0.0246966693084687
4967,0,1,3.1464678570628166,0.3066382652946881,0.20759069919586182,0.3728650361299515,0.15738413110375404,0.11235839873552322,0.07299908623099327,0.07680264115333557,0.06620142236351967,0.08257293701171875,0.0588163398206234
4968,0,1,1.5589201720431447,0.07984573886330638,0.04565633973106742,0.8127498924732208,0.05698838271200657,0.046651446260511875,0.019443358294665813,0.018510463647544384,0.012631258927285671,0.01807477604597807,0.014950304757803679
4969,0,1,1.3314886519219726,0.04735552170313895,0.02045415691100061,0.8739716708660126,0.03748271055519581,0.04504513181746006,0.011371261440217495,0.011675161076709628,0.005609940737485886,0.008858060464262962,0.0059861557092517614
4970,0,1,1.2652265229262412,0.03788950327517731,0.016400955559220165,0.8865805864334106,0.055363548919558525,0.022668931167572737,0.010578761342912912,0.008407133514992893,0.003951070306356996,0.007744171656668186,0.0047057135961949825
4971,0,1,1.9162250394001603,0.13088929134288005,0.07222516927868128,0.6874372959136963,0.07745259627699852,0.10213361866772175,0.0305228428915143,0.03022853285074234,0.026128294877707958,0.031297105364501476,0.014799769036471844
4972,0,1,3.1738427728414536,0.3105489675487791,0.23033517692238092,0.428083136677742,0.10208966210484505,0.10805705934762955,0.07157088443636894,0.0598641075193882,0.05393717251718044,0.10300201177597046,0.07339599262923002
4973,0,1,2.7181167704984546,0.24544525292835065,0.17477069003507495,0.48490121960639954,0.12434163689613342,0.10307935252785683,0.04931663163006306,0.06359051447361708,0.09491794928908348,0.048254501074552536,0.03159823967143893
4974,2,2,1.9943409378065553,0.14204870540093648,0.0008077770817180863,0.017846723785623908,0.9766098856925964,0.001744428969686851,0.0026594092487357557,0.000331762927089585,0.00015554799028905109,0.00040641657687956467,0.0002458125145494705
4975,0,1,2.2296170700574294,0.17565958143677562,0.14594450849108398,0.6874130070209503,0.07567521557211876,0.038132147397845984,0.030708491802215576,0.022126706433482468,0.02144699520431459,0.08167238719761372,0.042825126089155674
4976,0,1,1.3768232932779938,0.0538318990397134,0.023512323503382504,0.8400124907493591,0.07427665591239929,0.0336545379832387,0.017247629817575216,0.01129631488583982,0.006902009015902877,0.01247278694063425,0.0041375275468453765
4977,0,1,4.017748925834894,0.4311069894049849,0.3598942682147026,0.23287386447191238,0.11285551264882088,0.13207516074180603,0.07801280170679092,0.08428835868835449,0.16449043899774551,0.12072771415114403,0.07467611506581306
4978,1,1,4.117228934541345,0.4453184192201921,0.3788730949163437,0.21757084131240845,0.12878496199846268,0.10510075092315674,0.08391836285591125,0.08575198613107204,0.1720753312110901,0.12448156252503395,0.08231620118021965
4979,0,1,2.0759114124812186,0.1537016303544598,0.10522785224020481,0.7122576832771301,0.04078386723995209,0.07266964390873909,0.027067247312515974,0.04199367202818394,0.027210991363972425,0.041561121586710215,0.03645573928952217
4980,0,1,3.658239488489926,0.3797484983557037,0.3263649567961693,0.2830670401453972,0.2506670206785202,0.03541017696261406,0.07846445590257645,0.026026342995464802,0.050069693475961685,0.18716192990541458,0.08913333341479301
4981,0,1,1.757995588137419,0.10828508401963129,0.06518650840007467,0.7838099002838135,0.03782074898481369,0.05361804715357721,0.04977169120684266,0.009793159377295524,0.0037754417207906954,0.024303697049617767,0.03710736962966621
4982,0,1,1.6176857537357137,0.08824082196224481,0.04390450706705451,0.8137422204017639,0.030077279545366764,0.06116027384996414,0.013276186189614236,0.03783952654339373,0.00991386704845354,0.013402547221630812,0.02058809279697016
4983,0,1,3.012553498148918,0.2875076425927026,0.20544465212151408,0.3416411876678467,0.23956024646759033,0.093991719186306,0.07879510894417763,0.04056704044342041,0.08443081565201283,0.08289456367492676,0.0381192727945745
4984,0,1,1.172251503681764,0.02460735766882343,0.0156738426303491,0.9522392451763153,0.0060926106525585055,0.014070989796891809,0.006007210235111415,0.005916089052334428,0.005042434553615749,0.0033010903280228376,0.007330317748710513
4985,0,1,1.8030361323617399,0.11471944748024855,0.04823370021767914,0.6402516067028046,0.1731233410537243,0.0847400426864624,0.03223722614347935,0.021413973532617092,0.018997037783265114,0.021576582919806242,0.007660079514607787
4986,0,1,2.3394927261397243,0.19135610373424633,0.13506246590986848,0.4927067160606384,0.29632069170475006,0.029097390361130238,0.026257368735969067,0.020555290393531322,0.017497289460152388,0.08645861968398094,0.03110655676573515
4987,0,1,1.429425940150395,0.061346562878627865,0.04014902765629813,0.8484000265598297,0.06579976622015238,0.01789788482710719,0.009833650663495064,0.01791960489936173,0.0238642746116966,0.006663572508841753,0.009621180535759777
4988,0,5,3.521043817512691,0.3601491167875273,0.0911293642129749,0.1404105934780091,0.16741251945495605,0.22218551486730576,0.1293281721882522,0.24953385069966316,0.044754219707101583,0.025256776018068194,0.021118368487805128
4989,0,1,2.0947442894248525,0.1563920413464075,0.10468470130581409,0.7165786325931549,0.044169628992676735,0.06501984782516956,0.011694532120600343,0.057852494064718485,0.026785168971400708,0.025181015938869677,0.0527185163955437
4990,0,1,2.738518375903368,0.24835976798619544,0.15778297279030085,0.4503031522035599,0.1514526829123497,0.10902169719338417,0.080290786921978,0.05114870332181454,0.05816006474196911,0.06460555084049702,0.03501735720783472
4991,0,1,2.736057068221271,0.2480081526030387,0.16822599689476192,0.4787033796310425,0.14236659556627274,0.08480141684412956,0.06034777220338583,0.06555480137467384,0.07227413449436426,0.052208554930984974,0.043743307469412684
4992,0,1,2.3120340751484036,0.1874334393069148,0.11229921970516443,0.6062010526657104,0.10074983909726143,0.08035517670214176,0.07164638303220272,0.028748328797519207,0.01667752955108881,0.032098060473799706,0.06352362968027592
4993,0,1,2.093775628862204,0.15625366126602916,0.07481843269488309,0.6323965787887573,0.09511478804051876,0.08773103449493647,0.05848505609901622,0.05145411961711943,0.025943050248315558,0.02991581303649582,0.018959569410071708
4994,1,1,1.0504945739521645,0.007213510564594928,0.0027015421364922076,0.9742145836353302,0.016239912249147892,0.004626870853826404,0.00037108492688275874,0.0018459864077158272,0.0003829486377071589,0.0016411583055742085,0.0006774351932108402
4995,1,1,1.222330970573239,0.03176156722474843,0.017427693586796522,0.9248361885547638,0.0225430631544441,0.020472676493227482,0.008399976883083582,0.0063204115722328424,0.00315934419631958,0.007314199465326965,0.006954149925149977
4996,0,1,1.1838704730282643,0.026267210432609187,0.011387474052639845,0.9374962151050568,0.013872256386093795,0.022035465110093355,0.00450842572900001,0.010700207887566648,0.003591772236404722,0.0029276404814027046,0.004868061334832419
4997,1,1,1.5883130367146805,0.08404471953066864,0.03751312993699685,0.8188343644142151,0.03251616045599803,0.050087402574718,0.010980032617226243,0.05006892513483763,0.006700038211420178,0.02678557555191219,0.0040275161736644804
4998,1,1,1.13509794161655,0.01929970594522144,0.012356006700429134,0.9528799653053284,0.019279474625363946,0.01282049622386694,0.00186188195948489,0.000802136113634333,0.001000972421024926,0.003106778778601438,0.00824825550080277
4999,0,1,3.2962828259915113,0.328040403713073,0.25063431076705456,0.33921225368976593,0.12881578505039215,0.15253352373838425,0.06892022490501404,0.059883950278162956,0.13477983698248863,0.06877703219652176,0.04707744158804417
5000,0,1,2.9304181300103664,0.2757740185729095,0.16899404767900705,0.3915403336286545,0.17467119917273521,0.11488351598381996,0.07336842454969883,0.07654243148863316,0.060762377455830574,0.06172863207757473,0.04650303814560175
5001,0,1,3.108862716704607,0.3012661023863724,0.21283637080341578,0.328422874212265,0.22719625383615494,0.09199335798621178,0.06771752797067165,0.07183362543582916,0.11227381229400635,0.058114320039749146,0.04244823846966028
5002,0,1,3.1482277046889067,0.3068896720984152,0.249847078230232,0.40838638693094254,0.14888755977153778,0.06653116829693317,0.06965175457298756,0.05669605731964111,0.11840619146823883,0.08157885447144508,0.049862032290548086
