node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3412,0,1,3.5911543015390635,0.3701649002198662,0.29902059584856033,0.3248074799776077,0.05637310817837715,0.20045027881860733,0.08299645036458969,0.036352066323161125,0.10372260212898254,0.14621592685580254,0.04908206686377525
3413,0,1,1.7742667284910567,0.11060953264157954,0.05891895922832191,0.5782478749752045,0.3079758882522583,0.019845569971948862,0.03273192699998617,0.002279764332342893,0.037128057214431465,0.018891721963882446,0.002899180050007999
3414,2,1,2.3529206831008196,0.1932743833001171,0.13103200308978558,0.6163309216499329,0.08601578325033188,0.08994880691170692,0.04400433972477913,0.03266805037856102,0.013958487659692764,0.0649848859757185,0.05208862945437431
3415,0,1,2.5455432898015715,0.22079189854308165,0.17131507060548756,0.6089877039194107,0.013585225213319063,0.14012225158512592,0.05410027224570513,0.01188940680003725,0.011315562660456635,0.13471918180584908,0.025280326139181852
3416,0,1,3.8507154332473874,0.40724506189248394,0.35961299762129784,0.39277107268571854,0.05947752296924591,0.07479613646864891,0.07576152682304382,0.03758081886917353,0.061633720993995667,0.12998583540320396,0.1679934412240982
3417,0,1,2.2066218180116266,0.17237454543023237,0.09072466101497412,0.5296189785003662,0.19456079229712486,0.11303703859448433,0.04056915082037449,0.03148940275423229,0.02981471922248602,0.037121327593922615,0.023788614198565483
3418,0,1,3.8932856488972902,0.41332652127104147,0.3317623846232891,0.2413564845919609,0.09067980945110321,0.1765982210636139,0.08820387721061707,0.07139926217496395,0.15625513345003128,0.1106257475912571,0.06488150358200073
3419,0,1,2.3147593188332394,0.18782275983331992,0.09769665930070914,0.5726968720555305,0.06863273354247212,0.15952203050255775,0.04759985825512558,0.05385176348499954,0.04036234298837371,0.03427595068933442,0.02305836562300101
3420,1,1,3.165356945246458,0.3093367064637797,0.19303541537374258,0.3535100147128105,0.10190640389919281,0.18647243082523346,0.07583754882216454,0.08923814818263054,0.09260607324540615,0.05999528244137764,0.04043405968695879
3421,5,5,5.4289154696743935,0.6327022099534848,0.18554433845565654,0.022389917634427547,0.0018878676055464894,0.006336779100820422,0.0011535852681845427,0.7826875150203705,0.0036316860059741884,0.011403772281482816,0.17050888016819954
3422,4,4,4.543198470957577,0.5061712101367968,0.3929270524531603,0.1963362768292427,0.0798657238483429,0.08016336336731911,0.2172050029039383,0.03350259456783533,0.03881892003118992,0.15547090768814087,0.1986372247338295
3423,0,1,2.77103141695261,0.25300448813608717,0.09186454117298126,0.35211312025785446,0.11147445067763329,0.2984432280063629,0.053840781562030315,0.0922638438642025,0.037691593170166016,0.03557577729225159,0.01859717071056366
3424,0,1,3.1395388059318066,0.3056484008474009,0.16048691608011723,0.29264844208955765,0.16332852840423584,0.20792531222105026,0.07365386001765728,0.10195690765976906,0.0739088524132967,0.04402023181319237,0.04255783185362816
3425,0,1,1.9758279621314614,0.13940399459020877,0.09779887249985109,0.7489497661590576,0.0010968564602080733,0.09922528499737382,0.03658057322991226,0.016348624201782513,0.004953560054900663,0.0735406457577028,0.019304666687247618
3426,1,1,1.2381649989401922,0.03402357127717031,0.016593874897807837,0.9199725389480591,0.011860657949000597,0.03485505934804678,0.008614552207291126,0.008103223866783082,0.005413920502178371,0.00699152029119432,0.004188434104435146
3427,1,1,1.1250059942180997,0.017857999174014236,0.00935999538478427,0.9598502218723297,0.0004257800574123394,0.022638346534222364,0.007693871506489813,3.174022776875063e-05,0.00014883612993799034,0.00912730535492301,8.385389992326964e-05
3428,1,1,2.676651940215379,0.23952170574505413,0.14688493078574538,0.5243819355964661,0.07070295512676239,0.12657586112618446,0.05062192864716053,0.08083236869424582,0.047115675173699856,0.05636114301159978,0.04340811260044575
3429,0,1,1.043033315815535,0.006147616545076419,0.0005299000066543158,0.9804159998893738,3.6601618376153056e-06,0.01765491347759962,0.001071515249350341,0.00032411401753051905,2.2614016756961064e-05,0.00045534793508750226,5.1938054809852474e-05
3430,3,1,2.9228687481954694,0.2746955354564956,0.14990223292261362,0.394224151968956,0.03815728798508644,0.31123916804790497,0.05710264854133129,0.049374463967978954,0.043980345129966736,0.06792757101356983,0.03799431677907705
3431,1,1,3.0916804000735283,0.29881148572478977,0.24820578191429377,0.534528985619545,0.05008132569491863,0.06944341212511063,0.05442977976053953,0.04331073351204395,0.04384020064026117,0.08358011394739151,0.12078546732664108
3432,1,3,2.922831487670237,0.2746902125243196,0.005298991880408721,0.05074133910238743,7.221500368359557e-06,0.9406706690788269,0.0020399323548190296,0.0012418551159498747,0.0014508219173876569,0.0037955978768877685,5.257208613329567e-05
3433,1,1,1.718356664902501,0.1026223807003573,0.05048322332800126,0.7927868366241455,0.028952747699804604,0.06148433010093868,0.018261804040776042,0.04803107227780856,0.008658164397047585,0.016540692806131574,0.0252843661248221
3434,0,1,3.068621067330241,0.2955172953328916,0.18050179071724415,0.39102528244256973,0.07614837400615215,0.20103304088115692,0.06099918112158775,0.09029235877096653,0.07733436860144138,0.06260419264435768,0.040563229471445084
3435,0,1,2.7386848197784275,0.2483835456826325,0.1449738135561347,0.48534660041332245,0.0833579208701849,0.14025547727942467,0.06238254811614752,0.08368360251188278,0.05454275314696133,0.05279726139269769,0.03763379901647568
3436,0,1,3.4879807960242033,0.3554258280034576,0.2694951444864273,0.3131277710199356,0.0855894461274147,0.18601693958044052,0.07240000553429127,0.07337079010903835,0.145422525703907,0.07594676315784454,0.04812585562467575
3437,0,1,3.8207592628896236,0.40296560898423195,0.3069039508700371,0.2713250517845154,0.0888998694717884,0.1708097904920578,0.07409162446856499,0.08796974644064903,0.10280182212591171,0.12663809210062027,0.0774640366435051
3438,0,1,3.754645548760891,0.3935207926801273,0.284970760345459,0.27602385729551315,0.103999063372612,0.14026668667793274,0.08795987069606781,0.1067797876894474,0.10998797044157982,0.0957050584256649,0.07927773147821426
3439,0,7,6.979640737874433,0.8542343911249191,0.9366299863904715,0.014600525726564229,0.002072017203317955,0.01639804895967245,0.022590162232518196,0.007709216617513448,0.023308871313929558,0.6636268496513367,0.24969426542520523
3440,1,1,1.208641480829101,0.029805925832728723,0.010011457867221907,0.9040066301822662,0.04993137065321207,0.02080631349235773,0.00498423638055101,0.010259970556944609,0.0035870513529516757,0.0018011896754615009,0.00462321683880873
3441,0,1,2.2738839453086257,0.1819834207583751,0.07985505741089582,0.5296459197998047,0.15356580540537834,0.13267986103892326,0.0449337768368423,0.05931957997381687,0.02730086538940668,0.02150490414351225,0.031049287877976894
3442,0,1,3.0444435235112906,0.2920633605016129,0.1495376667007804,0.3345615267753601,0.11737620085477829,0.23061972111463547,0.07036967761814594,0.0975351445376873,0.06732703000307083,0.04753127507865429,0.03467936161905527
3443,1,1,2.432093136012554,0.20458473371607916,0.08172992779873312,0.45143114775419235,0.14298347756266594,0.19781900197267532,0.080457404255867,0.04557908698916435,0.036070019006729126,0.030186409130692482,0.015473499661311507
3444,0,1,3.8417358600418083,0.40596226572025834,0.3739306116476655,0.29360219091176987,0.11209004744887352,0.05981901381164789,0.09393538907170296,0.06662274425616488,0.23079577833414078,0.09421208128333092,0.048922752030193806
3445,0,1,2.325389046687633,0.18934129238394753,0.05935824540210888,0.48803842067718506,0.11578872241079807,0.21464161202311516,0.05641026305966079,0.06576279923319817,0.023139883764088154,0.021192898973822594,0.01502546266419813
3446,1,1,2.0664560748264194,0.1523508678323456,0.09846708783879876,0.6539873480796814,0.09400582313537598,0.08429742231965065,0.03886433131992817,0.030377905815839767,0.04463447444140911,0.03424979466944933,0.01958281872794032
3447,0,1,2.1674051783047616,0.16677216832925165,0.08846751088276505,0.5513565242290497,0.15268228948116302,0.13516192883253098,0.03693333361297846,0.03539849119260907,0.0506300562992692,0.02600747626274824,0.011829978320747614
3448,7,7,6.814028088119812,0.8305754411599732,0.9441434714244679,0.022638486232608557,0.013024301268160343,0.006178726442158222,0.011910966830328107,0.0021040256833657622,0.00522670999635011,0.8540535271167755,0.08486323431134224
3449,0,1,2.5154625412542373,0.21649464875060534,0.07976014883024618,0.4124607592821121,0.12701193243265152,0.2676622048020363,0.05810355022549629,0.055001400411129,0.03654222469776869,0.026426641503348947,0.016791282629128546
3450,0,1,3.1983546167612076,0.31405065953731537,0.158359806984663,0.31849905103445053,0.11930917203426361,0.20045678317546844,0.07890299521386623,0.12447219341993332,0.05551336146891117,0.05395780876278877,0.048888636752963066
3451,2,1,2.9264425672590733,0.27520608103701044,0.13228910695761442,0.3446676507592201,0.17538855969905853,0.17411788552999496,0.07561169192194939,0.09792516380548477,0.04920307546854019,0.04333515092730522,0.03975088056176901
3452,0,1,2.6858405312523246,0.24083436160747493,0.17576692160218954,0.5037058442831039,0.02388613671064377,0.24815214425325394,0.027314675971865654,0.021174277178943157,0.0648022685199976,0.10175494477152824,0.0092097083106637
3453,0,1,3.2470855191349983,0.32101221701928545,0.21650804858654737,0.3134728893637657,0.0922786295413971,0.24564921855926514,0.07093901000916958,0.061152134090662,0.12483377382159233,0.05980583652853966,0.031868438236415386
3454,0,3,3.2456974871020066,0.32081392672885806,0.16232964355003787,0.2710155174136162,0.014596201945096254,0.44444479048252106,0.057320402353070676,0.05029338551685214,0.03818006088840775,0.09087036926939618,0.03327921339223394
3455,0,1,2.8371432023122907,0.2624490289017558,0.1481768013909459,0.4433826133608818,0.108853779733181,0.13682875037193298,0.05930986721068621,0.10344824194908142,0.0633514067158103,0.04762549791485071,0.0371998967602849
3456,7,1,4.123130710795522,0.44616153011364595,0.38644380308687687,0.24422354251146317,0.06176562048494816,0.1682364083826542,0.08623333275318146,0.053097331896424294,0.13408157601952553,0.1831405609846115,0.06922166608273983
3457,0,2,3.0853515034541488,0.297907357636307,0.17747627571225166,0.24395322799682617,0.3268577456474304,0.11912132054567337,0.06315863132476807,0.06943274848163128,0.0673348568379879,0.05461993720382452,0.05552148167043924
3458,1,1,2.1530909962020814,0.1647272851717259,0.10252155177295208,0.6248827874660492,0.0786855947226286,0.1244589276611805,0.03133339900523424,0.03811768814921379,0.05655118077993393,0.025531853083521128,0.020438517909497023
3459,0,1,3.05380673147738,0.2934009616396257,0.1713604684919119,0.3018925115466118,0.1948329210281372,0.1826593056321144,0.09764130599796772,0.051613522693514824,0.0710032694041729,0.06323958560824394,0.03711761347949505
3460,0,1,2.770099747925997,0.25287139256085667,0.16548060160130262,0.4513169825077057,0.10446950793266296,0.16400576755404472,0.0473646204918623,0.06736245565116405,0.09186429344117641,0.04856053926050663,0.02505576889961958
3461,0,1,2.604604681720957,0.22922924024585103,0.12980600929586217,0.48950275778770447,0.07147342339158058,0.19823240488767624,0.04660627990961075,0.06437906809151173,0.06315496517345309,0.04300074162892997,0.023650302493479103
3462,0,1,1.8916370337828994,0.12737671911184276,0.06431881198659539,0.7218631654977798,0.05745663493871689,0.06437377585098147,0.05038020678330213,0.04160740599036217,0.01791731728008017,0.026534447562880814,0.01986704714363441
3463,0,1,2.326899158942979,0.18955702270613983,0.08175260160351172,0.5463755950331688,0.13598622754216194,0.08956442773342133,0.07721970253624022,0.06910156458616257,0.019574165111407638,0.02940129005583003,0.03277714643627405
3464,0,1,2.664669892285019,0.2378099846121456,0.1307229083031416,0.45980942249298096,0.12799488008022308,0.15547674894332886,0.06298062670975924,0.06301542930305004,0.040434286929666996,0.049473883118480444,0.040814738254994154
3465,0,1,3.806962911039591,0.4009947015770844,0.2915215641260147,0.2334388718008995,0.08488932251930237,0.22116005420684814,0.083273995667696,0.08571619167923927,0.13402172923088074,0.0855407640337944,0.07195907086133957
3466,0,1,3.4953072412172332,0.3564724630310333,0.3078083307482302,0.34587374329566956,0.13824225962162018,0.05897829867899418,0.10850590094923973,0.04059140954632312,0.15407897159457207,0.09527527168393135,0.0584540874697268
3467,0,1,2.8256526282057166,0.26080751831510235,0.11163593921810389,0.3723304346203804,0.08084062859416008,0.2857995703816414,0.05368108116090298,0.0957123376429081,0.059340884909033775,0.03344953153282404,0.01884552277624607
3468,0,1,2.733652712777257,0.24766467325389385,0.11558968806639314,0.4176253229379654,0.11648715659976006,0.19807069003582,0.06721986085176468,0.08500724844634533,0.04337751865386963,0.04303714632987976,0.029175023082643747
3469,1,1,1.3582885311334394,0.051184075876205624,0.002524567535147071,0.8284928798675537,0.008944911882281303,0.15072676539421082,0.003237344208173454,0.0060735419392585754,0.00149294437142089,0.0008022067486308515,0.00022941641509532928
3470,0,1,3.4197095409035683,0.3456727915576526,0.2117948681116104,0.27795102447271347,0.15513939410448074,0.1644919365644455,0.07359013520181179,0.1170327328145504,0.08221113681793213,0.07145695760846138,0.058126773685216904
3471,0,1,3.4078494738787413,0.3439784962683916,0.24322755355387926,0.3081412613391876,0.1072762943804264,0.18420061469078064,0.08234430104494095,0.07481003366410732,0.12405657395720482,0.06858087331056595,0.050590106286108494
3472,7,1,3.7528356947004795,0.3932622421000685,0.31781250424683094,0.30606070160865784,0.05959326587617397,0.1715785562992096,0.07862882316112518,0.0663260817527771,0.11572302505373955,0.14434689283370972,0.057742586359381676
3473,1,1,1.8510224493220448,0.12157463561743498,0.06098646018654108,0.6571296751499176,0.17255206406116486,0.04623075947165489,0.036860895343124866,0.026240214705467224,0.016788196749985218,0.022863575257360935,0.021334688179194927
3474,1,1,1.0083241637570666,0.0011891662510095102,0.00011495059982280509,0.9964875280857086,0.00016538896670681424,0.002605333635756324,0.00020585755146385054,0.0004209833438721944,5.690450939255243e-05,4.4285874338356734e-05,1.3760216091895927e-05
3475,8,8,7.450046255835332,0.9214351794050474,0.9358556792140007,0.022211116971448064,0.0017562135471962392,0.01803300715982914,0.018812097143381834,0.0033319038338959217,0.006263948976993561,0.19600175321102142,0.7335899770259857
3476,0,1,2.823617970570922,0.26051685293870314,0.15038779750466347,0.4563430994749069,0.11014140024781227,0.12796983122825623,0.05806930549442768,0.09708854928612709,0.05527436174452305,0.04719104804098606,0.04792238771915436
3477,6,6,4.3190194722265005,0.47414563888950007,0.41739633679389954,0.19235017895698547,0.0781177282333374,0.1413908451795578,0.10377312079071999,0.06697178073227406,0.20178614556789398,0.13928848877549171,0.07632170245051384
3478,1,1,1.9448761304374784,0.1349823043482112,0.09705326275434345,0.7520228624343872,0.03203608188778162,0.08141841739416122,0.01475718873552978,0.022712151752784848,0.01215156022226438,0.0401866432512179,0.04471505928086117
3479,0,1,3.0517494501546025,0.29310706430780037,0.15864575561136007,0.3213595002889633,0.17982584983110428,0.1644519865512848,0.08232400380074978,0.09339287877082825,0.06829291023313999,0.05145834293216467,0.03889450244605541
3480,0,1,2.5021109175868332,0.21458727394097618,0.12722242064774036,0.47878069430589676,0.12556398287415504,0.1718667484819889,0.053978947922587395,0.04258718201890588,0.08066995441913605,0.028689146041870117,0.0178633201867342
3481,3,1,3.11720874812454,0.30245839258921997,0.21274173725396395,0.3774682357907295,0.11970918998122215,0.1537707783281803,0.06152665615081787,0.0747833801433444,0.10535437241196632,0.07223888114094734,0.03514848370105028
3482,7,1,4.280313296243548,0.46861618517764975,0.3989437259733677,0.20626963675022125,0.108637984842062,0.10972754657268524,0.09285005927085876,0.08357111178338528,0.15612191706895828,0.14097671955823898,0.10184508934617043
3483,0,1,1.993889597710222,0.14198422824431742,0.049797917366959155,0.5719128549098969,0.1748284436762333,0.10389401763677597,0.07450281083583832,0.025063921697437763,0.020409872056916356,0.02025664411485195,0.009131401195190847
3484,1,1,1.270995098617277,0.03871358551675387,0.02136050300032366,0.8912935554981232,0.04546828754246235,0.022676668595522642,0.014501311117783189,0.0046996668970678,0.012508724390499992,0.006635191930399742,0.0022165866794239264
3485,0,1,2.402737599797547,0.20039108568536385,0.07694342965260148,0.42055821418762207,0.19979055225849152,0.17012599855661392,0.09806357324123383,0.034518213011324406,0.0429418315179646,0.022288846783339977,0.011712751351296902
3486,0,1,2.3929819529876113,0.19899742185537303,0.13582603307440877,0.5456748902797699,0.13261301070451736,0.09880217164754868,0.03437560424208641,0.0527082746848464,0.08822437189519405,0.025528784841299057,0.02207287633791566
3487,8,8,6.7369965966790915,0.8195709423827273,0.8480220607016236,0.03833841998130083,0.04986947774887085,0.017168463673442602,0.033977591432631016,0.012624002061784267,0.012507366249337792,0.41077829897403717,0.4247363954782486
3488,0,1,1.9210988539271057,0.1315855505610151,0.09082051226869226,0.6168245375156403,0.20723570883274078,0.048967309296131134,0.02668994478881359,0.009462058078497648,0.052788411965593696,0.03215637290850282,0.005875727394595742
3489,0,1,3.4848730973899364,0.3549818710557052,0.2372212503105402,0.2667318508028984,0.16944368183612823,0.1445312649011612,0.0892866924405098,0.09278523176908493,0.090713270008564,0.09175630286335945,0.05475167743861675
3490,0,1,3.1557968109846115,0.30797097299780163,0.20050630159676075,0.35265447944402695,0.14554429426789284,0.1420818641781807,0.07647271640598774,0.08274037018418312,0.08644421212375164,0.06494655460119247,0.049115534871816635
3491,0,1,1.6967835258692503,0.09954050369560719,0.053730223909951746,0.7353796660900116,0.10745909810066223,0.04729707073420286,0.03793269768357277,0.01820121519267559,0.02312687539961189,0.021730455802753568,0.008872892707586288
3492,0,1,1.7670629285275936,0.1095804183610848,0.06861180160194635,0.7729687988758087,0.0389503613114357,0.07284270972013474,0.021468123886734247,0.025158177129924297,0.02023405022919178,0.022424415685236454,0.02595333568751812
3493,0,1,3.3189043262973428,0.33127204661390613,0.27616333798505366,0.3578689843416214,0.15661391615867615,0.06331967283040285,0.07077873311936855,0.07525530830025673,0.17587337642908096,0.05910293385386467,0.041187027702108026
3494,0,1,1.1007763160068862,0.014396616572412313,0.0012251655534782913,0.953193336725235,0.005846788175404072,0.0351638263091445,0.0013173202169127762,0.003253563481848687,0.00038368536479538307,0.00017312797172053251,0.0006683522169623757
3495,1,1,1.328231514311483,0.04689021633021184,0.018111987342308566,0.8260019719600677,0.11473765224218369,0.021307200484443456,0.011364374542608857,0.008476841598167084,0.008230168554291595,0.007444631377438782,0.00243718741057819
3496,2,2,1.9982020793200812,0.14260029704572588,0.0011718269406277848,0.009723493945784867,0.9872885644435883,0.0014755090013522931,0.0002442768163746223,9.629691745516311e-05,0.0002259341539510018,0.0009064095868316357,3.9483199845147254e-05
3497,7,7,5.353820170275867,0.6219743100394096,0.6426858464255929,0.12284011021256447,0.08538293279707432,0.0724331047385931,0.052787844091653824,0.023870120756328106,0.03773882146924734,0.5535962283611298,0.0513507965952158
3498,0,1,2.880002017132938,0.26857171673327684,0.19175831694155931,0.3288380056619644,0.29708245396614075,0.0823606438934803,0.037306273356080055,0.06265432480722666,0.1231198962777853,0.04040628857910633,0.028232132084667683
3499,1,1,1.8189231636933982,0.11698902338477117,0.0714336410164833,0.7566193342208862,0.027745387516915798,0.09184956923127174,0.020137744024395943,0.0322143048979342,0.029825028963387012,0.022177224047482014,0.01943138800561428
3500,0,1,3.1704850159585476,0.31006928799407824,0.22548643127083778,0.44360919296741486,0.06568617932498455,0.13452781736850739,0.07970525696873665,0.05098509602248669,0.04174819402396679,0.10222155787050724,0.08151667937636375
3501,3,1,2.518839491531253,0.2169770702187504,0.10287144826725125,0.4763036370277405,0.0712027046829462,0.2472410351037979,0.05165327526628971,0.05072782002389431,0.03884353768080473,0.047129372134804726,0.016898538451641798
3502,1,1,1.879698018427007,0.12567114548957242,0.07755601516691968,0.7360615432262421,0.054394743870943785,0.0741527359932661,0.02303607715293765,0.03479891060851514,0.020206254441291094,0.03378569462802261,0.023564066097605973
3503,0,7,4.503116253763437,0.5004451791090625,0.41679168678820133,0.1770152822136879,0.030060097575187683,0.2066052034497261,0.10343997180461884,0.0660877488553524,0.09976300224661827,0.23284095525741577,0.08418772928416729
3504,0,1,3.1991890408098698,0.31416986297283855,0.19782199803739786,0.3099493086338043,0.09756002575159073,0.24412815272808075,0.07143065892159939,0.07910976558923721,0.13162555545568466,0.03886111453175545,0.027335328049957752
3505,1,1,2.3727189088240266,0.19610270126057522,0.10021584015339613,0.5000846087932587,0.17372438311576843,0.11114006489515305,0.05864144675433636,0.056193651631474495,0.04459362290799618,0.03630818147212267,0.019314035773277283
3506,1,1,3.1023088321089745,0.30032983315842493,0.18286630045622587,0.36832138150930405,0.06577041000127792,0.239612877368927,0.05683671496808529,0.08659237623214722,0.08689131960272789,0.06584850698709488,0.030126473866403103
3507,0,1,2.0143532091751695,0.1449076013107385,0.06281449040398002,0.5914127230644226,0.1614537313580513,0.09763859212398529,0.052059758454561234,0.03462071064859629,0.025976143777370453,0.024788975715637207,0.012049370910972357
3508,0,1,3.1966498270630836,0.31380711815186907,0.23905533738434315,0.42725518345832825,0.06824279949069023,0.16585996747016907,0.05818063020706177,0.04140610620379448,0.05773179046809673,0.10140302777290344,0.07992051914334297
3509,0,1,2.8216111287474632,0.2602301612496376,0.15457834396511316,0.4113474488258362,0.10915326699614525,0.20003043115139008,0.06265481561422348,0.06223572604358196,0.08059938624501228,0.04536001943051815,0.02861893828958273
3510,0,1,1.8849149905145168,0.12641642721635954,0.07661630678921938,0.7283766269683838,0.06042324751615524,0.07055538892745972,0.025611749850213528,0.03841676935553551,0.03081571962684393,0.02180415950715542,0.023996427655220032
3511,0,1,2.2621556823141873,0.18030795461631247,0.11013844842091203,0.6033869534730911,0.10472769662737846,0.09508542343974113,0.031325544230639935,0.05533593753352761,0.039071595296263695,0.0408891960978508,0.030177657026797533
3512,0,1,2.7303215241990983,0.24718878917129977,0.12583760253619403,0.4567723274230957,0.04992242343723774,0.25888344645500183,0.04459268623031676,0.06399153964594007,0.03999311971710995,0.027989013469778,0.05785546934930608
3513,0,1,4.25928505603224,0.4656121508617486,0.43189055658876896,0.35726506263017654,0.019760885275900364,0.07830322906374931,0.07048027589917183,0.04229997377842665,0.03943205066025257,0.2420927882194519,0.15036571770906448
3514,1,1,4.4217291586101055,0.48881845123001505,0.4460761584341526,0.2881116271018982,0.046045878902077675,0.08858989179134369,0.1087864600121975,0.022390007972717285,0.049671564251184464,0.2406059205532074,0.15579867362976074
3515,1,1,1.7003657030873,0.10005224329818573,0.07569111697375774,0.8125158548355103,0.027278420981019735,0.052545251324772835,0.01986972615122795,0.01209968002513051,0.01373014971613884,0.042388688772916794,0.01957227848470211
3516,0,1,3.0114714559167624,0.28735306513096603,0.1961716990917921,0.4370299279689789,0.09122035652399063,0.12683925032615662,0.07083814032375813,0.0779006127268076,0.0820989329367876,0.06654828786849976,0.047524478286504745
3517,0,1,2.5410709399729967,0.2201529914247138,0.13583244010806084,0.545209065079689,0.06610093638300896,0.14058130234479904,0.04455982334911823,0.06771645694971085,0.06082388572394848,0.03991723246872425,0.03509132191538811
3518,0,1,2.625373489689082,0.23219621281272598,0.15504055400379002,0.5186509788036346,0.06981641426682472,0.15453527867794037,0.04249663418158889,0.0594601109623909,0.0835113818757236,0.037104913499206305,0.034424258628860116
3519,0,1,2.339593697572127,0.19137052822458958,0.10674063463193306,0.5775717049837112,0.06249191128881648,0.15251722931861877,0.04623866331530735,0.05443985131569207,0.04672565884538926,0.03814118714944925,0.02187378863709455
3520,3,3,3.684860228560865,0.3835514612229807,0.2590166684240103,0.27251025289297104,0.014718878548592329,0.32685519754886627,0.08210211619734764,0.0447969064116478,0.028788236901164055,0.16460324451327324,0.06562518700957298
3521,0,1,2.583743743598461,0.2262491062283516,0.09568417817354202,0.43208959698677063,0.12751373276114464,0.21274609863758087,0.04991329740732908,0.08205313608050346,0.04401296470314264,0.028977980837225914,0.022693232633173466
3522,0,1,1.6516986752394587,0.09309981074849409,0.023386134183965623,0.664538711309433,0.19283144921064377,0.063764289021492,0.024474376812577248,0.031005063094198704,0.010384603287093341,0.009038491174578667,0.003963039722293615
3523,0,1,2.2599225412122905,0.17998893445889866,0.04962504003196955,0.49970701336860657,0.12262621521949768,0.21614085137844086,0.03293405193835497,0.07896678522229195,0.01811055326834321,0.02080880431458354,0.010705682449042797
3524,0,1,2.569578072987497,0.22422543899821384,0.17178506962954998,0.6062600314617157,0.06855808570981026,0.07456646487116814,0.04991803877055645,0.02891222108155489,0.018097011372447014,0.07981731928884983,0.07387073896825314
3525,0,1,2.749950955854729,0.2499929936935327,0.1385897828731686,0.4897180572152138,0.05991872027516365,0.1726357787847519,0.04026120249181986,0.0988764688372612,0.05022217845544219,0.04121293849311769,0.04715466592460871
3526,1,1,1.9608919904567301,0.13727028435096145,0.11003064760006964,0.7824138402938843,0.026008792221546173,0.03543357830494642,0.021372584626078606,0.02474050596356392,0.00864040688611567,0.05199740454554558,0.049392836168408394
3527,0,1,3.1665454441681504,0.3095064920240215,0.20179875940084457,0.3672368973493576,0.11890469118952751,0.14711111783981323,0.08701201528310776,0.07793646305799484,0.08667371049523354,0.058607219718396664,0.056517829187214375
3528,0,1,2.1815947184804827,0.16879924549721181,0.10406313685234636,0.6097341328859329,0.12005342729389668,0.0767728853970766,0.03305618092417717,0.05632016179151833,0.06250948272645473,0.019876587204635143,0.021677066921256483
3529,3,3,4.20736341830343,0.45819477404334713,0.35997540317475796,0.1499672643840313,0.046934254467487335,0.34740065038204193,0.06428500637412071,0.03143740352243185,0.07176513969898224,0.22927429527044296,0.058935968205332756
3530,0,1,2.134062525583431,0.16200893222620444,0.079076582507696,0.6178622245788574,0.08822170738130808,0.11739730089902878,0.03693591430783272,0.0605061799287796,0.03424854262266308,0.02682514814659953,0.01800289173843339
3531,0,1,2.9133065659552813,0.27332950942218304,0.16535999672487378,0.40503130853176117,0.12353819608688354,0.15961766242980957,0.062010614201426506,0.08444222062826157,0.0793605474755168,0.052066560834646225,0.03393288841471076
3532,0,1,3.5485719963908195,0.36408171377011705,0.2708135414868593,0.3155885934829712,0.09947973489761353,0.16012077406048775,0.09444336406886578,0.059553999453783035,0.06953307241201401,0.14932402968406677,0.05195643939077854
3533,0,1,2.3966126567684114,0.19951609382405877,0.09232650464400649,0.4249284267425537,0.17157489992678165,0.2655000165104866,0.03324835607782006,0.012421841267496347,0.022216486278921366,0.05724731460213661,0.012862703762948513
3534,1,1,2.616967205889523,0.23099531512707472,0.15432554576545954,0.5546257793903351,0.09038963168859482,0.08610923960804939,0.04276442527770996,0.07178534474223852,0.03871635254472494,0.06392164155840874,0.05168755166232586
3535,3,3,2.666033837944269,0.23800483399203845,0.08942449884489179,0.3478803038597107,0.014245290774852037,0.5011684745550156,0.029700886458158493,0.017580620013177395,0.051521722227334976,0.032901663333177567,0.005001113284379244
3536,1,1,1.276034092559712,0.03943344179424457,0.004338247876148671,0.8736679553985596,0.010283528827130795,0.10077862069010735,0.003769296803511679,0.007162371417507529,0.0024704021052457392,0.0011910056637134403,0.0006768401071894914
3537,8,8,5.464763777796179,0.6378233968280256,0.6381548880599439,0.2532436028122902,0.023809820413589478,0.024720019195228815,0.04303068295121193,0.017040928825736046,0.03913229098543525,0.1945614218711853,0.40446117520332336
3538,7,1,4.0571416625753045,0.4367345232250435,0.4016038775444031,0.3521917760372162,0.04979815147817135,0.08609187230467796,0.07879811897873878,0.031516206450760365,0.0560244619846344,0.22647763788700104,0.11910177767276764
3539,1,1,2.6896463688462973,0.24137805269232818,0.12119820970110595,0.4356032460927963,0.07729080319404602,0.25175047665834427,0.05010207649320364,0.06405513547360897,0.0459193829447031,0.054220808669924736,0.021058018086478114
3540,3,1,2.6577175240963697,0.23681678915662424,0.13318474311381578,0.48054182529449463,0.07362475246191025,0.19574017077684402,0.04006068594753742,0.0768478512763977,0.06135220639407635,0.04454985074698925,0.027282685972750187
3541,0,1,3.2966779470443726,0.3280968495777675,0.24418087862432003,0.4205877482891083,0.09046599268913269,0.08567416667938232,0.06598027423024178,0.09311093017458916,0.07689298689365387,0.09100108966231346,0.0762868020683527
3542,0,1,3.6785885021090508,0.382655500301293,0.27171768620610237,0.267204612493515,0.10007359087467194,0.18261563777923584,0.08305338025093079,0.09533499926328659,0.11779585480690002,0.08364850282669067,0.07027332857251167
