edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
259,3418,3490,0.0,0.009999999776482582,3.879080295562744,0.41129717230796814,0.004112971480935812,1,4,4
260,151,3490,0.0,0.009999999776482582,2.4343273639678955,0.20490391552448273,0.0020490391179919243,1,3,3
261,151,152,0.0,0.009999999776482582,2.2495875358581543,0.17851249873638153,0.001785125001333654,1,3,3
262,152,3423,0.0,0.009999999776482582,1.8382021188735962,0.11974316090345383,0.001197431585751474,1,2,2
263,153,154,0.0,0.009999999776482582,2.462982654571533,0.20899751782417297,0.002089975168928504,1,3,3
264,154,155,0.0,0.009999999776482582,2.421759605407715,0.2031085193157196,0.002031085081398487,1,3,3
265,155,156,0.0,0.009999999776482582,1.536083698272705,0.0765833854675293,0.0007658338290639222,1,2,2
266,156,157,0.0,0.009999999776482582,1.536083698272705,0.0765833854675293,0.0007658338290639222,1,2,2
267,157,158,0.0,0.009999999776482582,1.1322858333587646,0.018897976726293564,0.00018897975678555667,1,2,2
268,158,159,0.0,0.009999999776482582,1.055192232131958,0.00788460485637188,7.884604565333575e-05,1,2,2
269,159,2828,0.0,0.009999999776482582,1.7414103746414185,0.10591576993465424,0.0010591576574370265,1,2,2
270,160,2828,0.0,0.009999999776482582,1.7414103746414185,0.10591576993465424,0.0010591576574370265,1,2,2
271,160,161,0.0,0.009999999776482582,1.6867172718048096,0.09810246527194977,0.0009810245828703046,1,2,2
272,161,2828,0.0,0.009999999776482582,1.7414103746414185,0.10591576993465424,0.0010591576574370265,1,2,2
273,162,163,0.0,0.009999999776482582,1.1365326642990112,0.019504666328430176,0.000195046653971076,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1902714967727661,0.02718164213001728,0.00027181641780771315,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1902714967727661,0.02718164213001728,0.00027181641780771315,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0140901803970337,0.002012882847338915,2.0128827600274235e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0232999324798584,0.003328561782836914,3.328561797388829e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0232999324798584,0.003328561782836914,3.328561797388829e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0140901803970337,0.002012882847338915,2.0128827600274235e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.7167869806289673,0.10239814221858978,0.0010239813709631562,1,2,2
281,168,3494,0.0,0.009999999776482582,1.7167869806289673,0.10239814221858978,0.0010239813709631562,1,2,2
282,169,3387,0.0,0.009999999776482582,2.975095272064209,0.28215646743774414,0.0028215646743774414,1,3,3
283,169,170,0.0,0.009999999776482582,1.4034103155136108,0.05763004347681999,0.000576300430111587,1,2,2
284,170,3429,0.0,0.009999999776482582,1.4034103155136108,0.05763004347681999,0.000576300430111587,1,2,2
285,171,3504,0.0,0.009999999776482582,2.165964126586914,0.16656629741191864,0.0016656629741191864,1,3,3
286,172,3504,0.0,0.009999999776482582,2.203768253326416,0.17196689546108246,0.001719668973237276,1,3,3
287,172,173,0.0,0.009999999776482582,2.203768253326416,0.17196689546108246,0.001719668973237276,1,3,3
288,173,174,0.0,0.009999999776482582,1.822296142578125,0.1174708753824234,0.0011747087119147182,1,2,2
289,174,3504,0.0,0.009999999776482582,2.165964126586914,0.16656629741191864,0.0016656629741191864,1,3,3
290,175,3351,0.0,0.009999999776482582,2.6158668994903564,0.2308381348848343,0.0023083812557160854,1,3,3
291,175,3443,0.0,0.009999999776482582,1.9565180540084839,0.13664543628692627,0.0013664542930200696,1,2,2
292,3351,3443,0.0,0.009999999776482582,2.6158668994903564,0.2308381348848343,0.0023083812557160854,1,3,3
293,176,3312,0.0,0.009999999776482582,2.4790382385253906,0.21129117906093597,0.002112911781296134,1,3,3
294,176,3505,0.0,0.009999999776482582,1.291717767715454,0.041673965752124786,0.0004167396400589496,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.4790382385253906,0.21129117906093597,0.002112911781296134,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.731874704360962,0.24741066992282867,0.002474106615409255,1,3,3
297,177,3178,0.0,0.009999999776482582,3.094517707824707,0.2992168068885803,0.0029921680688858032,1,4,4
298,177,3535,0.0,0.009999999776482582,3.094517707824707,0.2992168068885803,0.0029921680688858032,1,4,4
299,178,3132,0.0,0.009999999776482582,1.9250998497009277,0.1321571171283722,0.0013215711805969477,1,2,2
300,178,179,0.0,0.009999999776482582,1.9501404762268066,0.13573434948921204,0.0013573435135185719,1,2,2
301,179,3512,0.0,0.009999999776482582,1.9501404762268066,0.13573434948921204,0.0013573435135185719,1,2,2
302,180,3515,0.0,0.009999999776482582,2.0303614139556885,0.1471944898366928,0.0014719448518007994,1,3,3
303,180,3962,0.0,0.009999999776482582,2.0978074073791504,0.1568296253681183,0.0015682962257415056,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.0978074073791504,0.1568296253681183,0.07919895648956299,5,3,15
305,181,3421,0.0,0.009999999776482582,6.808967590332031,0.8298525214195251,0.008298524655401707,1,7,7
306,181,182,0.0,0.009999999776482582,1.025129795074463,0.0035899707581847906,3.589970583561808e-05,1,2,2
307,182,183,0.0,0.009999999776482582,1.025129795074463,0.0035899707581847906,3.589970583561808e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.0194084644317627,0.002772637875750661,2.772637890302576e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0057543516159058,0.0008220502058975399,8.220501513278577e-06,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0087722539901733,0.0012531791580840945,1.2531791071523912e-05,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5634889602661133,0.08049841970205307,0.0008049841853789985,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5634889602661133,0.08049841970205307,0.0008049841853789985,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.2060939073562622,0.029441986232995987,0.00029441984952427447,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.4226890802383423,0.060384154319763184,0.000603841501288116,1,2,2
315,187,3522,0.0,0.009999999776482582,1.2109638452529907,0.030137691646814346,0.00030137691646814346,1,2,2
316,187,3250,0.0,0.009999999776482582,6.72452974319458,0.8177899718284607,0.00817789975553751,1,7,7
317,188,189,0.0,0.009999999776482582,1.1230292320251465,0.01757560484111309,0.00017575603851582855,1,2,2
318,189,190,0.0,0.009999999776482582,1.1230292320251465,0.01757560484111309,0.00017575603851582855,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0047764778137207,0.0006823539733886719,6.823539479228202e-06,1,2,2
320,191,3524,0.0,0.009999999776482582,2.660733699798584,0.23724767565727234,0.002372476737946272,1,3,3
321,191,192,0.0,0.009999999776482582,2.001156806945801,0.14302240312099457,0.0014302240451797843,1,3,3
322,192,3524,0.0,0.009999999776482582,2.660733699798584,0.23724767565727234,0.002372476737946272,1,3,3
323,193,194,0.0,0.009999999776482582,1.008386492729187,0.0011980703566223383,1.1980703675362747e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.016959547996521,0.0024227926041930914,2.4227925678133033e-05,1,2,2
325,195,4265,0.0,0.009999999776482582,1.016959547996521,0.0024227926041930914,2.4227925678133033e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0002292394638062,3.274849586887285e-05,3.274849404988345e-07,1,2,2
327,196,197,0.0,0.009999999776482582,1.0043493509292603,0.0006213358719833195,6.213358574314043e-06,1,2,2
328,197,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,1,7,7
329,198,4367,0.0,0.009999999776482582,3.065340518951416,0.29504865407943726,0.002950486494228244,1,4,4
330,198,199,0.0,0.009999999776482582,3.065340518951416,0.29504865407943726,0.002950486494228244,1,4,4
331,199,3312,0.0,0.009999999776482582,2.4790382385253906,0.21129117906093597,0.002112911781296134,1,3,3
332,200,201,0.0,0.009999999776482582,1.0024720430374146,0.00035314899287186563,3.5314899378136033e-06,1,2,2
333,201,202,0.0,0.009999999776482582,4.597976207733154,0.5139966011047363,0.005139966029673815,1,5,5
334,202,3377,0.0,0.009999999776482582,4.597976207733154,0.5139966011047363,0.005139966029673815,1,5,5
335,203,4090,0.0,0.009999999776482582,1.1121289730072021,0.016018424183130264,0.00016018423775676638,1,2,2
336,203,204,0.0,0.009999999776482582,1.1121289730072021,0.016018424183130264,0.00016018423775676638,1,2,2
337,204,4090,0.0,0.009999999776482582,1.0863268375396729,0.012332404963672161,0.00012332404730841517,1,2,2
338,205,206,0.0,0.009999999776482582,1.013476014137268,0.0019251449266448617,1.9251448975410312e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.0459072589874268,0.00655817985534668,6.558180029969662e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.228224754333496,0.032603535801172256,0.0003260353405494243,1,2,2
341,208,209,0.0,0.009999999776482582,1.906536340713501,0.1295051872730255,0.0012950518867000937,1,2,2
342,209,210,0.0,0.009999999776482582,2.3644840717315674,0.19492629170417786,0.0019492629216983914,1,3,3
343,210,211,0.0,0.009999999776482582,2.3644840717315674,0.19492629170417786,0.0019492629216983914,1,3,3
344,211,212,0.0,0.009999999776482582,1.948778510093689,0.13553978502750397,0.0013553978642448783,1,2,2
345,213,3134,0.0,0.009999999776482582,2.104705333709717,0.15781505405902863,0.001578150549903512,1,3,3
346,213,214,0.0,0.009999999776482582,2.097003221511841,0.15671475231647491,0.0015671474393457174,1,3,3
347,214,3134,0.0,0.009999999776482582,2.104705333709717,0.15781505405902863,0.001578150549903512,1,3,3
348,3500,4294,0.0,0.009999999776482582,1.745595097541809,0.10651358217000961,0.0010651358170434833,1,2,2
349,215,4294,0.0,0.009999999776482582,1.745595097541809,0.10651358217000961,0.0010651358170434833,1,2,2
350,215,3500,0.0,0.009999999776482582,1.709304690361023,0.1013292446732521,0.0010132924653589725,1,2,2
351,3232,3351,1.0,1.0,2.6158668994903564,0.2308381348848343,0.2308381348848343,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5494866371154785,0.07849808782339096,0.03964153304696083,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.6158668994903564,0.2308381348848343,0.1165732592344284,5,3,15
354,216,3366,0.0,0.009999999776482582,1.4605967998504639,0.0657995417714119,0.0006579954060725868,1,2,2
355,216,217,0.0,0.009999999776482582,2.0261454582214355,0.14659221470355988,0.001465922105126083,1,3,3
356,217,218,0.0,0.009999999776482582,2.0261454582214355,0.14659221470355988,0.001465922105126083,1,3,3
357,218,219,0.0,0.009999999776482582,1.0391733646392822,0.0055961948819458485,5.5961947509786114e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.0189894437789917,0.0027127775829285383,2.712777495617047e-05,1,2,2
359,221,4355,0.0,0.009999999776482582,1.7668449878692627,0.10954928398132324,0.001095492858439684,1,2,2
360,221,222,0.0,0.009999999776482582,3.283515453338623,0.3262164890766144,0.003262164769694209,1,4,4
361,222,223,0.0,0.009999999776482582,3.283515453338623,0.3262164890766144,0.003262164769694209,1,4,4
362,223,224,0.0,0.009999999776482582,2.0660715103149414,0.15229593217372894,0.0015229593263939023,1,3,3
363,225,3133,0.0,0.009999999776482582,5.156890869140625,0.593841552734375,0.005938415415585041,1,6,6
364,225,226,0.0,0.009999999776482582,1.5429069995880127,0.07755814492702484,0.0007755814585834742,1,2,2
365,226,227,0.0,0.009999999776482582,2.9430365562438965,0.27757665514945984,0.002775766421109438,1,3,3
366,227,228,0.0,0.009999999776482582,2.9430365562438965,0.27757665514945984,0.002775766421109438,1,3,3
367,228,2829,0.0,0.009999999776482582,2.146862506866455,0.1638375073671341,0.0016383749898523092,1,3,3
368,2829,3529,0.0,0.009999999776482582,4.640347003936768,0.5200495719909668,0.005200495477765799,1,5,5
369,229,3202,0.0,0.009999999776482582,1.7057454586029053,0.10082077980041504,0.0010082077933475375,1,2,2
370,229,230,0.0,0.009999999776482582,1.7619740962982178,0.10885344445705414,0.0010885343654081225,1,2,2
371,230,3542,0.0,0.009999999776482582,3.0608150959014893,0.294402152299881,0.002944021485745907,1,4,4
372,231,3136,0.0,0.009999999776482582,5.2995147705078125,0.6142163872718811,0.006142163649201393,1,6,6
373,231,232,0.0,0.009999999776482582,2.5991387367248535,0.22844839096069336,0.002284483751282096,1,3,3
374,232,3544,0.0,0.009999999776482582,4.785420894622803,0.540774405002594,0.005407744087278843,1,5,5
375,233,234,0.0,0.009999999776482582,1.0808100700378418,0.011544295586645603,0.00011544295557541773,1,2,2
376,234,235,0.0,0.009999999776482582,1.0808100700378418,0.011544295586645603,0.00011544295557541773,1,2,2
377,235,236,0.0,0.009999999776482582,1.2642430067062378,0.037748999893665314,0.00037748998147435486,1,2,2
378,3237,4356,0.4999999701976776,0.5049999952316284,1.6445753574371338,0.0920821949839592,0.046501509845256805,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.9681329727172852,0.1383047103881836,0.0013830470852553844,1,2,2
380,3681,4335,0.0,0.009999999776482582,1.9681329727172852,0.1383047103881836,0.0013830470852553844,1,2,2
381,3660,3681,0.0,0.009999999776482582,1.4266365766525269,0.06094808131456375,0.0006094807758927345,1,2,2
382,3237,4335,1.0,1.0,1.9681329727172852,0.1383047103881836,0.1383047103881836,5,2,10
383,3553,4335,0.0,0.009999999776482582,2.5550765991210938,0.22215379774570465,0.0022215379867702723,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.5550765991210938,0.22215379774570465,0.0022215379867702723,1,3,3
385,237,4356,0.0,0.009999999776482582,2.923269033432007,0.2747527062892914,0.002747527090832591,1,3,3
386,237,3237,0.0,0.009999999776482582,2.923269033432007,0.2747527062892914,0.002747527090832591,1,3,3
387,238,3410,0.0,0.009999999776482582,6.266972541809082,0.7524246573448181,0.007524246349930763,1,7,7
388,238,239,0.0,0.009999999776482582,1.546181321144104,0.07802589982748032,0.0007802589680068195,1,2,2
389,239,3410,0.0,0.009999999776482582,6.266972541809082,0.7524246573448181,0.007524246349930763,1,7,7
390,240,241,0.0,0.009999999776482582,1.1406337022781372,0.020090529695153236,0.0002009052986977622,1,2,2
391,241,242,0.0,0.009999999776482582,2.053985357284546,0.15056933462619781,0.0015056933043524623,1,3,3
392,242,3377,0.0,0.009999999776482582,2.053985357284546,0.15056933462619781,0.0015056933043524623,1,3,3
393,3108,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,1,7,7
394,3108,3206,1.0,1.0,1.611910343170166,0.08741576224565506,0.08741576224565506,5,2,10
395,3184,3206,0.0,0.009999999776482582,3.4872612953186035,0.35532304644584656,0.0035532303154468536,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.501692771911621,0.21452753245830536,0.10833640396595001,5,3,15
397,243,3217,0.0,0.009999999776482582,1.8291879892349243,0.1184554249048233,0.0011845541885122657,1,2,2
398,244,3559,0.0,0.009999999776482582,1.2210006713867188,0.03157152608036995,0.0003157152677886188,1,2,2
399,244,245,0.0,0.009999999776482582,1.1246607303619385,0.01780867576599121,0.00017808676057029516,1,2,2
400,245,3464,0.0,0.009999999776482582,1.2261723279953003,0.03231033310294151,0.00032310333335772157,1,2,2
401,3563,3564,0.0,0.009999999776482582,1.6681804656982422,0.09545435011386871,0.0009545434731990099,1,2,2
402,3464,3563,0.0,0.009999999776482582,1.5618549585342407,0.08026499301195145,0.0008026498835533857,1,2,2
403,246,3563,0.0,0.009999999776482582,1.5618549585342407,0.08026499301195145,0.0008026498835533857,1,2,2
404,246,3572,0.0,0.009999999776482582,2.152374744415283,0.16462495923042297,0.0016462495550513268,1,3,3
405,147,247,0.0,0.009999999776482582,2.7153844833374023,0.2450549304485321,0.002450549276545644,1,3,3
406,247,3562,0.0,0.009999999776482582,2.7153844833374023,0.2450549304485321,0.002450549276545644,1,3,3
407,248,3464,0.0,0.009999999776482582,1.2261723279953003,0.03231033310294151,0.00032310333335772157,1,2,2
408,248,249,0.0,0.009999999776482582,1.3086140155792236,0.044087715446949005,0.00044087713467888534,1,2,2
409,249,3562,0.0,0.009999999776482582,1.7885634899139404,0.11265192925930023,0.0011265192879363894,1,2,2
410,3561,3563,0.0,0.009999999776482582,2.034515142440796,0.1477878838777542,0.0014778787735849619,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.034515142440796,0.1477878838777542,0.0014778787735849619,1,3,3
412,3565,3572,0.0,0.009999999776482582,2.152374744415283,0.16462495923042297,0.0016462495550513268,1,3,3
413,3562,3565,0.0,0.009999999776482582,1.7885634899139404,0.11265192925930023,0.0011265192879363894,1,2,2
414,3464,3559,0.4999999701976776,0.5049999952316284,1.2261723279953003,0.03231033310294151,0.016316717490553856,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,1.7885634899139404,0.11265192925930023,0.05688922479748726,5,2,10
416,250,3217,0.0,0.009999999776482582,1.9689149856567383,0.13841642439365387,0.0013841642066836357,1,2,2
417,250,3148,0.0,0.009999999776482582,3.403822422027588,0.3434031903743744,0.0034340317361056805,1,4,4
418,251,2830,0.0,0.009999999776482582,1.066726565361023,0.009532366879284382,9.532366675557569e-05,1,2,2
419,251,252,0.0,0.009999999776482582,1.066726565361023,0.009532366879284382,9.532366675557569e-05,1,2,2
420,252,2830,0.0,0.009999999776482582,1.0099254846572876,0.0014179263962432742,1.4179263416735921e-05,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.059439778327942,0.0084913969039917,8.491396874887869e-05,1,2,2
422,3335,4361,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,1,7,7
423,2831,4361,0.0,0.009999999776482582,1.250915288925171,0.035845041275024414,0.00035845040110871196,1,2,2
424,3527,4361,0.0,0.009999999776482582,1.5522242784500122,0.07888918370008469,0.0007888918044045568,1,2,2
425,253,3433,0.0,0.009999999776482582,1.0279738903045654,0.00399627024307847,3.99627024307847e-05,1,2,2
426,253,254,0.0,0.009999999776482582,2.8327066898345947,0.26181524991989136,0.002618152415379882,1,3,3
427,254,255,0.0,0.009999999776482582,2.8327066898345947,0.26181524991989136,0.002618152415379882,1,3,3
428,255,3377,0.0,0.009999999776482582,2.341902732849121,0.19170038402080536,0.0019170037703588605,1,3,3
429,256,3377,0.0,0.009999999776482582,1.313701868057251,0.04481455311179161,0.00044814552529715,1,2,2
430,256,257,0.0,0.009999999776482582,2.167024850845337,0.16671784222126007,0.0016671783523634076,1,3,3
431,257,3425,0.0,0.009999999776482582,2.167024850845337,0.16671784222126007,0.0016671783523634076,1,3,3
432,258,3425,0.0,0.009999999776482582,1.1049634218215942,0.01499477494508028,0.00014994775119703263,1,2,2
433,258,259,0.0,0.009999999776482582,1.154915452003479,0.022130778059363365,0.00022130778233986348,1,2,2
