edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,153,4852,0.0,0.009999999776482582,1.5522441864013672,0.07889202982187271,0.16293656826019287,0.0016293656080961227,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.948483467102051,0.27835479378700256,0.5283547639846802,0.26681914925575256,5,3,15
225,154,3561,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,1,3,3
226,154,155,0.0,0.009999999776482582,1.174704909324646,0.024957844987511635,0.12634536623954773,0.0012634536251425743,1,2,2
227,155,3561,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.594374179840088,0.08491059392690659,0.1729026734828949,0.0017290266696363688,1,2,2
229,156,3866,0.0,0.009999999776482582,2.1320085525512695,0.16171550750732422,0.24069778621196747,0.002406977815553546,1,3,3
230,156,4853,0.0,0.009999999776482582,2.1320085525512695,0.16171550750732422,0.24069778621196747,0.002406977815553546,1,3,3
231,157,4852,0.0,0.009999999776482582,1.5522441864013672,0.07889202982187271,0.16293656826019287,0.0016293656080961227,1,2,2
232,157,3561,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,1,3,3
233,158,159,0.0,0.009999999776482582,1.9565134048461914,0.13664476573467255,0.2064284384250641,0.0020642844028770924,1,2,2
234,159,160,0.0,0.009999999776482582,1.7859467267990112,0.11227810382843018,0.2064284384250641,0.0020642844028770924,1,2,2
235,160,161,0.0,0.009999999776482582,1.7128944396972656,0.10184206068515778,0.1566016674041748,0.0015660165809094906,1,2,2
236,161,162,0.0,0.009999999776482582,1.7128944396972656,0.10184206068515778,0.1566016674041748,0.0015660165809094906,1,2,2
237,163,164,0.0,0.009999999776482582,1.7048888206481934,0.10069840401411057,0.17127040028572083,0.0017127039609476924,1,2,2
238,164,165,0.0,0.009999999776482582,1.696295976638794,0.09947085380554199,0.1712651550769806,0.0017126514576375484,1,2,2
239,165,166,0.0,0.009999999776482582,1.696295976638794,0.09947085380554199,0.1563844382762909,0.0015638443874195218,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.2095038890838623,0.17278626561164856,0.27049970626831055,0.002704997081309557,1,3,3
241,167,3606,0.0,0.009999999776482582,2.4806108474731445,0.21151582896709442,0.29396119713783264,0.002939611906185746,1,3,3
242,167,3517,0.0,0.009999999776482582,2.4806108474731445,0.21151582896709442,0.29396119713783264,0.002939611906185746,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.0980539321899414,0.15686485171318054,0.2364223301410675,0.0023642233572900295,1,3,3
244,168,3847,0.0,0.009999999776482582,2.816185712814331,0.2594551146030426,0.3444884419441223,0.0034448844380676746,1,3,3
245,168,3606,0.0,0.009999999776482582,2.816185712814331,0.2594551146030426,0.3444884419441223,0.0034448844380676746,1,3,3
246,3561,3847,0.5,0.5049999952316284,2.948483467102051,0.27835479378700256,0.5283547639846802,0.26681914925575256,5,3,15
247,169,3847,0.0,0.009999999776482582,3.036058187484741,0.2908654510974884,0.3841841518878937,0.003841841360554099,1,4,4
248,169,3865,0.0,0.009999999776482582,3.036058187484741,0.2908654510974884,0.3841841518878937,0.003841841360554099,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.0980539321899414,0.15686485171318054,0.2364223301410675,0.11939327418804169,5,3,15
250,3816,3847,0.0,0.009999999776482582,3.626555919647217,0.37522226572036743,0.6232332587242126,0.0062323324382305145,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.626555919647217,0.37522226572036743,0.6232332587242126,0.31473278999328613,5,4,20
252,3902,4564,0.0,0.009999999776482582,2.1692631244659424,0.16703759133815765,0.24818077683448792,0.0024818077217787504,1,3,3
253,3816,3902,0.5,0.5049999952316284,3.626555919647217,0.37522226572036743,0.6232332587242126,0.31473278999328613,5,4,20
254,170,3816,0.0,0.009999999776482582,3.626555919647217,0.37522226572036743,0.6232332587242126,0.0062323324382305145,1,4,4
255,170,3606,0.0,0.009999999776482582,2.026280164718628,0.14661145210266113,0.23247280716896057,0.00232472806237638,1,3,3
256,3606,3816,0.0,0.009999999776482582,3.626555919647217,0.37522226572036743,0.6232332587242126,0.0062323324382305145,1,4,4
257,3561,4107,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,1,3,3
258,171,4107,0.0,0.009999999776482582,2.175900459289551,0.16798578202724457,0.2275930941104889,0.0022759309504181147,1,3,3
259,171,172,0.0,0.009999999776482582,2.175900459289551,0.16798578202724457,0.22916263341903687,0.0022916262969374657,1,3,3
260,172,4107,0.0,0.009999999776482582,2.1065971851348877,0.15808531641960144,0.22916263341903687,0.0022916262969374657,1,3,3
261,173,4107,0.0,0.009999999776482582,1.6346200704574585,0.09066001325845718,0.1824825406074524,0.0018248254200443625,1,2,2
262,173,3561,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.314541816711426,0.18779169023036957,0.28474146127700806,0.0028474144637584686,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.314541816711426,0.18779169023036957,0.28474146127700806,0.0028474144637584686,1,3,3
265,174,4564,0.0,0.009999999776482582,2.9433727264404297,0.2776246666908264,0.37472984194755554,0.0037472983822226524,1,3,3
266,174,175,0.0,0.009999999776482582,2.9433727264404297,0.2776246666908264,0.37472984194755554,0.0037472983822226524,1,3,3
267,175,3902,0.0,0.009999999776482582,2.2127344608306885,0.1732477843761444,0.26744407415390015,0.0026744406204670668,1,3,3
268,176,3561,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,1,3,3
269,176,177,0.0,0.009999999776482582,1.3665717840194702,0.05236739665269852,0.15461128950119019,0.0015461128205060959,1,2,2
270,177,4564,0.0,0.009999999776482582,2.1692631244659424,0.16703759133815765,0.24818077683448792,0.0024818077217787504,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.1692631244659424,0.16703759133815765,0.24818077683448792,0.0024818077217787504,1,3,3
272,178,3625,0.0,0.009999999776482582,1.6398353576660156,0.09140504896640778,0.17518103122711182,0.0017518103122711182,1,2,2
273,178,3561,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.1692631244659424,0.16703759133815765,0.24818077683448792,0.0024818077217787504,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.1692631244659424,0.16703759133815765,0.24818077683448792,0.0024818077217787504,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.0980539321899414,0.15686485171318054,0.2364223301410675,0.0023642233572900295,1,3,3
278,3184,3865,0.0,0.009999999776482582,1.8179539442062378,0.11685056239366531,0.21012994647026062,0.0021012993529438972,1,2,2
279,179,3865,0.0,0.009999999776482582,1.8179539442062378,0.11685056239366531,0.21012994647026062,0.0021012993529438972,1,2,2
280,179,180,0.0,0.009999999776482582,1.6874728202819824,0.0982104018330574,0.16291767358779907,0.0016291766660287976,1,2,2
281,180,3184,0.0,0.009999999776482582,1.469707727432251,0.06710110604763031,0.1538904905319214,0.0015389048494398594,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.626555919647217,0.37522226572036743,0.6232332587242126,0.0062323324382305145,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.626555919647217,0.37522226572036743,0.6232332587242126,0.0062323324382305145,1,4,4
284,3847,3902,0.0,0.009999999776482582,2.0980539321899414,0.15686485171318054,0.2364223301410675,0.0023642233572900295,1,3,3
285,3561,3902,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,1,3,3
286,181,3503,0.0,0.009999999776482582,1.449405550956726,0.06420079618692398,0.186253622174263,0.001862536184489727,1,2,2
287,181,3850,0.0,0.009999999776482582,1.7082306146621704,0.10117579996585846,0.186253622174263,0.001862536184489727,1,2,2
288,3548,3850,0.0,0.009999999776482582,3.905661106109619,0.41509443521499634,0.5141786932945251,0.005141786765307188,1,4,4
289,182,3644,0.0,0.009999999776482582,1.8878357410430908,0.12683367729187012,0.22779428958892822,0.0022779428400099277,1,2,2
290,182,183,0.0,0.009999999776482582,2.011914014816284,0.14455914497375488,0.22779428958892822,0.0022779428400099277,1,3,3
291,183,3858,0.0,0.009999999776482582,2.011914014816284,0.14455914497375488,0.2355487197637558,0.002355487085878849,1,3,3
292,184,3636,0.0,0.009999999776482582,3.8864338397979736,0.4123477041721344,0.59124755859375,0.005912475287914276,1,4,4
293,184,185,0.0,0.009999999776482582,2.1386375427246094,0.16266250610351562,0.24874377250671387,0.002487437566742301,1,3,3
294,185,3451,0.0,0.009999999776482582,2.1386375427246094,0.16266250610351562,0.24874377250671387,0.002487437566742301,1,3,3
295,186,4325,0.0,0.009999999776482582,1.766640305519104,0.10952004045248032,0.19462037086486816,0.0019462036434561014,1,2,2
296,186,4431,0.0,0.009999999776482582,1.9235508441925049,0.13193583488464355,0.2198125272989273,0.00219812523573637,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.9235508441925049,0.13193583488464355,0.2198125272989273,0.00219812523573637,1,2,2
298,187,188,0.0,0.009999999776482582,2.6845850944519043,0.24065501987934113,0.3223113417625427,0.003223113249987364,1,3,3
299,188,189,0.0,0.009999999776482582,2.6845850944519043,0.24065501987934113,0.3223113417625427,0.003223113249987364,1,3,3
300,189,190,0.0,0.009999999776482582,2.3935976028442383,0.19908536970615387,0.2925483286380768,0.002925483277067542,1,3,3
301,191,3831,0.0,0.009999999776482582,2.302018880844116,0.1860027015209198,0.2642298936843872,0.0026422988157719374,1,3,3
302,191,3850,0.0,0.009999999776482582,2.302018880844116,0.1860027015209198,0.2642298936843872,0.0026422988157719374,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.913015365600586,0.27328792214393616,0.3564941883087158,0.0035649416968226433,1,3,3
304,192,193,0.0,0.009999999776482582,1.5614309310913086,0.08020441979169846,0.18473008275032043,0.0018473007949069142,1,2,2
305,193,3185,0.0,0.009999999776482582,1.8497231006622314,0.12138901650905609,0.2124142050743103,0.002124141901731491,1,2,2
306,194,3185,0.0,0.009999999776482582,2.4625282287597656,0.20893260836601257,0.30507490038871765,0.0030507489573210478,1,3,3
307,195,3849,0.0,0.009999999776482582,3.1873109340667725,0.31247299909591675,0.3864879012107849,0.003864879021421075,1,4,4
308,195,3537,0.0,0.009999999776482582,3.1873109340667725,0.31247299909591675,0.3864879012107849,0.003864879021421075,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.7395083904266357,0.24850119650363922,0.32385945320129395,0.0032385943923145533,1,3,3
310,196,3831,0.0,0.009999999776482582,2.0351407527923584,0.14787724614143372,0.22504779696464539,0.0022504779044538736,1,3,3
311,196,197,0.0,0.009999999776482582,1.8507074117660522,0.12152963131666183,0.20902863144874573,0.0020902862306684256,1,2,2
312,197,3850,0.0,0.009999999776482582,1.8507074117660522,0.12152963131666183,0.20902863144874573,0.0020902862306684256,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.7222750186920166,0.2460392862558365,0.3245273232460022,0.0032452731393277645,1,3,3
314,198,3682,0.0,0.009999999776482582,2.5590858459472656,0.22272655367851257,0.29811257123947144,0.002981125609949231,1,3,3
315,198,3636,0.0,0.009999999776482582,3.8864338397979736,0.4123477041721344,0.59124755859375,0.005912475287914276,1,4,4
316,3591,4431,0.0,0.009999999776482582,2.5238845348358154,0.21769778430461884,0.30948948860168457,0.0030948948115110397,1,3,3
317,199,4431,0.0,0.009999999776482582,1.9622845649719238,0.13746921718120575,0.2198125272989273,0.00219812523573637,1,2,2
318,199,200,0.0,0.009999999776482582,1.9622845649719238,0.13746921718120575,0.20111989974975586,0.00201119901612401,1,2,2
319,201,3846,0.0,0.009999999776482582,3.0399999618530273,0.2914285659790039,0.5414285659790039,0.005414285697042942,1,4,4
320,201,202,0.0,0.009999999776482582,1.321118950843811,0.04587413743138313,0.11789759993553162,0.0011789759155362844,1,2,2
321,202,3846,0.0,0.009999999776482582,3.0399999618530273,0.2914285659790039,0.5414285659790039,0.005414285697042942,1,4,4
322,203,3831,0.0,0.009999999776482582,2.341925621032715,0.191703662276268,0.26405251026153564,0.002640525111928582,1,3,3
323,203,3850,0.0,0.009999999776482582,2.341925621032715,0.191703662276268,0.26405251026153564,0.002640525111928582,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.0351407527923584,0.14787724614143372,0.22504779696464539,0.11364913731813431,5,3,15
325,204,205,0.0,0.009999999776482582,1.1483057737350464,0.02118653990328312,0.21849481761455536,0.0021849481854587793,1,2,2
326,205,3842,0.0,0.009999999776482582,1.8511393070220947,0.12159132957458496,0.19760990142822266,0.0019760988652706146,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.8511393070220947,0.12159132957458496,0.19760990142822266,0.0019760988652706146,1,2,2
328,206,3561,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,1,3,3
329,206,207,0.0,0.009999999776482582,2.5336217880249023,0.2190888226032257,0.28246092796325684,0.0028246091678738594,1,3,3
330,207,3187,0.0,0.009999999776482582,2.5336217880249023,0.2190888226032257,0.28246092796325684,0.0028246091678738594,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.948483467102051,0.27835479378700256,0.5283547639846802,0.26681914925575256,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.948483467102051,0.27835479378700256,0.5283547639846802,0.26681914925575256,5,3,15
333,208,4854,0.0,0.009999999776482582,1.8625997304916382,0.1232285350561142,0.20884186029434204,0.0020884184632450342,1,2,2
334,208,3561,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.948483467102051,0.27835479378700256,0.5283547639846802,0.26681914925575256,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.054732084274292,0.15067601203918457,0.22766165435314178,0.0022766164038330317,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,1,3,3
338,209,3561,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,1,3,3
339,209,3189,0.0,0.009999999776482582,1.392885684967041,0.05612652748823166,0.11473579704761505,0.0011473579797893763,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.948483467102051,0.27835479378700256,0.5283547639846802,0.26681914925575256,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,1,3,3
342,3865,4854,0.0,0.009999999776482582,1.8625997304916382,0.1232285350561142,0.21012994647026062,0.0021012993529438972,1,2,2
343,210,3561,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,1,3,3
344,210,211,0.0,0.009999999776482582,1.1660144329071045,0.02371634729206562,0.12767279148101807,0.0012767278822138906,1,2,2
345,211,3561,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,1,3,3
346,4092,4441,0.0,0.009999999776482582,2.054732084274292,0.15067601203918457,0.22766165435314178,0.0022766164038330317,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,1,3,3
348,212,3561,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,1,3,3
349,212,3866,0.0,0.009999999776482582,1.594374179840088,0.08491059392690659,0.1729026734828949,0.0017290266696363688,1,2,2
350,213,3561,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,1,3,3
351,213,4854,0.0,0.009999999776482582,1.8625997304916382,0.1232285350561142,0.20884186029434204,0.0020884184632450342,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.8625997304916382,0.1232285350561142,0.20884186029434204,0.0020884184632450342,1,2,2
353,214,4854,0.0,0.009999999776482582,1.8625997304916382,0.1232285350561142,0.20884186029434204,0.0020884184632450342,1,2,2
354,214,3561,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,1,3,3
355,215,3561,0.0,0.009999999776482582,2.948483467102051,0.27835479378700256,0.5283547639846802,0.005283547565340996,1,3,3
356,215,216,0.0,0.009999999776482582,2.478208541870117,0.2111726552248001,0.27354103326797485,0.0027354103513062,1,3,3
357,216,217,0.0,0.009999999776482582,2.478208541870117,0.2111726552248001,0.27354103326797485,0.0027354103513062,1,3,3
358,217,3189,0.0,0.009999999776482582,1.526476263999939,0.07521089166402817,0.16177600622177124,0.0016177600482478738,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.971378326416016,0.8530540466308594,1.0,0.009999999776482582,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9096938371658325,0.12995626032352448,0.17972995340824127,0.0017972994828596711,1,2,2
361,218,3477,0.0,0.009999999776482582,6.971378326416016,0.8530540466308594,1.0,0.009999999776482582,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.021963596343994,0.14599479734897614,0.231914222240448,0.00231914222240448,1,3,3
363,219,3993,0.0,0.009999999776482582,2.021963596343994,0.14599479734897614,0.2051478624343872,0.002051478484645486,1,3,3
