edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,1,2,2
222,153,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,1,2,2
223,153,4852,0.0,0.009999999776482582,1.225655436515808,0.0322364903986454,0.01934189535677433,0.00019341894949320704,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.891257882118225,0.12732255458831787,0.07639353722333908,0.038578733801841736,5,2,10
225,154,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,1,2,2
226,154,155,0.0,0.009999999776482582,1.2014143466949463,0.02877347730100155,0.01726408675312996,0.00017264085181523114,1,2,2
227,155,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.186263918876648,0.026609132066369057,0.015965478494763374,0.0001596547954250127,1,2,2
229,156,3866,0.0,0.009999999776482582,1.2530916929244995,0.036155957728624344,0.021693574264645576,0.0002169357321690768,1,2,2
230,156,4853,0.0,0.009999999776482582,1.488977313041687,0.06985390186309814,0.041912343353033066,0.0004191234183963388,1,2,2
231,157,4852,0.0,0.009999999776482582,1.4349102973937988,0.06213004142045975,0.03727802634239197,0.00037278025411069393,1,2,2
232,157,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,1,2,2
233,158,159,0.0,0.009999999776482582,2.680914878845215,0.2401306927204132,0.14407840371131897,0.0014407840790227056,1,3,3
234,159,160,0.0,0.009999999776482582,2.680914878845215,0.2401306927204132,0.14407840371131897,0.0014407840790227056,1,3,3
235,160,161,0.0,0.009999999776482582,2.0037169456481934,0.14338813722133636,0.08603288233280182,0.0008603287860751152,1,3,3
236,161,162,0.0,0.009999999776482582,1.6454049348831177,0.09220070391893387,0.05532042309641838,0.0005532042123377323,1,2,2
237,163,164,0.0,0.009999999776482582,2.4224486351013184,0.20320694148540497,0.12192415446043015,0.0012192415306344628,1,3,3
238,164,165,0.0,0.009999999776482582,2.4224486351013184,0.20320694148540497,0.12192415446043015,0.0012192415306344628,1,3,3
239,165,166,0.0,0.009999999776482582,1.9824159145355225,0.14034512639045715,0.08420707285404205,0.000842070730868727,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.1054670810699463,0.1579238623380661,0.09475431591272354,0.0009475431288592517,1,3,3
241,167,3606,0.0,0.009999999776482582,2.2404332160949707,0.17720474302768707,0.10632284730672836,0.0010632284684106708,1,3,3
242,167,3517,0.0,0.009999999776482582,2.2404332160949707,0.17720474302768707,0.10632284730672836,0.0010632284684106708,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.0108606815338135,0.1444086730480194,0.0866452008485794,0.0008664519991725683,1,3,3
244,168,3847,0.0,0.009999999776482582,3.244811534881592,0.32068735361099243,0.19241242110729218,0.0019241240806877613,1,4,4
245,168,3606,0.0,0.009999999776482582,3.244811534881592,0.32068735361099243,0.19241242110729218,0.0019241240806877613,1,4,4
246,3561,3847,0.5,0.5049999952316284,1.891257882118225,0.12732255458831787,0.07639353722333908,0.038578733801841736,5,2,10
247,169,3847,0.0,0.009999999776482582,3.4319968223571777,0.3474281132221222,0.2084568738937378,0.0020845686085522175,1,4,4
248,169,3865,0.0,0.009999999776482582,3.4319968223571777,0.3474281132221222,0.2084568738937378,0.0020845686085522175,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.1770379543304443,0.16814827919006348,0.10088896751403809,0.05094892531633377,5,3,15
250,3816,3847,0.0,0.009999999776482582,5.0677571296691895,0.5811081528663635,0.34866487979888916,0.003486648667603731,1,6,6
251,3816,4564,0.5,0.5049999952316284,5.0677571296691895,0.5811081528663635,0.34866490960121155,0.1760757714509964,5,6,30
252,3902,4564,0.0,0.009999999776482582,1.626389503479004,0.08948421478271484,0.053690530359745026,0.0005369053105823696,1,2,2
253,3816,3902,0.5,0.5049999952316284,5.0677571296691895,0.5811081528663635,0.34866490960121155,0.1760757714509964,5,6,30
254,170,3816,0.0,0.009999999776482582,5.0677571296691895,0.5811081528663635,0.34866487979888916,0.003486648667603731,1,6,6
255,170,3606,0.0,0.009999999776482582,2.0108606815338135,0.1444086730480194,0.0866452008485794,0.0008664519991725683,1,3,3
256,3606,3816,0.0,0.009999999776482582,5.0677571296691895,0.5811081528663635,0.34866487979888916,0.003486648667603731,1,6,6
257,3561,4107,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,1,2,2
258,171,4107,0.0,0.009999999776482582,1.9988622665405273,0.1426946073770523,0.08561675995588303,0.0008561676368117332,1,2,2
259,171,172,0.0,0.009999999776482582,1.9988622665405273,0.1426946073770523,0.08561675995588303,0.0008561676368117332,1,2,2
260,172,4107,0.0,0.009999999776482582,1.7447130680084229,0.10638757795095444,0.06383254379034042,0.0006383254658430815,1,2,2
261,173,4107,0.0,0.009999999776482582,1.7447130680084229,0.10638757795095444,0.06383254379034042,0.0006383254658430815,1,2,2
262,173,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,1,2,2
263,3828,3847,0.0,0.009999999776482582,2.800791025161743,0.2572558522224426,0.15435349941253662,0.001543535036034882,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.800791025161743,0.2572558522224426,0.15435349941253662,0.001543535036034882,1,3,3
265,174,4564,0.0,0.009999999776482582,2.517115592956543,0.21673080325126648,0.13003848493099213,0.0013003847561776638,1,3,3
266,174,175,0.0,0.009999999776482582,2.517115592956543,0.21673080325126648,0.13003848493099213,0.0013003847561776638,1,3,3
267,175,3902,0.0,0.009999999776482582,2.1444084644317627,0.16348692774772644,0.09809216111898422,0.0009809215553104877,1,3,3
268,176,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,1,2,2
269,176,177,0.0,0.009999999776482582,1.6105635166168213,0.0872233584523201,0.0523340180516243,0.0005233401316218078,1,2,2
270,177,4564,0.0,0.009999999776482582,1.626389503479004,0.08948421478271484,0.053690530359745026,0.0005369053105823696,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.626389503479004,0.08948421478271484,0.053690530359745026,0.0005369053105823696,1,2,2
272,178,3625,0.0,0.009999999776482582,1.5765267610549927,0.08236096799373627,0.04941657930612564,0.0004941658116877079,1,2,2
273,178,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.626389503479004,0.08948421478271484,0.053690530359745026,0.0005369053105823696,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.6386902332305908,0.09124146401882172,0.05474488064646721,0.0005474487552419305,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.8504760265350342,0.12149657309055328,0.07289794087409973,0.0007289794157259166,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.1770379543304443,0.16814827919006348,0.10088896751403809,0.0010088896378874779,1,3,3
279,179,3865,0.0,0.009999999776482582,2.1770379543304443,0.16814827919006348,0.10088896751403809,0.0010088896378874779,1,3,3
280,179,180,0.0,0.009999999776482582,1.661252737045288,0.09446467459201813,0.056678805500268936,0.0005667880177497864,1,2,2
281,180,3184,0.0,0.009999999776482582,1.8504760265350342,0.12149657309055328,0.07289794087409973,0.0007289794157259166,1,2,2
282,3184,3816,0.0,0.009999999776482582,5.0677571296691895,0.5811081528663635,0.34866487979888916,0.003486648667603731,1,6,6
283,3816,3865,0.0,0.009999999776482582,5.0677571296691895,0.5811081528663635,0.34866487979888916,0.003486648667603731,1,6,6
284,3847,3902,0.0,0.009999999776482582,1.6386902332305908,0.09124146401882172,0.05474488064646721,0.0005474487552419305,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,1,2,2
286,181,3503,0.0,0.009999999776482582,1.4242169857025146,0.060602426528930664,0.0363614559173584,0.00036361452657729387,1,2,2
287,181,3850,0.0,0.009999999776482582,1.866180181503296,0.12374002486467361,0.07424401491880417,0.0007424401119351387,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.870738983154297,0.5529627203941345,0.3317776322364807,0.003317776368930936,1,5,5
289,182,3644,0.0,0.009999999776482582,2.923748254776001,0.2748211920261383,0.16489271819591522,0.0016489271074533463,1,3,3
290,182,183,0.0,0.009999999776482582,2.923748254776001,0.2748211920261383,0.16489271819591522,0.0016489271074533463,1,3,3
291,183,3858,0.0,0.009999999776482582,1.9795434474945068,0.13993477821350098,0.0839608684182167,0.0008396086632274091,1,2,2
292,184,3636,0.0,0.009999999776482582,2.966348171234131,0.28090688586235046,0.16854414343833923,0.0016854413552209735,1,3,3
293,184,185,0.0,0.009999999776482582,1.5141392946243286,0.07344847172498703,0.0440690815448761,0.00044069081195630133,1,2,2
294,185,3451,0.0,0.009999999776482582,1.9437131881713867,0.13481616973876953,0.08088970184326172,0.0008088970207609236,1,2,2
295,186,4325,0.0,0.009999999776482582,1.4000728130340576,0.057153258472681046,0.03429195657372475,0.0003429195494391024,1,2,2
296,186,4431,0.0,0.009999999776482582,2.0927939414978027,0.1561134159564972,0.09366805106401443,0.0009366804733872414,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.0927939414978027,0.1561134159564972,0.09366805106401443,0.0009366804733872414,1,3,3
298,187,188,0.0,0.009999999776482582,2.4592394828796387,0.20846278965473175,0.12507766485214233,0.001250776695087552,1,3,3
299,188,189,0.0,0.009999999776482582,2.4592394828796387,0.20846278965473175,0.12507766485214233,0.001250776695087552,1,3,3
300,189,190,0.0,0.009999999776482582,2.4223220348358154,0.20318886637687683,0.12191331386566162,0.001219133147969842,1,3,3
301,191,3831,0.0,0.009999999776482582,2.426619291305542,0.20380274951457977,0.12228164821863174,0.0012228164123371243,1,3,3
302,191,3850,0.0,0.009999999776482582,2.426619291305542,0.20380274951457977,0.12228164821863174,0.0012228164123371243,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.0681443214416504,0.2954491972923279,0.17726951837539673,0.0017726951045915484,1,4,4
304,192,193,0.0,0.009999999776482582,1.9808602333068848,0.1401228904724121,0.08407372981309891,0.0008407373097725213,1,2,2
305,193,3185,0.0,0.009999999776482582,1.9808602333068848,0.1401228904724121,0.08407372981309891,0.0008407373097725213,1,2,2
306,194,3185,0.0,0.009999999776482582,1.8496620655059814,0.1213802918791771,0.07282817363739014,0.0007282816804945469,1,2,2
307,195,3849,0.0,0.009999999776482582,2.887679100036621,0.26966843008995056,0.1618010699748993,0.0016180105740204453,1,3,3
308,195,3537,0.0,0.009999999776482582,2.887679100036621,0.26966843008995056,0.1618010699748993,0.0016180105740204453,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.4633395671844482,0.20904850959777832,0.12542910873889923,0.0012542910408228636,1,3,3
310,196,3831,0.0,0.009999999776482582,1.7788848876953125,0.1112692728638649,0.0667615681886673,0.0006676156772300601,1,2,2
311,196,197,0.0,0.009999999776482582,2.1220057010650635,0.1602865308523178,0.09617192298173904,0.0009617191972211003,1,3,3
312,197,3850,0.0,0.009999999776482582,2.1220057010650635,0.1602865308523178,0.09617192298173904,0.0009617191972211003,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.3605992794036865,0.1943713277578354,0.11662279814481735,0.0011662279721349478,1,3,3
314,198,3682,0.0,0.009999999776482582,2.11978816986084,0.1599697321653366,0.09598183631896973,0.0009598183678463101,1,3,3
315,198,3636,0.0,0.009999999776482582,2.966348171234131,0.28090688586235046,0.16854414343833923,0.0016854413552209735,1,3,3
316,3591,4431,0.0,0.009999999776482582,2.770474910736084,0.25292497873306274,0.15175499022006989,0.0015175498556345701,1,3,3
317,199,4431,0.0,0.009999999776482582,2.0927939414978027,0.1561134159564972,0.09366805106401443,0.0009366804733872414,1,3,3
318,199,200,0.0,0.009999999776482582,1.468398094177246,0.06691401451826096,0.040148407220840454,0.0004014840815216303,1,2,2
319,201,3846,0.0,0.009999999776482582,4.934741020202637,0.5621058344841003,0.3372635245323181,0.003372634993866086,1,5,5
320,201,202,0.0,0.009999999776482582,1.826545238494873,0.11807788908481598,0.07084672898054123,0.0007084673270583153,1,2,2
321,202,3846,0.0,0.009999999776482582,4.934741020202637,0.5621058344841003,0.3372635245323181,0.003372634993866086,1,5,5
322,203,3831,0.0,0.009999999776482582,2.134450912475586,0.16206441819667816,0.09723865240812302,0.0009723864495754242,1,3,3
323,203,3850,0.0,0.009999999776482582,2.134450912475586,0.16206441819667816,0.09723865240812302,0.0009723864495754242,1,3,3
324,3831,3850,0.5,0.5049999952316284,1.866180181503296,0.12374002486467361,0.07424401491880417,0.037493228912353516,5,2,10
325,204,205,0.0,0.009999999776482582,1.9613852500915527,0.1373407542705536,0.08240445703268051,0.0008240445167757571,1,2,2
326,205,3842,0.0,0.009999999776482582,1.9613852500915527,0.1373407542705536,0.08240445703268051,0.0008240445167757571,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.6944496631622314,0.09920709580183029,0.05952425301074982,0.0005952425417490304,1,2,2
328,206,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,1,2,2
329,206,207,0.0,0.009999999776482582,1.6836481094360352,0.097664013504982,0.058598410338163376,0.0005859840894117951,1,2,2
330,207,3187,0.0,0.009999999776482582,1.6752064228057861,0.0964580625295639,0.05787483975291252,0.0005787483532913029,1,2,2
331,3187,3561,0.5,0.5049999952316284,1.891257882118225,0.12732255458831787,0.07639353722333908,0.038578733801841736,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.891257882118225,0.12732255458831787,0.07639353722333908,0.038578733801841736,5,2,10
333,208,4854,0.0,0.009999999776482582,1.4678328037261963,0.0668332576751709,0.04009995609521866,0.00040099953184835613,1,2,2
334,208,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.891257882118225,0.12732255458831787,0.07639353722333908,0.038578733801841736,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.5299382209777832,0.07570546120405197,0.04542327672243118,0.0004542327660601586,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,1,2,2
338,209,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,1,2,2
339,209,3189,0.0,0.009999999776482582,1.3867251873016357,0.05524645373225212,0.03314787149429321,0.00033147871727123857,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.891257882118225,0.12732255458831787,0.07639353722333908,0.038578733801841736,5,2,10
341,3561,3865,0.0,0.009999999776482582,2.1770379543304443,0.16814827919006348,0.10088896751403809,0.0010088896378874779,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.1770379543304443,0.16814827919006348,0.10088896751403809,0.0010088896378874779,1,3,3
343,210,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,1,2,2
344,210,211,0.0,0.009999999776482582,1.2923572063446045,0.04176531359553337,0.025059187784790993,0.00025059186737053096,1,2,2
345,211,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.7001551389694214,0.10002215951681137,0.060013297945261,0.0006001329747959971,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,1,2,2
348,212,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,1,2,2
349,212,3866,0.0,0.009999999776482582,1.203107476234436,0.029015352949500084,0.01740921102464199,0.00017409211432095617,1,2,2
350,213,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,1,2,2
351,213,4854,0.0,0.009999999776482582,1.4178345203399658,0.05969064682722092,0.03581438958644867,0.00035814387956634164,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.2927978038787842,0.041828256100416183,0.02509695291519165,0.00025096951867453754,1,2,2
353,214,4854,0.0,0.009999999776482582,1.4315768480300903,0.06165383383631706,0.03699230030179024,0.00036992301465943456,1,2,2
354,214,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,1,2,2
355,215,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,1,2,2
356,215,216,0.0,0.009999999776482582,2.08903169631958,0.1555759608745575,0.09334557503461838,0.0009334557689726353,1,3,3
357,216,217,0.0,0.009999999776482582,2.08903169631958,0.1555759608745575,0.09334557503461838,0.0009334557689726353,1,3,3
358,217,3189,0.0,0.009999999776482582,1.886880874633789,0.12669727206230164,0.07601836323738098,0.0007601836696267128,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5090124011039734,0.005090123508125544,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9313127994537354,0.13304468989372253,0.07982681691646576,0.0007982681272551417,1,2,2
361,218,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5090124011039734,0.005090123508125544,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.7689061164855957,0.2527008652687073,0.1516205221414566,0.0015162051422521472,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9019684791564941,0.12885263562202454,0.07731158286333084,0.0007731157820671797,1,2,2
